Time	Strain
-1.6482639305625	2.3715113584310653e-22
-1.64820289540625	2.387275186984284e-22
-1.64814186025	2.4025351847687594e-22
-1.64808082509375	2.4172880981073043e-22
-1.6480197899375	2.43153078417507e-22
-1.64795875478125	2.4452602077954224e-22
-1.647897719625	2.458473440427288e-22
-1.64783668446875	2.471167660625389e-22
-1.6477756493125	2.4833401600826896e-22
-1.64771461415625	2.4949883400372816e-22
-1.647653579	2.506109704894932e-22
-1.64759254384375	2.5167018820286156e-22
-1.6475315086875	2.5267626036804973e-22
-1.64747047353125	2.53628971551949e-22
-1.647409438375	2.545281173945064e-22
-1.64734840321875	2.5537350494229775e-22
-1.6472873680625	2.561649527550397e-22
-1.64722633290625	2.569022908268782e-22
-1.64716529775	2.5758535979118737e-22
-1.64710426259375	2.5821401308831083e-22
-1.6470432274375	2.587881143648927e-22
-1.64698219228125	2.5930753963780003e-22
-1.646921157125	2.5977217611580717e-22
-1.64686012196875	2.6018192241124665e-22
-1.6467990868125	2.605366891763342e-22
-1.64673805165625	2.6083639846010113e-22
-1.6466770165	2.6108098356989804e-22
-1.64661598134375	2.6127039021490307e-22
-1.6465549461875	2.614045751311495e-22
-1.64649391103125	2.6148350715039386e-22
-1.646432875875	2.6150716638109364e-22
-1.64637184071875	2.614755447751297e-22
-1.6463108055625	2.6138864636787787e-22
-1.64624977040625	2.612464860370516e-22
-1.64618873525	2.6104909119119223e-22
-1.64612770009375	2.607965004991171e-22
-1.6460666649375	2.6048876428291233e-22
-1.64600562978125	2.6012594476341356e-22
-1.645944594625	2.5970811537237497e-22
-1.64588355946875	2.5923536179451276e-22
-1.6458225243125	2.5870778080515904e-22
-1.64576148915625	2.5812548080092636e-22
-1.645700454	2.5748858252372066e-22
-1.64563941884375	2.567972171686458e-22
-1.6455783836875	2.5605152804785375e-22
-1.64551734853125	2.552516699198634e-22
-1.645456313375	2.543978093129317e-22
-1.64539527821875	2.5349012334520057e-22
-1.6453342430625	2.5252880137540175e-22
-1.64527320790625	2.515140438780464e-22
-1.64521217275	2.5044606229955727e-22
-1.64515113759375	2.4932507980151223e-22
-1.6450901024375	2.4815133040876564e-22
-1.64502906728125	2.4692505977798877e-22
-1.644968032125	2.456465244515403e-22
-1.64490699696875	2.44315991608975e-22
-1.6448459618125	2.4293374021262903e-22
-1.64478492665625	2.41500059860856e-22
-1.6447238915	2.400152509351574e-22
-1.64466285634375	2.384796247229035e-22
-1.6446018211875	2.3689350345363863e-22
-1.64454078603125	2.352572196481985e-22
-1.644479750875	2.3357111724570594e-22
-1.64441871571875	2.3183554993160976e-22
-1.6443576805625	2.3005088195483258e-22
-1.64429664540625	2.2821748872246793e-22
-1.64423561025	2.263357554360568e-22
-1.64417457509375	2.244060775022404e-22
-1.6441135399375	2.2242886044165917e-22
-1.64405250478125	2.204045202795511e-22
-1.643991469625	2.183334828010139e-22
-1.64393043446875	2.1621618368882904e-22
-1.6438693993125	2.1405306843246183e-22
-1.64380836415625	2.1184459224526983e-22
-1.643747329	2.0959122009596115e-22
-1.64368629384375	2.072934266729583e-22
-1.6436252586875	2.049516953381716e-22
-1.64356422353125	2.0256651971651236e-22
-1.643503188375	2.0013840213066183e-22
-1.64344215321875	1.9766785423426966e-22
-1.6433811180625	1.9515539647413224e-22
-1.64332008290625	1.926015584024021e-22
-1.64325904775	1.9000687837450028e-22
-1.64319801259375	1.8737190369779142e-22
-1.6431369774375	1.846971893106809e-22
-1.64307594228125	1.8198329972856673e-22
-1.643014907125	1.7923080715130168e-22
-1.64295387196875	1.7644029227221507e-22
-1.6428928368125	1.7361234363765065e-22
-1.64283180165625	1.7074755801481883e-22
-1.6427707665	1.678465397944229e-22
-1.64270973134375	1.649099012584119e-22
-1.6426486961875	1.6193826233643746e-22
-1.64258766103125	1.5893225006885281e-22
-1.642526625875	1.558924993339049e-22
-1.64246559071875	1.528196517052818e-22
-1.6424045555625	1.4971435604536278e-22
-1.64234352040625	1.4657726831862897e-22
-1.64228248525	1.4340905085517916e-22
-1.64222145009375	1.402103730377144e-22
-1.6421604149375	1.3698191040779067e-22
-1.64209937978125	1.3372434534609162e-22
-1.642038344625	1.304383657590173e-22
-1.64197730946875	1.271246662603433e-22
-1.6419162743125	1.2378394703462767e-22
-1.64185523915625	1.2041691422939675e-22
-1.641794204	1.17024279427553e-22
-1.64173316884375	1.136067598994464e-22
-1.6416721336875	1.1016507809172846e-22
-1.64161109853125	1.066999617550632e-22
-1.641550063375	1.0321214356516158e-22
-1.64148902821875	9.970236102015282e-23
-1.6414279930625	9.61713565015393e-23
-1.64136695790625	9.261987678750807e-23
-1.64130592275	8.904867311511738e-23
-1.64124488759375	8.545850091636296e-23
-1.6411838524375	8.185011991379382e-23
-1.64112281728125	7.822429335532893e-23
-1.641061782125	7.458178856047513e-23
-1.64100074696875	7.092337637572303e-23
-1.6409397118125	6.724983102497103e-23
-1.64087867665625	6.356193000611815e-23
-1.6408176415	5.986045402094204e-23
-1.64075660634375	5.614618653150088e-23
-1.6406955711875	5.241991394040985e-23
-1.64063453603125	4.8682425171116984e-23
-1.640573500875	4.493451166466434e-23
-1.64051246571875	4.117696694591912e-23
-1.6404514305625	3.7410586886156844e-23
-1.64039039540625	3.363616914146548e-23
-1.64032936025	2.9854513164115364e-23
-1.64026832509375	2.6066420047169298e-23
-1.6402072899375	2.2272692238822893e-23
-1.64014625478125	1.8474133527433702e-23
-1.640085219625	1.4671548721008095e-23
-1.64002418446875	1.086574358263195e-23
-1.6399631493125	7.057524610935603e-24
-1.63990211415625	3.2476988836074253e-24
-1.639841079	-5.629261198719976e-25
-1.63978004384375	-4.3735426953659885e-24
-1.6397190086875	-8.183343037012428e-24
-1.63965797353125	-1.1991519486364029e-23
-1.639596938375	-1.5797264671174972e-23
-1.63953590321875	-1.9599771634922988e-23
-1.6394748680625	-2.339823408057121e-23
-1.63941383290625	-2.719184643929994e-23
-1.63935279775	-3.097980421527226e-23
-1.63929176259375	-3.476130391325602e-23
-1.6392307274375	-3.853554348165085e-23
-1.63916969228125	-4.230172223296187e-23
-1.639108657125	-4.6059041118211366e-23
-1.63904762196875	-4.9806703051769563e-23
-1.6389865868125	-5.354391280595879e-23
-1.63892555165625	-5.726987727988195e-23
-1.6388645165	-6.098380584573748e-23
-1.63880348134375	-6.468491007432687e-23
-1.6387424461875	-6.837240458375863e-23
-1.63868141103125	-7.204550654784467e-23
-1.638620375875	-7.570343615935412e-23
-1.63855934071875	-7.934541686952609e-23
-1.6384983055625	-8.297067534177771e-23
-1.63843727040625	-8.657844175260004e-23
-1.63837623525	-9.016794998665752e-23
-1.63831520009375	-9.373843757392934e-23
-1.6382541649375	-9.728914641202916e-23
-1.63819312978125	-1.0081932195945782e-22
-1.638132094625	-1.0432821443417301e-22
-1.63807105946875	-1.0781507841212806e-22
-1.6380100243125	-1.1127917279978828e-22
-1.63794898915625	-1.1471976163698758e-22
-1.637887954	-1.1813611369048134e-22
-1.63782691884375	-1.2152750298759404e-22
-1.6377658836875	-1.2489320842219354e-22
-1.63770484853125	-1.2823251473919038e-22
-1.637643813375	-1.3154471203678086e-22
-1.63758277821875	-1.3482909593091459e-22
-1.6375217430625	-1.3808496806893212e-22
-1.63746070790625	-1.4131163618058553e-22
-1.63739967275	-1.4450841398243242e-22
-1.63733863759375	-1.4767462149304325e-22
-1.6372776024375	-1.5080958507281656e-22
-1.63721656728125	-1.5391263782174138e-22
-1.637155532125	-1.5698311967484542e-22
-1.63709449696875	-1.60020377072603e-22
-1.6370334618125	-1.6302376371043148e-22
-1.63697242665625	-1.6599264035204768e-22
-1.6369113915	-1.689263749838911e-22
-1.63685035634375	-1.7182434306963838e-22
-1.6367893211875	-1.7468592767746977e-22
-1.63672828603125	-1.7751051935487236e-22
-1.636667250875	-1.8029751655341558e-22
-1.63660621571875	-1.8304632577016354e-22
-1.6365451805625	-1.857563613593097e-22
-1.63648414540625	-1.8842704607063445e-22
-1.63642311025	-1.9105781057879284e-22
-1.63636207509375	-1.9364809442220417e-22
-1.6363010399375	-1.9619734565133032e-22
-1.63624000478125	-1.9870502066088298e-22
-1.636178969625	-2.0117058491754008e-22
-1.63611793446875	-2.0359351260143672e-22
-1.6360568993125	-2.0597328700653456e-22
-1.63599586415625	-2.083094005510501e-22
-1.635934829	-2.106013548233381e-22
-1.63587379384375	-2.1284866089867484e-22
-1.6358127586875	-2.150508390226268e-22
-1.63575172353125	-2.17207418860074e-22
-1.635690688375	-2.1931794069075613e-22
-1.63562965321875	-2.2138195350135647e-22
-1.6355686180625	-2.233990162818005e-22
-1.63550758290625	-2.25368698283876e-22
-1.63544654775	-2.2729057867896185e-22
-1.63538551259375	-2.2916424697757605e-22
-1.6353244774375	-2.30989301882549e-22
-1.63526344228125	-2.327653538749812e-22
-1.635202407125	-2.344920226221252e-22
-1.63514137196875	-2.3616893903348617e-22
-1.6350803368125	-2.3779574412133815e-22
-1.63501930165625	-2.3937208954423413e-22
-1.6349582665	-2.4089763768108847e-22
-1.63489723134375	-2.423720617994828e-22
-1.6348361961875	-2.4379504587669765e-22
-1.63477516103125	-2.451662850767103e-22
-1.634714125875	-2.46485484769934e-22
-1.63465309071875	-2.477523625354314e-22
-1.6345920555625	-2.489666459829085e-22
-1.63453102040625	-2.5012807393489915e-22
-1.63446998525	-2.5123639743623577e-22
-1.63440895009375	-2.5229137776566685e-22
-1.6343479149375	-2.532927881592693e-22
-1.63428687978125	-2.5424041227622315e-22
-1.634225844625	-2.551340467557856e-22
-1.63416480946875	-2.559734979087294e-22
-1.6341037743125	-2.567585849613049e-22
-1.63404273915625	-2.574891377498231e-22
-1.633981704	-2.5816499834014955e-22
-1.63392066884375	-2.5878602017357916e-22
-1.6338596336875	-2.593520680504805e-22
-1.63379859853125	-2.5986301889414724e-22
-1.633737563375	-2.6031876080382747e-22
-1.63367652821875	-2.6071919404776313e-22
-1.6336154930625	-2.6106423083523237e-22
-1.63355445790625	-2.6135379423167e-22
-1.63349342275	-2.6158781993922735e-22
-1.63343238759375	-2.6176625515312227e-22
-1.6333713524375	-2.618890590430102e-22
-1.63331031728125	-2.619562022131673e-22
-1.633249282125	-2.619676677284481e-22
-1.63318824696875	-2.619234498850621e-22
-1.6331272118125	-2.618235549116106e-22
-1.63306617665625	-2.6166800105789964e-22
-1.6330051415	-2.6145681841175046e-22
-1.63294410634375	-2.611900488099334e-22
-1.6328830711875	-2.6086774584175626e-22
-1.63282203603125	-2.6048997515310586e-22
-1.632761000875	-2.6005681370979793e-22
-1.63269996571875	-2.59568351226327e-22
-1.6326389305625	-2.5902468782252826e-22
-1.63257789540625	-2.584259361444956e-22
-1.63251686025	-2.5777222097326167e-22
-1.63245582509375	-2.570636777873673e-22
-1.6323947899375	-2.5630045465233413e-22
-1.63233375478125	-2.554827106920529e-22
-1.632272719625	-2.546106165295883e-22
-1.63221168446875	-2.5368435503100523e-22
-1.6321506493125	-2.5270412000193674e-22
-1.63208961415625	-2.5167011691297065e-22
-1.632028579	-2.505825628813192e-22
-1.63196754384375	-2.494416863478743e-22
-1.6319065086875	-2.482477266072983e-22
-1.63184547353125	-2.470009348829095e-22
-1.631784438375	-2.457015738087246e-22
-1.63172340321875	-2.4434991639992407e-22
-1.6316623680625	-2.429462472876406e-22
-1.63160133290625	-2.4149086240538864e-22
-1.63154029775	-2.399840685875852e-22
-1.63147926259375	-2.38426183380844e-22
-1.6314182274375	-2.368175352316252e-22
-1.63135719228125	-2.351584637559435e-22
-1.631296157125	-2.3344931911819085e-22
-1.63123512196875	-2.3169046202496696e-22
-1.6311740868125	-2.298822638575491e-22
-1.63111305165625	-2.280251069902591e-22
-1.6310520165	-2.261193833925033e-22
-1.63099098134375	-2.241654961685097e-22
-1.6309299461875	-2.2216385833956137e-22
-1.63086891103125	-2.2011489312583416e-22
-1.630807875875	-2.180190337680989e-22
-1.63074684071875	-2.1587672371687456e-22
-1.6306858055625	-2.136884165665152e-22
-1.63062477040625	-2.1145457515879267e-22
-1.63056373525	-2.0917567217111405e-22
-1.63050270009375	-2.068521904386327e-22
-1.6304416649375	-2.0448462180022209e-22
-1.63038062978125	-2.020734677304868e-22
-1.630319594625	-1.996192388395456e-22
-1.63025855946875	-1.9712245517481922e-22
-1.6301975243125	-1.9458364592403655e-22
-1.63013648915625	-1.920033488632126e-22
-1.630075454	-1.8938211096094796e-22
-1.63001441884375	-1.8672048815588125e-22
-1.6299533836875	-1.8401904432611707e-22
-1.62989234853125	-1.81278352476362e-22
-1.629831313375	-1.784989939230928e-22
-1.62977027821875	-1.7568155814762637e-22
-1.6297092430625	-1.728266427815432e-22
-1.62964820790625	-1.699348533797813e-22
-1.62958717275	-1.670068038206277e-22
-1.62952613759375	-1.6404311511677166e-22
-1.6294651024375	-1.6104441644048628e-22
-1.62940406728125	-1.5801134421263695e-22
-1.629343032125	-1.5494454245533728e-22
-1.62928199696875	-1.5184466202575367e-22
-1.6292209618125	-1.4871236128490876e-22
-1.62915992665625	-1.455483054050069e-22
-1.6290988915	-1.423531661577721e-22
-1.62903785634375	-1.391276223294879e-22
-1.6289768211875	-1.3587235901292791e-22
-1.62891578603125	-1.3258806770172728e-22
-1.628854750875	-1.2927544643083166e-22
-1.62879371571875	-1.2593519875501303e-22
-1.6287326805625	-1.225680346715905e-22
-1.62867164540625	-1.191746697019102e-22
-1.62861061025	-1.1575582509716155e-22
-1.62854957509375	-1.1231222757143821e-22
-1.6284885399375	-1.0884460927033612e-22
-1.62842750478125	-1.0535370734302715e-22
-1.628366469625	-1.0184026395622016e-22
-1.62830543446875	-9.830502636518714e-23
-1.6282443993125	-9.474874633519561e-23
-1.62818336415625	-9.117218015420524e-23
-1.628122329	-8.757608859106796e-23
-1.62806129384375	-8.396123657430021e-23
-1.6280002586875	-8.032839324166962e-23
-1.62793922353125	-7.667833127844351e-23
-1.627878188375	-7.301182752003999e-23
-1.62781715321875	-6.932966208098337e-23
-1.6277561180625	-6.563261861250449e-23
-1.62769508290625	-6.192148381569008e-23
-1.62763404775	-5.819704773743361e-23
-1.62757301259375	-5.44601030995711e-23
-1.6275119774375	-5.071144545457503e-23
-1.62745094228125	-4.695187285804594e-23
-1.627389907125	-4.3182185836387326e-23
-1.62732887196875	-3.9403187043820994e-23
-1.6272678368125	-3.5615681222845433e-23
-1.62720680165625	-3.182047501416244e-23
-1.6271457665	-2.801837672278748e-23
-1.62708473134375	-2.421019623850511e-23
-1.6270236961875	-2.0396744760893176e-23
-1.62696266103125	-1.6578834694995777e-23
-1.626901625875	-1.2757279483256876e-23
-1.62684059071875	-8.932893391203733e-24
-1.6267795555625	-5.106491353933397e-24
-1.62671852040625	-1.2788888040407459e-24
-1.62665748525	2.5490984941047067e-24
-1.62659645009375	6.376654675470082e-24
-1.6265354149375	1.0202963814380648e-23
-1.62647437978125	1.4027210269291044e-23
-1.626413344625	1.7848578706469075e-23
-1.62635230946875	2.166625440531423e-23
-1.6262912743125	2.547942332433084e-23
-1.62623023915625	2.9287272324839843e-23
-1.626169204	3.3088989362022906e-23
-1.62610816884375	3.6883763527115277e-23
-1.6260471336875	4.067078550145477e-23
-1.62598609853125	4.444924738115349e-23
-1.625925063375	4.821834322800583e-23
-1.62586402821875	5.197726879791994e-23
-1.6258029930625	5.572522206568946e-23
-1.62574195790625	5.946140328909727e-23
-1.62568092275	6.318501523937319e-23
-1.62561988759375	6.689526313235069e-23
-1.6255588524375	7.0591355087874e-23
-1.62549781728125	7.427250212510293e-23
-1.625436782125	7.793791853364126e-23
-1.62537574696875	8.158682162040481e-23
-1.6253147118125	8.521843243544265e-23
-1.62525367665625	8.883197534806398e-23
-1.6251926415	9.242667892596715e-23
-1.62513160634375	9.600177538600768e-23
-1.6250705711875	9.955650109096547e-23
-1.62500953603125	1.0309009672608477e-22
-1.624948500875	1.066018074558581e-22
-1.62488746571875	1.100908829624225e-22
-1.6248264305625	1.135565780562337e-22
-1.62476539540625	1.1699815186255238e-22
-1.62470436025	1.2041486894771621e-22
-1.62464332509375	1.2380599932036322e-22
-1.6245822899375	1.2717081782395684e-22
-1.62452125478125	1.3050860533703276e-22
-1.624460219625	1.3381864850699284e-22
-1.62439918446875	1.3710023929036263e-22
-1.6243381493125	1.4035267623055292e-22
-1.62427711415625	1.4357526363924434e-22
-1.624216079	1.4676731244091183e-22
-1.62415504384375	1.4992813990579725e-22
-1.6240940086875	1.5305706951943834e-22
-1.62403297353125	1.5615343250969814e-22
-1.623971938375	1.5921656575456673e-22
-1.62391090321875	1.6224581429685178e-22
-1.6238498680625	1.65240529686034e-22
-1.62378883290625	1.682000708090127e-22
-1.62372779775	1.7112380419584936e-22
-1.62366676259375	1.74011104049799e-22
-1.6236057274375	1.768613521177541e-22
-1.62354469228125	1.7967393810473312e-22
-1.623483657125	1.8244825963266562e-22
-1.62342262196875	1.851837222648516e-22
-1.6233615868125	1.878797403294341e-22
-1.62330055165625	1.9053573599858713e-22
-1.6232395165	1.931511404922555e-22
-1.62317848134375	1.9572539274071298e-22
-1.6231174461875	1.982579414258725e-22
-1.62305641103125	2.0074824359205359e-22
-1.622995375875	2.0319576511689903e-22
-1.62293434071875	2.0559998139635278e-22
-1.6228733055625	2.0796037658867648e-22
-1.62281227040625	2.1027644453096746e-22
-1.62275123525	2.125476883044087e-22
-1.62269020009375	2.1477362037334444e-22
-1.6226291649375	2.1695376307591722e-22
-1.62256812978125	2.190876487016291e-22
-1.622507094625	2.2117481870570824e-22
-1.62244605946875	2.232148248276469e-22
-1.6223850243125	2.252072293954707e-22
-1.62232398915625	2.2715160410429865e-22
-1.622262954	2.290475305324525e-22
-1.62220191884375	2.3089460206413534e-22
-1.6221408836875	2.32692421042903e-22
-1.62207984853125	2.34440600918448e-22
-1.622018813375	2.361387656464342e-22
-1.62195777821875	2.377865498117146e-22
-1.6218967430625	2.3938359884942153e-22
-1.62183570790625	2.4092956875960094e-22
-1.62177467275	2.424241265940408e-22
-1.62171363759375	2.438669501394327e-22
-1.6216526024375	2.4525772848979047e-22
-1.62159156728125	2.465961616084309e-22
-1.621530532125	2.4788196124532695e-22
-1.62146949696875	2.491148490420998e-22
-1.6214084618125	2.5029455903999817e-22
-1.62134742665625	2.5142083694616756e-22
-1.6212863915	2.5249343807874873e-22
-1.62122535634375	2.5351213129696247e-22
-1.6211643211875	2.544766953375357e-22
-1.62110328603125	2.5538692165128475e-22
-1.621042250875	2.562426124117045e-22
-1.62098121571875	2.5704358202862626e-22
-1.6209201805625	2.5778965616579085e-22
-1.62085914540625	2.584806726284873e-22
-1.62079811025	2.5911648051981184e-22
-1.62073707509375	2.596969411867745e-22
-1.6206760399375	2.6022192715099676e-22
