Time	Strain
-1.3788089738125002	4.371195705399164e-22
-1.3787479386562502	4.407089703210234e-22
-1.3786869035000002	4.442378694723196e-22
-1.3786258683437502	4.477057788523235e-22
-1.3785648331875002	4.511122165573628e-22
-1.3785037980312502	4.544567102120506e-22
-1.3784427628750002	4.577387948314334e-22
-1.3783817277187502	4.609580151361565e-22
-1.3783206925625002	4.641139237019871e-22
-1.3782596574062502	4.672060820386034e-22
-1.3781986222500002	4.702340602547763e-22
-1.3781375870937502	4.7319743688358e-22
-1.3780765519375002	4.760958000105521e-22
-1.3780155167812502	4.789287466523254e-22
-1.3779544816250002	4.8169588173421305e-22
-1.3778934464687502	4.843968206374558e-22
-1.3778324113125002	4.870311866772452e-22
-1.3777713761562502	4.895986133166096e-22
-1.3777103410000002	4.920987417433546e-22
-1.3776493058437502	4.94531223752729e-22
-1.3775882706875002	4.968957194991931e-22
-1.3775272355312502	4.99191899514381e-22
-1.3774662003750002	5.014194423894964e-22
-1.3774051652187502	5.035780371766373e-22
-1.3773441300625002	5.056673820248166e-22
-1.3772830949062502	5.076871843688502e-22
-1.3772220597500002	5.096371615516294e-22
-1.3771610245937502	5.115170401614645e-22
-1.3770999894375002	5.133265569610647e-22
-1.3770389542812502	5.150654572539079e-22
-1.3769779191250002	5.167334974214282e-22
-1.3769168839687502	5.183304429696087e-22
-1.3768558488125002	5.198560688079123e-22
-1.3767948136562502	5.213101601142989e-22
-1.3767337785000002	5.22692511776336e-22
-1.3766727433437502	5.240029287385271e-22
-1.3766117081875002	5.252412251969912e-22
-1.3765506730312502	5.264072257845536e-22
-1.3764896378750002	5.2750076538250415e-22
-1.3764286027187502	5.285216880355948e-22
-1.3763675675625002	5.294698481921345e-22
-1.3763065324062502	5.30345110414037e-22
-1.3762454972500002	5.31147349251009e-22
-1.3761844620937502	5.318764491960113e-22
-1.3761234269375002	5.325323047385931e-22
-1.3760623917812502	5.331148205165335e-22
-1.3760013566250002	5.336239115474653e-22
-1.3759403214687502	5.340595018647225e-22
-1.3758792863125002	5.344215273091778e-22
-1.3758182511562502	5.347099326574774e-22
-1.3757572160000002	5.349246735343109e-22
-1.3756961808437502	5.350657148148578e-22
-1.3756351456875002	5.351330320603093e-22
-1.3755741105312502	5.351266114930665e-22
-1.3755130753750002	5.35046448176101e-22
-1.3754520402187502	5.348925487569269e-22
-1.3753910050625002	5.346649295230033e-22
-1.3753299699062502	5.343636161722515e-22
-1.3752689347500002	5.339886462288733e-22
-1.3752078995937502	5.335400650556902e-22
-1.3751468644375002	5.330179302971475e-22
-1.3750858292812502	5.32422308846758e-22
-1.3750247941250002	5.317532774211816e-22
-1.3749637589687502	5.310109236200083e-22
-1.3749027238125002	5.301953447243954e-22
-1.3748416886562502	5.293066480987607e-22
-1.3747806535000002	5.283449513516091e-22
-1.3747196183437502	5.273103816134947e-22
-1.3746585831875002	5.262030773675577e-22
-1.3745975480312502	5.250231855427691e-22
-1.3745365128750002	5.237708646494872e-22
-1.3744754777187502	5.22446281331861e-22
-1.3744144425625002	5.210496143659323e-22
-1.3743534074062502	5.19581051298111e-22
-1.3742923722500002	5.180407888518804e-22
-1.3742313370937502	5.164290355225964e-22
-1.3741703019375002	5.14746007930623e-22
-1.3741092667812502	5.129919339236657e-22
-1.3740482316250002	5.111670504186121e-22
-1.3739871964687502	5.092716038703466e-22
-1.3739261613125002	5.073058511704627e-22
-1.3738651261562502	5.052700586323247e-22
-1.3738040910000002	5.031645025010061e-22
-1.3737430558437502	5.009894679326987e-22
-1.3736820206875002	4.987452503969165e-22
-1.3736209855312502	4.964321550571658e-22
-1.3735599503750002	4.940504958682949e-22
-1.3734989152187502	4.9160059695357935e-22
-1.3734378800625002	4.890827915439416e-22
-1.3733768449062502	4.864974223059818e-22
-1.3733158097500002	4.838448413963734e-22
-1.3732547745937502	4.811254099926379e-22
-1.3731937394375002	4.783394990190616e-22
-1.3731327042812502	4.754874882835231e-22
-1.3730716691250002	4.725697664794244e-22
-1.3730106339687502	4.695867323211245e-22
-1.3729495988125002	4.665387920849743e-22
-1.3728885636562502	4.634263630449128e-22
-1.3728275285000002	4.602498690796187e-22
-1.3727664933437502	4.570097450761732e-22
-1.3727054581875002	4.537064337372336e-22
-1.3726444230312502	4.503403861430431e-22
-1.3725833878750002	4.469120628721443e-22
-1.3725223527187502	4.4342193287994225e-22
-1.3724613175625002	4.398704740343384e-22
-1.3724002824062502	4.362581715547991e-22
-1.3723392472500002	4.3258552032008635e-22
-1.3722782120937502	4.288530232086047e-22
-1.3722171769375002	4.250611912110593e-22
-1.3721561417812502	4.2121054416571993e-22
-1.3720951066250002	4.17301608945838e-22
-1.3720340714687502	4.1333492167846696e-22
-1.3719730363125002	4.093110257750456e-22
-1.3719120011562502	4.052304730057104e-22
-1.3718509660000002	4.0109382290404004e-22
-1.3717899308437502	3.9690164278593435e-22
-1.3717288956875002	3.9265450752635574e-22
-1.3716678605312502	3.883530003432402e-22
-1.3716068253750002	3.839977110069674e-22
-1.3715457902187502	3.7958923725578005e-22
-1.3714847550625002	3.751281842814262e-22
-1.3714237199062502	3.70615164631594e-22
-1.3713626847500002	3.660507979754283e-22
-1.3713016495937502	3.614357113595071e-22
-1.3712406144375002	3.5677053836346884e-22
-1.3711795792812502	3.520559200259941e-22
-1.3711185441250002	3.472925042355645e-22
-1.3710575089687502	3.4248094570999167e-22
-1.3709964738125002	3.376219052167792e-22
-1.3709354386562502	3.3271605152633448e-22
-1.3708744035000002	3.277640583942715e-22
-1.3708133683437502	3.2276660704676452e-22
-1.3707523331875002	3.1772438480306004e-22
-1.3706912980312502	3.12638085029024e-22
-1.3706302628750002	3.0750840754680527e-22
-1.3705692277187502	3.0233605791610467e-22
-1.3705081925625002	2.9712174804722265e-22
-1.3704471574062502	2.9186619533617817e-22
-1.3703861222500002	2.8657012339501504e-22
-1.3703250870937502	2.8123426087234795e-22
-1.3702640519375002	2.758593426004149e-22
-1.3702030167812502	2.704461086632937e-22
-1.3701419816250002	2.6499530441969756e-22
-1.3700809464687502	2.5950768061924926e-22
-1.3700199113125002	2.5398399299593017e-22
-1.3699588761562502	2.484250024331431e-22
-1.3698978410000002	2.428314750989196e-22
-1.3698368058437502	2.372041814799857e-22
-1.3697757706875002	2.3154389708908193e-22
-1.3697147355312502	2.2585140201937443e-22
-1.3696537003750002	2.201274809901454e-22
-1.3695926652187502	2.143729229787526e-22
-1.3695316300625002	2.0858852150293895e-22
-1.3694705949062502	2.0277507393344275e-22
-1.3694095597500002	1.9693338200614907e-22
-1.3693485245937502	1.9106425154978812e-22
-1.3692874894375002	1.8516849178853213e-22
-1.3692264542812502	1.7924691623683053e-22
-1.3691654191250002	1.7330034180078142e-22
-1.3691043839687502	1.6732958899087422e-22
-1.3690433488125002	1.6133548168272992e-22
-1.3689823136562502	1.553188470908218e-22
-1.3689212785000002	1.492805156237528e-22
-1.3688602433437502	1.43221320844446e-22
-1.3687992081875002	1.3714209921280787e-22
-1.3687381730312502	1.3104368996157028e-22
-1.3686771378750002	1.2492693525957822e-22
-1.3686161027187502	1.1879267972557846e-22
-1.3685550675625002	1.1264177058084007e-22
-1.3684940324062502	1.0647505743716114e-22
-1.3684329972500002	1.0029339201369508e-22
-1.3683719620937502	9.409762843373752e-23
-1.3683109269375002	8.788862274371278e-23
-1.3682498917812502	8.166723282839611e-23
-1.3681888566250002	7.543431849930869e-23
-1.3681278214687502	6.919074113042134e-23
-1.3680667863125002	6.29373637229691e-23
-1.3680057511562502	5.667505081350228e-23
-1.3679447160000002	5.0404668030529e-23
-1.3678836808437502	4.412708241981061e-23
-1.3678226456875002	3.7843162017659724e-23
-1.3677616105312502	3.155377582162632e-23
-1.3677005753750002	2.5259793692301294e-23
-1.3676395402187502	1.8962086212279456e-23
-1.3675785050625002	1.2661524555127861e-23
-1.3675174699062502	6.358980385108389e-24
-1.3674564347500002	5.53257305085666e-26
-1.3673953995937502	-6.248567150680436e-24
-1.3673343644375002	-1.2551825834818215e-23
-1.3672733292812502	-1.885357798989374e-23
-1.3672122941250002	-2.5152951340504576e-23
-1.3671512589687502	-3.1449073824158165e-23
-1.3670902238125002	-3.7741073808047407e-23
-1.3670291886562502	-4.4028080111554284e-23
-1.3669681535000002	-5.0309222165067044e-23
-1.3669071183437502	-5.65836300656804e-23
-1.3668460831875002	-6.285043492151289e-23
-1.3667850480312502	-6.910876859360524e-23
-1.3667240128750002	-7.535776414292724e-23
-1.3666629777187502	-8.159655595070993e-23
-1.3666019425625002	-8.78242793694389e-23
-1.3665409074062502	-9.404007152062348e-23
-1.3664798722500002	-1.0024307107394214e-22
-1.3664188370937502	-1.0643241820785115e-22
-1.3663578019375002	-1.1260725499516563e-22
-1.3662967667812502	-1.1876672550768133e-22
-1.3662357316250002	-1.2490997577313998e-22
-1.3661746964687502	-1.310361539340416e-22
-1.3661136613125002	-1.3714441052411273e-22
-1.3660526261562502	-1.43233898360759e-22
-1.3659915910000002	-1.493037729351479e-22
-1.3659305558437502	-1.5535319218880388e-22
-1.3658695206875002	-1.6138131690605248e-22
-1.3658084855312502	-1.673873107428764e-22
-1.3657474503750002	-1.7337034021361813e-22
-1.3656864152187502	-1.793295753367472e-22
-1.3656253800625002	-1.8526418869255123e-22
-1.3655643449062502	-1.9117335670898858e-22
-1.3655033097500002	-1.970562589985639e-22
-1.3654422745937502	-2.0291207889405665e-22
-1.3653812394375002	-2.087400034192297e-22
-1.3653202042812502	-2.145392230685855e-22
-1.3652591691250002	-2.2030893244889477e-22
-1.3651981339687502	-2.2604833042344314e-22
-1.3651370988125002	-2.31756619442536e-22
-1.3650760636562502	-2.3743300642758624e-22
-1.3650150285000002	-2.430767029694572e-22
-1.3649539933437502	-2.486869246568625e-22
-1.3648929581875002	-2.542628917947145e-22
-1.3648319230312502	-2.5980382937385497e-22
-1.3647708878750002	-2.653089670885797e-22
-1.3647098527187502	-2.7077753965605486e-22
-1.3646488175625002	-2.7620878688185334e-22
-1.3645877824062502	-2.8160195314593742e-22
-1.3645267472500002	-2.8695628837593806e-22
-1.3644657120937502	-2.9227104807014456e-22
-1.3644046769375002	-2.9754549288653647e-22
-1.3643436417812502	-3.027788885722208e-22
-1.3642826066250002	-3.079705074313718e-22
-1.3642215714687502	-3.1311962647404603e-22
-1.3641605363125002	-3.1822552934939712e-22
-1.3640995011562502	-3.2328750507346334e-22
-1.3640384660000002	-3.2830484920453742e-22
-1.3639774308437502	-3.3327686269632355e-22
-1.3639163956875002	-3.382028531899432e-22
-1.3638553605312502	-3.4308213510005963e-22
-1.3637943253750002	-3.4791402815698334e-22
-1.3637332902187502	-3.526978592380139e-22
-1.3636722550625002	-3.57432961841598e-22
-1.3636112199062502	-3.621186760752767e-22
-1.3635501847500002	-3.6675434870987243e-22
-1.3634891495937502	-3.713393338437135e-22
-1.3634281144375002	-3.758729915156427e-22
-1.3633670792812502	-3.8035468994519438e-22
-1.3633060441250002	-3.8478380399330155e-22
-1.3632450089687502	-3.8915971579836515e-22
-1.3631839738125002	-3.9348181438588575e-22
-1.3631229386562502	-3.977494973000623e-22
-1.3630619035000002	-4.019621686007535e-22
-1.3630008683437502	-4.0611923986026947e-22
-1.3629398331875002	-4.1022013075195173e-22
-1.3628787980312502	-4.142642691117391e-22
-1.3628177628750002	-4.1825108947363777e-22
-1.3627567277187502	-4.2218003503554393e-22
-1.3626956925625002	-4.260505568900256e-22
-1.3626346574062502	-4.298621136965307e-22
-1.3625736222500002	-4.336141727913004e-22
-1.3625125870937502	-4.373062096520217e-22
-1.3624515519375002	-4.4093770785833415e-22
-1.3623905167812502	-4.445081596042216e-22
-1.3623294816250002	-4.480170645377606e-22
-1.3622684464687502	-4.514639322002375e-22
-1.3622074113125002	-4.548482798538383e-22
-1.3621463761562502	-4.581696340407134e-22
-1.3620853410000002	-4.614275284197315e-22
-1.3620243058437502	-4.646215076360177e-22
-1.3619632706875002	-4.677511232986823e-22
-1.3619022355312502	-4.7081593701040785e-22
-1.3618412003750002	-4.738155188230599e-22
-1.3617801652187502	-4.767494478781206e-22
-1.3617191300625002	-4.796173127602382e-22
-1.3616580949062502	-4.8241871046069115e-22
-1.3615970597500002	-4.851532478782455e-22
-1.3615360245937502	-4.878205403607189e-22
-1.3614749894375002	-4.904202134826664e-22
-1.3614139542812502	-4.929519018358951e-22
-1.3613529191250002	-4.954152488148378e-22
-1.3612918839687502	-4.978099077859616e-22
-1.3612308488125002	-5.001355419999878e-22
-1.3611698136562502	-5.023918233678839e-22
-1.3611087785000002	-5.045784342493745e-22
-1.3610477433437502	-5.066950658582946e-22
-1.3609867081875002	-5.087414197537002e-22
-1.3609256730312502	-5.10717206918674e-22
-1.3608646378750002	-5.126221481030807e-22
-1.3608036027187502	-5.14455973885722e-22
-1.3607425675625002	-5.162184245433298e-22
-1.3606815324062502	-5.179092507214372e-22
-1.3606204972500002	-5.195282126847761e-22
-1.3605594620937502	-5.210750804320352e-22
-1.3604984269375002	-5.225496340463833e-22
-1.3604373917812502	-5.239516643554025e-22
-1.3603763566250002	-5.252809709434126e-22
-1.3603153214687502	-5.265373645374664e-22
-1.3602542863125002	-5.277206658081951e-22
-1.3601932511562502	-5.288307045396608e-22
-1.3601322160000002	-5.298673223953818e-22
-1.3600711808437502	-5.308303698645558e-22
-1.3600101456875002	-5.317197079818239e-22
-1.3599491105312502	-5.325352085569423e-22
-1.3598880753750002	-5.3327675259349995e-22
-1.3598270402187502	-5.339442330568536e-22
-1.3597660050625002	-5.345375509635872e-22
-1.3597049699062502	-5.350566191652263e-22
-1.3596439347500002	-5.3550136039951595e-22
-1.3595828995937502	-5.35871708130418e-22
-1.3595218644375002	-5.361676051062503e-22
-1.3594608292812502	-5.363890058887467e-22
-1.3593997941250002	-5.365358739470623e-22
-1.3593387589687502	-5.366081841994723e-22
-1.3592777238125002	-5.366059206842943e-22
-1.3592166886562502	-5.365290795515654e-22
-1.3591556535000002	-5.363776658363302e-22
-1.3590946183437502	-5.361516951978124e-22
-1.3590335831875002	-5.358511946676903e-22
-1.3589725480312502	-5.354762000469738e-22
-1.3589115128750002	-5.350267588865923e-22
-1.3588504777187502	-5.345029286290591e-22
-1.3587894425625002	-5.339047764621044e-22
-1.3587284074062502	-5.332323806808611e-22
-1.3586673722500002	-5.324858297559053e-22
-1.3586063370937502	-5.316652218888948e-22
-1.3585453019375002	-5.307706670058198e-22
-1.3584842667812502	-5.298022835511514e-22
-1.3584232316250002	-5.287602012311476e-22
-1.3583621964687502	-5.276445599388655e-22
-1.3583011613125002	-5.264555098284529e-22
-1.3582401261562502	-5.251932111585978e-22
-1.3581790910000002	-5.238578344983771e-22
-1.3581180558437502	-5.224495603308539e-22
-1.3580570206875002	-5.20968579570051e-22
-1.3579959855312502	-5.194150929429275e-22
-1.3579349503750002	-5.177893118593449e-22
-1.3578739152187502	-5.160914571553388e-22
-1.3578128800625002	-5.143217603072932e-22
-1.3577518449062502	-5.124804620890237e-22
-1.3576908097500002	-5.105678142202185e-22
-1.3576297745937502	-5.085840772694522e-22
-1.3575687394375002	-5.065295224477687e-22
-1.3575077042812502	-5.04404430987662e-22
-1.3574466691250002	-5.022090931303966e-22
-1.3573856339687502	-4.999438100095846e-22
-1.3573245988125002	-4.976088915277613e-22
-1.3572635636562502	-4.952046579237355e-22
-1.3572025285000002	-4.927314387338507e-22
-1.3571414933437502	-4.901895734837169e-22
-1.3570804581875002	-4.875794109932274e-22
-1.3570194230312502	-4.849013096213649e-22
-1.3569583878750002	-4.82155637612619e-22
-1.3568973527187502	-4.79342772220115e-22
-1.3568363175625002	-4.7646310045613915e-22
-1.3567752824062502	-4.735170178122647e-22
-1.3567142472500002	-4.70504930431423e-22
-1.3566532120937502	-4.674272524458081e-22
-1.3565921769375002	-4.642844079659686e-22
-1.3565311417812502	-4.61076829670559e-22
-1.3564701066250002	-4.578049597333727e-22
-1.3564090714687502	-4.544692490164976e-22
-1.3563480363125002	-4.510701571929288e-22
-1.3562870011562502	-4.47608153623099e-22
-1.3562259660000002	-4.440837151746398e-22
-1.3561649308437502	-4.404973285217369e-22
-1.3561038956875002	-4.368494887162349e-22
-1.3560428605312502	-4.331406991970815e-22
-1.3559818253750002	-4.29371472069977e-22
-1.3559207902187502	-4.255423277360602e-22
-1.3558597550625002	-4.2165379573737667e-22
-1.3557987199062502	-4.1770641283864496e-22
-1.3557376847500002	-4.137007247931401e-22
-1.3556766495937502	-4.0963728541123414e-22
-1.3556156144375002	-4.0551665647045847e-22
-1.3555545792812502	-4.013394075171787e-22
-1.3554935441250002	-3.9710611664844594e-22
-1.3554325089687502	-3.9281736953441853e-22
-1.3553714738125002	-3.884737594143519e-22
-1.3553104386562502	-3.840758875878269e-22
-1.3552494035000002	-3.7962436256610787e-22
-1.3551883683437502	-3.7511980095712155e-22
-1.3551273331875002	-3.7056282630151805e-22
-1.3550662980312502	-3.659540695606509e-22
-1.3550052628750002	-3.6129416934654834e-22
-1.3549442277187502	-3.5658377109317337e-22
-1.3548831925625002	-3.5182352744626064e-22
-1.3548221574062502	-3.4701409811076194e-22
-1.3547611222500002	-3.4215614981257924e-22
-1.3547000870937502	-3.3725035580809213e-22
-1.3546390519375002	-3.32297396141668e-22
-1.3545780167812502	-3.2729795772173673e-22
-1.3545169816250002	-3.222527338250693e-22
-1.3544559464687502	-3.1716242429144392e-22
-1.3543949113125002	-3.120277351425001e-22
-1.3543338761562502	-3.0684937910142095e-22
-1.3542728410000002	-3.01628074332968e-22
-1.3542118058437502	-2.9636454571629326e-22
-1.3541507706875002	-2.9105952365701516e-22
-1.3540897355312502	-2.8571374437504526e-22
-1.3540287003750002	-2.8032795043478044e-22
-1.3539676652187502	-2.7490288929469845e-22
-1.3539066300625002	-2.6943931473118603e-22
-1.3538455949062502	-2.639379852837259e-22
-1.3537845597500002	-2.5839966518984757e-22
-1.3537235245937502	-2.528251237670333e-22
