Time	Strain
-1.20059776184375	-3.849301314729311e-22
-1.2005367266875	-3.8848765887637766e-22
-1.20047569153125	-3.919783092890591e-22
-1.200414656375	-3.9540147500765067e-22
-1.20035362121875	-3.9875656011541183e-22
-1.2002925860625	-4.0204298066737717e-22
-1.20023155090625	-4.0526016424023216e-22
-1.20017051575	-4.0840755020456027e-22
-1.20010948059375	-4.1148459054017504e-22
-1.2000484454375	-4.1449074851423947e-22
-1.19998741028125	-4.174254994432531e-22
-1.199926375125	-4.202883322879108e-22
-1.19986533996875	-4.230787466646909e-22
-1.1998043048125	-4.257962557392019e-22
-1.19974326965625	-4.284403849830199e-22
-1.1996822345	-4.310106717606537e-22
-1.19962119934375	-4.335066673332238e-22
-1.1995601641875	-4.359279346812594e-22
-1.19949912903125	-4.382740503363255e-22
-1.199438093875	-4.405446035727565e-22
-1.19937705871875	-4.4273919626943465e-22
-1.1993160235625	-4.44857443933289e-22
-1.19925498840625	-4.468989752536223e-22
-1.19919395325	-4.488634310250558e-22
-1.19913291809375	-4.507504669591413e-22
-1.1990718829375	-4.525597506717963e-22
-1.19901084778125	-4.542909638647102e-22
-1.198949812625	-4.559438021018498e-22
-1.19888877746875	-4.575179730461884e-22
-1.1988277423125	-4.590131993473667e-22
-1.19876670715625	-4.604292168805426e-22
-1.198705672	-4.617657744630967e-22
-1.19864463684375	-4.630226352179882e-22
-1.1985836016875	-4.641995762249334e-22
-1.19852256653125	-4.652963877866003e-22
-1.198461531375	-4.663128739709705e-22
-1.19840049621875	-4.6724885402843585e-22
-1.1983394610625	-4.681041591049283e-22
-1.19827842590625	-4.688786356162924e-22
-1.19821739075	-4.695721430691663e-22
-1.19815635559375	-4.701845558801242e-22
-1.1980953204375	-4.707157620950733e-22
-1.19803428528125	-4.711656634617657e-22
-1.197973250125	-4.71534175891382e-22
-1.19791221496875	-4.718212291595449e-22
-1.1978511798125	-4.720267680870071e-22
-1.19779014465625	-4.721507504510089e-22
-1.1977291095	-4.721931482305374e-22
-1.19766807434375	-4.721539484391151e-22
-1.1976070391875	-4.720331510248692e-22
-1.19754600403125	-4.718307708244633e-22
-1.197484968875	-4.715468364274444e-22
-1.19742393371875	-4.711813909091878e-22
-1.1973628985625	-4.707344903519934e-22
-1.19730186340625	-4.702062066320384e-22
-1.19724082825	-4.695966243533246e-22
-1.19717979309375	-4.689058424982057e-22
-1.1971187579375	-4.681339743838996e-22
-1.19705772278125	-4.672811469817306e-22
-1.196996687625	-4.663475017072031e-22
-1.19693565246875	-4.653331936656536e-22
-1.1968746173125	-4.642383920504108e-22
-1.19681358215625	-4.630632795414524e-22
-1.196752547	-4.618080537071126e-22
-1.19669151184375	-4.604729246924999e-22
-1.1966304766875	-4.590581176868449e-22
-1.19656944153125	-4.57563871385055e-22
-1.196508406375	-4.559904374756077e-22
-1.19644737121875	-4.54338082196688e-22
-1.1963863360625	-4.526070851875805e-22
-1.19632530090625	-4.507977398450092e-22
-1.19626426575	-4.489103528822398e-22
-1.19620323059375	-4.469452445807462e-22
-1.1961421954375	-4.4490274913127405e-22
-1.19608116028125	-4.427832136442816e-22
-1.196020125125	-4.405869990801214e-22
-1.19595908996875	-4.383144790498342e-22
-1.1958980548125	-4.359660407530382e-22
-1.19583701965625	-4.335420849608732e-22
-1.1957759845	-4.310430247213824e-22
-1.19571494934375	-4.284692872395299e-22
-1.1956539141875	-4.258213113572265e-22
-1.19559287903125	-4.2309954982728274e-22
-1.195531843875	-4.203044677257894e-22
-1.19547080871875	-4.1743654306385376e-22
-1.1954097735625	-4.1449626649026174e-22
-1.19534873840625	-4.114841413388319e-22
-1.19528770325	-4.084006829569925e-22
-1.19522666809375	-4.0524641998849257e-22
-1.1951656329375	-4.0202189240574593e-22
-1.19510459778125	-3.987276528566147e-22
-1.195043562625	-3.953642660591769e-22
-1.19498252746875	-3.9193230940346655e-22
-1.1949214923125	-3.884323708187294e-22
-1.19486045715625	-3.848650512922795e-22
-1.194799422	-3.812309630048346e-22
-1.19473838684375	-3.7753072977409225e-22
-1.1946773516875	-3.737649875081505e-22
-1.19461631653125	-3.699343823588078e-22
-1.194555281375	-3.660395728543332e-22
-1.19449424621875	-3.620812285340432e-22
-1.1944332110625	-3.5806002948646956e-22
-1.19437217590625	-3.5397666730628365e-22
-1.19431114075	-3.498318440654972e-22
-1.19425010559375	-3.4562627290830806e-22
-1.1941890704375	-3.4136067707032774e-22
-1.19412803528125	-3.370357909699681e-22
-1.194067000125	-3.326523586851116e-22
-1.19400596496875	-3.2821113479700523e-22
-1.1939449298125	-3.237128841635675e-22
-1.19388389465625	-3.191583815575686e-22
-1.1938228595	-3.1454841106044515e-22
-1.19376182434375	-3.098837673048124e-22
-1.1937007891875	-3.051652538272978e-22
-1.19363975403125	-3.003936835411867e-22
-1.193578718875	-2.955698794263333e-22
-1.19351768371875	-2.906946725764353e-22
-1.1934566485625	-2.8576890402950413e-22
-1.19339561340625	-2.8079342289189394e-22
-1.19333457825	-2.7576908746737023e-22
-1.19327354309375	-2.7069676460359285e-22
-1.1932125079375	-2.655773290630686e-22
-1.19315147278125	-2.604116645541272e-22
-1.193090437625	-2.552006624619345e-22
-1.19302940246875	-2.4994522233898794e-22
-1.1929683673125	-2.4464625130638844e-22
-1.19290733215625	-2.3930466447196553e-22
-1.192846297	-2.339213840326266e-22
-1.19278526184375	-2.2849733988592726e-22
-1.1927242266875	-2.230334687940211e-22
-1.19266319153125	-2.1753071472941706e-22
-1.192602156375	-2.1199002849495576e-22
-1.19254112121875	-2.0641236747544194e-22
-1.1924800860625	-2.007986957407092e-22
-1.19241905090625	-1.951499834387632e-22
-1.19235801575	-1.8946720721367565e-22
-1.19229698059375	-1.8375134946115202e-22
-1.1922359454375	-1.7800339852390447e-22
-1.19217491028125	-1.7222434862909095e-22
-1.192113875125	-1.664151990923694e-22
-1.19205283996875	-1.6057695499240341e-22
-1.1919918048125	-1.547106262111873e-22
-1.19193076965625	-1.488172277522902e-22
-1.1918697345	-1.4289777962562925e-22
-1.19180869934375	-1.36953306111262e-22
-1.1917476641875	-1.3098483618818036e-22
-1.19168662903125	-1.2499340303160372e-22
-1.191625593875	-1.1898004401447073e-22
-1.19156455871875	-1.1294580029481785e-22
-1.1915035235625	-1.0689171674093e-22
-1.19144248840625	-1.0081884205589066e-22
-1.19138145325	-9.472822799401603e-23
-1.19132041809375	-8.862092972903793e-23
-1.1912593829375	-8.249800530096309e-23
-1.19119834778125	-7.636051564218966e-23
-1.191137312625	-7.020952445033409e-23
-1.19107627746875	-6.404609766047245e-23
-1.1910152423125	-5.787130364998393e-23
-1.19095420715625	-5.168621283344782e-23
-1.190893172	-4.549189753256053e-23
-1.19083213684375	-3.9289431796764147e-23
-1.1907711016875	-3.3079891228368325e-23
-1.19071006653125	-2.686435276030664e-23
-1.190649031375	-2.0643894495111752e-23
-1.19058799621875	-1.4419595518351365e-23
-1.1905269610625	-8.192535684677991e-24
-1.19046592590625	-1.963795485811216e-24
-1.19040489075	4.265544209348915e-24
-1.19034385559375	1.0494402298860433e-23
-1.1902828204375	1.672169758471697e-23
-1.19022178528125	2.2946349106980823e-23
-1.190160750125	2.9167276173360836e-23
-1.19009971496875	3.538339866893714e-23
-1.1900386798125	4.1593637108164546e-23
-1.18997764465625	4.77969129803446e-23
-1.1899166095	5.399214885969266e-23
-1.18985557434375	6.017826853793447e-23
-1.1897945391875	6.635419729476322e-23
-1.18973350403125	7.251886212991695e-23
-1.189672468875	7.867119166468075e-23
-1.18961143371875	8.48101168176268e-23
-1.1895503985625	9.093457051268581e-23
-1.18948936340625	9.704348810360218e-23
-1.18942832825	1.0313580765124431e-22
-1.18936729309375	1.0921046973628485e-22
-1.1893062579375	1.1526641814001456e-22
-1.18924522278125	1.2130259962491492e-22
-1.189184187625	1.2731796418945853e-22
-1.18912315246875	1.3331146555735473e-22
-1.1890621173125	1.3928206097524537e-22
-1.18900108215625	1.4522871164735133e-22
-1.188940047	1.511503825523168e-22
-1.18887901184375	1.5704604328640979e-22
-1.1888179766875	1.6291466753240447e-22
-1.18875694153125	1.6875523378530772e-22
-1.188695906375	1.7456672516889582e-22
-1.18863487121875	1.8034812965358558e-22
-1.1885738360625	1.860984405676423e-22
-1.18851280090625	1.9181665610015499e-22
-1.18845176575	1.975017805977032e-22
-1.18839073059375	2.0315282332877556e-22
-1.1883296954375	2.0876879979279643e-22
-1.18826866028125	2.143487314655028e-22
-1.188207625125	2.1989164558586975e-22
-1.18814658996875	2.253965761401627e-22
-1.1880855548125	2.30862563407054e-22
-1.18802451965625	2.362886544546334e-22
-1.1879634845	2.416739029799682e-22
-1.18790244934375	2.470173699049e-22
-1.1878414141875	2.523181231861623e-22
-1.18778037903125	2.5757523807912543e-22
-1.187719343875	2.62787797379447e-22
-1.18765830871875	2.6795489122679807e-22
-1.1875972735625	2.7307561819052945e-22
-1.18753623840625	2.781490840346912e-22
-1.18747520325	2.8317440337168313e-22
-1.18741416809375	2.8815069848316e-22
-1.1873531329375	2.9307710067912033e-22
-1.18729209778125	2.9795274908099995e-22
-1.187231062625	3.027767922522562e-22
-1.18717002746875	3.075483872209624e-22
-1.1871089923125	3.12266699954977e-22
-1.18704795715625	3.1693090612598713e-22
-1.186986922	3.215401902530449e-22
-1.18692588684375	3.26093746449428e-22
-1.1868648516875	3.3059077836987363e-22
-1.18680381653125	3.3503049961878205e-22
-1.186742781375	3.394121331323378e-22
-1.18668174621875	3.4373491287442547e-22
-1.1866207110625	3.4799808181053547e-22
-1.18655967590625	3.522008939127608e-22
-1.18649864075	3.563426132414154e-22
-1.18643760559375	3.6042251455966534e-22
-1.1863765704375	3.644398833894389e-22
-1.18631553528125	3.683940161484124e-22
-1.186254500125	3.722842194572725e-22
-1.18619346496875	3.7610981183232565e-22
-1.1861324298125	3.798701221758713e-22
-1.18607139465625	3.8356449163643994e-22
-1.1860103595	3.871922719507648e-22
-1.18594932434375	3.9075282671827513e-22
-1.1858882891875	3.9424553103561223e-22
-1.18582725403125	3.9766977190625384e-22
-1.185766218875	4.0102494768030773e-22
-1.18570518371875	4.043104696680354e-22
-1.1856441485625	4.075257599038706e-22
-1.18558311340625	4.106702540650336e-22
-1.18552207825	4.1374339829807676e-22
-1.18546104309375	4.1674465295812853e-22
-1.1854000079375	4.1967348996556197e-22
-1.18533897278125	4.2252939312511304e-22
-1.185277937625	4.253118604270766e-22
-1.18521690246875	4.280204010783278e-22
-1.1851558673125	4.306545380915581e-22
-1.18509483215625	4.33213807175795e-22
-1.185033797	4.356977565635972e-22
-1.18497276184375	4.3810594805117335e-22
-1.1849117266875	4.404379563134387e-22
-1.18485069153125	4.426933696053349e-22
-1.184789656375	4.4487178875433975e-22
-1.18472862121875	4.46972828897555e-22
-1.1846675860625	4.489961178769986e-22
-1.18460655090625	4.509412971099022e-22
-1.18454551575	4.528080220026823e-22
-1.18448448059375	4.545959610165782e-22
-1.1844234454375	4.5630479686984e-22
-1.18436241028125	4.579342253305865e-22
-1.184301375125	4.594839568431116e-22
-1.18424033996875	4.609537148773107e-22
-1.1841793048125	4.623432377063431e-22
-1.18411826965625	4.636522761706082e-22
-1.1840572345	4.648805966446455e-22
-1.18399619934375	4.660279789493286e-22
-1.1839351641875	4.670942156516596e-22
-1.18387412903125	4.680791158485491e-22
-1.183813093875	4.689825014995114e-22
-1.18375205871875	4.69804208228578e-22
-1.1836910235625	4.705440867240624e-22
-1.18362998840625	4.712020018429257e-22
-1.18356895325	4.7177783232753335e-22
-1.18350791809375	4.722714714780902e-22
-1.1834468829375	4.726828269323617e-22
-1.18338584778125	4.73011820389032e-22
-1.183324812625	4.732583884085592e-22
-1.18326377746875	4.734224809852664e-22
-1.1832027423125	4.735040634686655e-22
-1.18314170715625	4.735031152938811e-22
-1.183080672	4.734196299348887e-22
-1.18301963684375	4.732536154935826e-22
-1.1829586016875	4.730050945962075e-22
-1.18289756653125	4.726741042289329e-22
-1.182836531375	4.722606953095728e-22
-1.18277549621875	4.71764933619017e-22
-1.1827144610625	4.711868991390303e-22
-1.18265342590625	4.705266860746207e-22
-1.18259239075	4.697844034011309e-22
-1.18253135559375	4.689601742689773e-22
-1.1824703204375	4.680541353596299e-22
-1.18240928528125	4.670664387395932e-22
-1.182348250125	4.659972502616527e-22
-1.18228721496875	4.648467500285482e-22
-1.1822261798125	4.636151318294769e-22
-1.18216514465625	4.623026046098625e-22
-1.1821041095	4.609093910109571e-22
-1.18204307434375	4.594357274335121e-22
-1.1819820391875	4.578818649682583e-22
-1.18192100403125	4.562480678550867e-22
-1.181859968875	4.545346152650799e-22
-1.18179893371875	4.52741799787671e-22
-1.1817378985625	4.508699280181662e-22
-1.18167686340625	4.489193199813963e-22
-1.18161582825	4.468903102387239e-22
-1.18155479309375	4.447832464283771e-22
-1.1814937579375	4.42598490209926e-22
-1.18143272278125	4.403364165639537e-22
-1.181371687625	4.379974142287126e-22
-1.18131065246875	4.355818853360513e-22
-1.1812496173125	4.330902455961058e-22
-1.18118858215625	4.305229233980327e-22
-1.181127547	4.278803612332867e-22
-1.18106651184375	4.251630140214285e-22
-1.1810054766875	4.2237135060660833e-22
-1.18094444153125	4.195058520988228e-22
-1.180883406375	4.1656701309228553e-22
-1.18082237121875	4.135553404619133e-22
-1.1807613360625	4.104713545979134e-22
-1.18070030090625	4.073155880505216e-22
-1.18063926575	4.0408858587396275e-22
-1.18057823059375	4.007909058610323e-22
-1.1805171954375	3.9742311845738993e-22
-1.18045616028125	3.9398580603491788e-22
-1.180395125125	3.904795632112948e-22
-1.18033408996875	3.8690499663508582e-22
-1.1802730548125	3.832627251902308e-22
-1.18021201965625	3.795533795796963e-22
-1.1801509845	3.7577760248633753e-22
-1.18008994934375	3.719360475899929e-22
-1.1800289141875	3.6802938090737024e-22
-1.17996787903125	3.6405827944353063e-22
-1.179906843875	3.6002343154250577e-22
-1.17984580871875	3.559255374736413e-22
-1.1797847735625	3.5176530716427904e-22
-1.17972373840625	3.4754346295992716e-22
-1.17966270325	3.4326073720407495e-22
-1.17960166809375	3.3891787317913845e-22
-1.1795406329375	3.345156249697084e-22
-1.17947959778125	3.3005475683640095e-22
-1.179418562625	3.255360436077771e-22
-1.17935752746875	3.2096026985469783e-22
-1.1792964923125	3.1632823064701996e-22
-1.17923545715625	3.1164073107534615e-22
-1.179174422	3.068985855162036e-22
-1.17911338684375	3.021026183400971e-22
-1.1790523516875	2.9725366326701383e-22
-1.17899131653125	2.923525635654769e-22
-1.178930281375	2.8740017145480245e-22
-1.17886924621875	2.82397348388702e-22
-1.1788082110625	2.7734496468457395e-22
-1.17874717590625	2.722438995976628e-22
-1.17868614075	2.6709504058825137e-22
-1.17862510559375	2.618992838631203e-22
-1.1785640704375	2.5665753392856086e-22
-1.17850303528125	2.513707033750665e-22
-1.178442000125	2.4603971264676213e-22
-1.17838096496875	2.4066549022433983e-22
-1.1783199298125	2.35248972285769e-22
-1.17825889465625	2.2979110233629714e-22
-1.1781978595	2.242928311642588e-22
-1.17813682434375	2.1875511699182794e-22
-1.1780757891875	2.1317892486662318e-22
-1.17801475403125	2.0756522656739e-22
-1.177953718875	2.0191500092714582e-22
-1.17789268371875	1.9622923281647447e-22
-1.1778316485625	1.9050891386559372e-22
-1.17777061340625	1.8475504145550045e-22
-1.17770957825	1.7896861918343068e-22
-1.17764854309375	1.7315065658872567e-22
-1.1775875079375	1.6730216836293374e-22
-1.17752647278125	1.614241752115301e-22
-1.177465437625	1.5551770270686113e-22
-1.17740440246875	1.4958378183564965e-22
-1.1773433673125	1.4362344824178333e-22
-1.17728233215625	1.3763774243363881e-22
-1.177221297	1.3162770944474146e-22
-1.17716026184375	1.2559439876178822e-22
-1.1770992266875	1.1953886387395865e-22
-1.17703819153125	1.134621624785144e-22
-1.176977156375	1.0736535608772614e-22
-1.17691612121875	1.0124950966518507e-22
-1.1768550860625	9.511569184556593e-23
-1.17679405090625	8.896497444083233e-23
-1.17673301575	8.279843223497784e-23
-1.17667198059375	7.661714311721806e-23
-1.1766109454375	7.042218753677284e-23
-1.17654991028125	6.421464852643034e-23
-1.176488875125	5.799561135627746e-23
-1.17642783996875	5.1766163530379864e-23
-1.1763668048125	4.552739447051692e-23
-1.17630576965625	3.928039532428812e-23
-1.1762447345	3.302625886276569e-23
-1.17618369934375	2.676607917293046e-23
-1.1761226641875	2.0500951559127093e-23
-1.17606162903125	1.4231972306983434e-23
-1.176000593875	7.960238516938523e-24
-1.17593955871875	1.6868478637793155e-24
-1.1758785235625	-4.5871015155233684e-24
-1.17581748840625	-1.0860511278112165e-23
-1.17575645325	-1.7132283066949471e-23
-1.17569541809375	-2.3401318685916794e-23
-1.1756343829375	-2.966652023687437e-23
-1.17557334778125	-3.5926790462236773e-23
-1.175512312625	-4.218103272882375e-23
-1.17545127746875	-4.842815140224056e-23
-1.1753902423125	-5.466705194610637e-23
-1.17532920715625	-6.089664122952533e-23
-1.175268172	-6.711582748488921e-23
-1.17520713684375	-7.332352065687494e-23
-1.1751461016875	-7.951863268817801e-23
-1.17508506653125	-8.570007744104263e-23
-1.175024031375	-9.18667712617736e-23
-1.17496299621875	-9.80176327808981e-23
-1.1749019610625	-1.0415158330790121e-22
-1.17484092590625	-1.102675469793269e-22
-1.17477989075	-1.163644510502332e-22
-1.17471885559375	-1.2244122593939231e-22
-1.1746578204375	-1.2849680544326343e-22
-1.17459678528125	-1.345301269414514e-22
-1.174535750125	-1.4054013151594232e-22
-1.17447471496875	-1.4652576458652213e-22
-1.1744136798125	-1.5248597518362632e-22
-1.17435264465625	-1.5841971705650112e-22
-1.1742916095	-1.6432594822775274e-22
-1.17423057434375	-1.7020363171656274e-22
-1.1741695391875	-1.7605173520408834e-22
-1.17410850403125	-1.8186923145863002e-22
-1.174047468875	-1.876550983260638e-22
-1.17398643371875	-1.9340831958375242e-22
-1.1739253985625	-1.9912788407179887e-22
-1.17386436340625	-2.0481278685027247e-22
-1.17380332825	-2.1046202857570835e-22
-1.17374229309375	-2.1607461613152517e-22
-1.1736812579375	-2.2164956288609243e-22
-1.17362022278125	-2.27185888619554e-22
-1.173559187625	-2.3268261963734157e-22
-1.17349815246875	-2.3813878932829387e-22
-1.1734371173125	-2.435534375701755e-22
-1.17337608215625	-2.4892561207671767e-22
-1.173315047	-2.542543674882005e-22
-1.17325401184375	-2.595387660913326e-22
-1.1731929766875	-2.64777877700554e-22
-1.17313194153125	-2.6997078017421474e-22
