Time	Strain
-1.5041694631562499	-3.339204526273823e-22
-1.5041084279999999	-3.3893045364585515e-22
-1.5040473928437499	-3.438994662425623e-22
-1.5039863576874999	-3.4882688460904133e-22
-1.5039253225312499	-3.5371210756308773e-22
-1.5038642873749999	-3.585545392635337e-22
-1.5038032522187499	-3.633535891794218e-22
-1.5037422170624999	-3.681086712834925e-22
-1.5036811819062499	-3.728192057733175e-22
-1.5036201467499999	-3.774846172300716e-22
-1.5035591115937499	-3.821043366406754e-22
-1.5034980764374999	-3.8667779953568417e-22
-1.5034370412812499	-3.9120444778708885e-22
-1.5033760061249999	-3.9568372865777773e-22
-1.5033149709687499	-4.001150949878757e-22
-1.5032539358124999	-4.0449800511669485e-22
-1.5031929006562499	-4.0883192398704766e-22
-1.5031318654999999	-4.131163221155105e-22
-1.5030708303437499	-4.1735067542257213e-22
-1.5030097951874999	-4.215344664099097e-22
-1.5029487600312499	-4.256671838078289e-22
-1.5028877248749999	-4.297483222569086e-22
-1.5028266897187499	-4.337773824749375e-22
-1.5027656545624999	-4.377538719726733e-22
-1.5027046194062499	-4.416773038928501e-22
-1.5026435842499999	-4.455471983257055e-22
-1.5025825490937499	-4.493630814874614e-22
-1.5025215139374999	-4.531244863433803e-22
-1.5024604787812499	-4.5683095270148e-22
-1.5023994436249999	-4.604820260626314e-22
-1.5023384084687499	-4.640772600037645e-22
-1.5022773733124999	-4.676162132847817e-22
-1.5022163381562499	-4.710984527046362e-22
-1.5021553029999999	-4.745235513276097e-22
-1.5020942678437499	-4.778910891218278e-22
-1.5020332326874999	-4.812006535436845e-22
-1.5019721975312499	-4.844518383959535e-22
-1.5019111623749999	-4.876442445473943e-22
-1.5018501272187499	-4.907774807057487e-22
-1.5017890920624999	-4.93851162149754e-22
-1.5017280569062499	-4.968649113907283e-22
-1.5016670217499999	-4.998183582268416e-22
-1.5016059865937499	-5.027111397813878e-22
-1.5015449514374999	-5.055429006097203e-22
-1.5014839162812499	-5.083132925462885e-22
-1.5014228811249999	-5.110219751662446e-22
-1.5013618459687499	-5.136686148870621e-22
-1.5013008108124999	-5.16252886342556e-22
-1.5012397756562499	-5.187744709843242e-22
-1.5011787404999999	-5.212330584267263e-22
-1.5011177053437499	-5.236283458088768e-22
-1.5010566701874999	-5.259600376656932e-22
-1.5009956350312499	-5.282278468204016e-22
-1.5009345998749999	-5.304314930368455e-22
-1.5008735647187499	-5.325707044700034e-22
-1.5008125295624999	-5.346452169692196e-22
-1.5007514944062499	-5.36654773956261e-22
-1.5006904592499999	-5.385991271218842e-22
-1.5006294240937499	-5.404780358794907e-22
-1.5005683889374999	-5.422912673044025e-22
-1.5005073537812499	-5.440385972218018e-22
-1.5004463186249999	-5.457198081736338e-22
-1.5003852834687499	-5.473346920214364e-22
-1.5003242483124999	-5.488830481546371e-22
-1.5002632131562499	-5.503646837187576e-22
-1.5002021779999999	-5.517794147492013e-22
-1.5001411428437499	-5.531270643615438e-22
-1.5000801076874999	-5.544074647471843e-22
-1.5000190725312499	-5.556204558107344e-22
-1.4999580373749999	-5.567658858216684e-22
-1.4998970022187499	-5.578436107331781e-22
-1.4998359670624999	-5.588534956246078e-22
-1.4997749319062499	-5.597954131073191e-22
-1.4997138967499999	-5.606692444828999e-22
-1.4996528615937499	-5.614748790047543e-22
-1.4995918264374999	-5.622122142299075e-22
-1.4995307912812499	-5.628811563426294e-22
-1.4994697561249999	-5.634816193919117e-22
-1.4994087209687499	-5.640135261577939e-22
-1.4993476858124999	-5.644768076349053e-22
-1.4992866506562499	-5.6487140279365305e-22
-1.4992256154999999	-5.651972597622038e-22
-1.4991645803437499	-5.654543343600415e-22
-1.4991035451874999	-5.656425906618387e-22
-1.4990425100312499	-5.657620019750842e-22
-1.4989814748749999	-5.658125488262982e-22
-1.4989204397187499	-5.6579422121318915e-22
-1.4988594045624999	-5.657070166431668e-22
-1.4987983694062499	-5.655509418875121e-22
-1.4987373342499999	-5.653260110978299e-22
-1.4986762990937499	-5.6503224782847155e-22
-1.4986152639374999	-5.6466968290949e-22
-1.4985542287812499	-5.642383567134255e-22
-1.4984931936249999	-5.637383169996403e-22
-1.4984321584687499	-5.631696204086829e-22
-1.4983711233124999	-5.625323321944971e-22
-1.4983100881562499	-5.618265255253055e-22
-1.4982490529999999	-5.610522816440326e-22
-1.4981880178437499	-5.602096909720693e-22
-1.4981269826874999	-5.592988513786099e-22
-1.4980659475312499	-5.583198697970926e-22
-1.4980049123749999	-5.57272861476245e-22
-1.4979438772187499	-5.561579488874028e-22
-1.4978828420624999	-5.549752639046334e-22
-1.4978218069062499	-5.537249466412287e-22
-1.4977607717499999	-5.524071445949462e-22
-1.4976997365937499	-5.510220142723047e-22
-1.4976387014374999	-5.495697199246438e-22
-1.4975776662812499	-5.480504346304991e-22
-1.4975166311249999	-5.464643390871494e-22
-1.4974555959687499	-5.448116220935078e-22
-1.4973945608124999	-5.430924808785348e-22
-1.4973335256562499	-5.41307120733139e-22
-1.4972724904999999	-5.394557548950367e-22
-1.4972114553437499	-5.375386049985607e-22
-1.4971504201874999	-5.355559004465495e-22
-1.4970893850312499	-5.335078783817947e-22
-1.4970283498749999	-5.313947844853181e-22
-1.4969673147187499	-5.292168718904296e-22
-1.4969062795624999	-5.269744022673837e-22
-1.4968452444062499	-5.246676441632135e-22
-1.4967842092499999	-5.222968752115489e-22
-1.4967231740937499	-5.198623802570498e-22
-1.4966621389374999	-5.173644514825663e-22
-1.4966011037812499	-5.148033897325902e-22
-1.4965400686249999	-5.121795030872583e-22
-1.4964790334687499	-5.094931072023456e-22
-1.4964179983124999	-5.067445255684044e-22
-1.4963569631562499	-5.039340895882903e-22
-1.4962959279999999	-5.010621371808762e-22
-1.4962348928437499	-4.981290153438123e-22
-1.4961738576874999	-4.951350773996518e-22
-1.4961128225312499	-4.920806842750012e-22
-1.4960517873749999	-4.889662047691185e-22
-1.4959907522187499	-4.857920145365968e-22
-1.4959297170624999	-4.825584970577004e-22
-1.4958686819062499	-4.792660424844496e-22
-1.4958076467499999	-4.759150486090079e-22
-1.4957466115937499	-4.72505920292762e-22
-1.4956855764374999	-4.690390695515065e-22
-1.4956245412812499	-4.655149153098065e-22
-1.4955635061249999	-4.619338838757225e-22
-1.4955024709687499	-4.582964079188108e-22
-1.4954414358124999	-4.54602927684359e-22
-1.4953804006562499	-4.508538899927845e-22
-1.4953193654999999	-4.470497484744875e-22
-1.4952583303437499	-4.431909633480976e-22
-1.4951972951874999	-4.392780023216514e-22
-1.4951362600312499	-4.353113386639934e-22
-1.4950752248749999	-4.312914525743987e-22
-1.4950141897187499	-4.272188315804254e-22
-1.4949531545624999	-4.2309396852715184e-22
-1.4948921194062499	-4.1891736351782463e-22
-1.4948310842499999	-4.146895225908094e-22
-1.4947700490937499	-4.104109582099409e-22
-1.4947090139374999	-4.0608218908269497e-22
-1.4946479787812499	-4.0170374003190573e-22
-1.4945869436249999	-3.972761419228443e-22
-1.4945259084687499	-3.9279993198059325e-22
-1.4944648733124999	-3.882756529898946e-22
-1.4944038381562499	-3.837038541382144e-22
-1.4943428029999999	-3.7908509000995125e-22
-1.4942817678437499	-3.7441992109233238e-22
-1.4942207326874999	-3.6970891351370846e-22
-1.4941596975312499	-3.649526396154518e-22
-1.4940986623749999	-3.601516763284963e-22
-1.4940376272187499	-3.553066069969843e-22
-1.4939765920624999	-3.50418019863986e-22
-1.4939155569062499	-3.454865088661004e-22
-1.4938545217499999	-3.4051267274428235e-22
-1.4937934865937499	-3.3549711621119017e-22
-1.4937324514374999	-3.3044044856004057e-22
-1.4936714162812499	-3.2534328404598985e-22
-1.4936103811249999	-3.202062424044348e-22
-1.4935493459687499	-3.1502994806650306e-22
-1.4934883108124999	-3.09815030411143e-22
-1.4934272756562499	-3.045621231218049e-22
-1.4933662404999999	-2.992718652356597e-22
-1.4933052053437499	-2.939449002803819e-22
-1.4932441701874999	-2.885818757366537e-22
-1.4931831350312499	-2.831834442734253e-22
-1.4931220998749999	-2.7775026244788293e-22
-1.4930610647187499	-2.722829915408421e-22
-1.4930000295624999	-2.6678229664637835e-22
-1.4929389944062499	-2.6124884730559068e-22
-1.4928779592499999	-2.5568331696754216e-22
-1.4928169240937499	-2.500863830034793e-22
-1.4927558889374999	-2.4445872675376974e-22
-1.4926948537812499	-2.388010336009247e-22
-1.4926338186249999	-2.3311399219224855e-22
-1.4925727834687499	-2.2739829524488336e-22
-1.4925117483124999	-2.2165463882524115e-22
-1.4924507131562499	-2.15883722414794e-22
-1.4923896779999999	-2.1008624921085246e-22
-1.4923286428437499	-2.0426292530725413e-22
-1.4922676076874999	-1.9841446024433813e-22
-1.4922065725312499	-1.925415668086101e-22
-1.4921455373749999	-1.8664496057309825e-22
-1.4920845022187499	-1.8072536018199864e-22
-1.4920234670624999	-1.74783487217469e-22
-1.4919624319062499	-1.6882006608602848e-22
-1.4919013967499999	-1.6283582369411503e-22
-1.4918403615937499	-1.5683148965017499e-22
-1.4917793264374999	-1.5080779619507866e-22
-1.4917182912812499	-1.4476547786851072e-22
-1.4916572561249999	-1.3870527159603291e-22
-1.4915962209687499	-1.3262791659742562e-22
-1.4915351858124999	-1.2653415415608278e-22
-1.4914741506562499	-1.2042472777270715e-22
-1.4914131154999999	-1.1430038279174856e-22
-1.4913520803437499	-1.0816186647213774e-22
-1.4912910451874999	-1.0200992795048393e-22
-1.4912300100312499	-9.584531802601515e-23
-1.4911689748749999	-8.966878916378469e-23
-1.4911079397187499	-8.348109523754508e-23
-1.4910469045624999	-7.728299163707344e-23
-1.4909858694062499	-7.107523512218283e-23
-1.4909248342499999	-6.485858361408755e-23
-1.4908637990937499	-5.863379629997601e-23
-1.4908027639374999	-5.2401633307153226e-23
-1.4907417287812499	-4.616285585917526e-23
-1.4906806936249999	-3.9918225950684874e-23
-1.4906196584687499	-3.36685064531972e-23
-1.4905586233124999	-2.7414460856837867e-23
-1.4904975881562499	-2.1156853300257046e-23
-1.4904365529999999	-1.4896448400125276e-23
-1.4903755178437499	-8.634011205030644e-24
-1.4903144826874999	-2.37030708108631e-24
-1.4902534475312499	3.8938984100980366e-24
-1.4901924123749999	1.0157839536066701e-23
-1.4901313772187499	1.642075052799306e-23
-1.4900703420624999	2.268186570922752e-23
-1.4900093069062499	2.8940419517253205e-23
-1.4899482717499999	3.5195646631906654e-23
-1.4898872365937499	4.144678210615487e-23
-1.4898262014374999	4.769306134834292e-23
-1.4897651662812499	5.393372038210148e-23
-1.4897041311249999	6.016799579606025e-23
-1.4896430959687499	6.639512482122915e-23
-1.4895820608124999	7.261434571495266e-23
-1.4895210256562499	7.882489739235905e-23
-1.4894599904999999	8.502601979263042e-23
-1.4893989553437499	9.121695404844272e-23
-1.4893379201874999	9.739694245084418e-23
-1.4892768850312499	1.0356522841757163e-22
-1.4892158498749999	1.0972105693341787e-22
-1.4891548147187499	1.1586367430049633e-22
-1.4890937795624999	1.2199232835819336e-22
-1.4890327444062499	1.2810626866614252e-22
-1.4889717092499999	1.342047464530029e-22
-1.4889106740937499	1.4028701484346756e-22
-1.4888496389374999	1.46352328787451e-22
-1.4887886037812499	1.523999452004516e-22
-1.4887275686249999	1.5842912328654273e-22
-1.4886665334687499	1.6443912425613114e-22
-1.4886054983124999	1.7042921163290205e-22
-1.4885444631562499	1.763986514376406e-22
-1.4884834279999999	1.8234671192288e-22
-1.4884223928437499	1.882726640806974e-22
-1.4883613576874999	1.9417578149033434e-22
-1.4883003225312499	2.000553403599105e-22
-1.4882392873749999	2.0591061992138404e-22
-1.4881782522187499	2.117409020163923e-22
-1.4881172170624999	2.1754547181236094e-22
-1.4880561819062499	2.2332361728254344e-22
-1.4879951467499999	2.290746296202394e-22
-1.4879341115937499	2.347978035245884e-22
-1.4878730764374999	2.4049243660706354e-22
-1.4878120412812499	2.4615783027385433e-22
-1.4877510061249999	2.517932893347011e-22
-1.4876899709687499	2.57398122123738e-22
-1.4876289358124999	2.6297164065720057e-22
-1.4875679006562499	2.68513160963639e-22
-1.4875068654999999	2.7402200242171107e-22
-1.4874458303437499	2.794974888749394e-22
-1.4873847951874999	2.8493894793499263e-22
-1.4873237600312499	2.903457113572869e-22
-1.4872627248749999	2.957171149954501e-22
-1.4872016897187499	3.0105249924832486e-22
-1.4871406545624999	3.0635120836016817e-22
-1.4870796194062499	3.1161259167643087e-22
-1.4870185842499999	3.1683600237571646e-22
-1.4869575490937499	3.2202079862949124e-22
-1.4868965139374999	3.271663433590824e-22
-1.4868354787812499	3.322720038174316e-22
-1.4867744436249999	3.373371524153674e-22
-1.4867134084687499	3.423611663447146e-22
-1.4866523733124999	3.4734342788678444e-22
-1.4865913381562499	3.5228332431521786e-22
-1.4865303029999999	3.571802477632712e-22
-1.4864692678437499	3.6203359607061063e-22
-1.4864082326874999	3.6684277206916126e-22
-1.4863471975312499	3.716071839947196e-22
-1.4862861623749999	3.763262454715215e-22
-1.4862251272187499	3.809993755352267e-22
-1.4861640920624999	3.856259992766317e-22
-1.4861030569062499	3.902055464709914e-22
-1.4860420217499999	3.9473745379270793e-22
-1.4859809865937499	3.99221162870657e-22
-1.4859199514374999	4.0365612124783428e-22
-1.4858589162812499	4.0804178289314324e-22
-1.4857978811249999	4.123776071078005e-22
-1.4857368459687499	4.166630598091119e-22
-1.4856758108124999	4.2089761268739545e-22
-1.4856147756562499	4.250807438697195e-22
-1.4855537404999999	4.29211937422293e-22
-1.4854927053437499	4.332906839506675e-22
-1.4854316701874999	4.37316480379961e-22
-1.4853706350312499	4.41288830110972e-22
-1.4853095998749999	4.452072431581619e-22
-1.4852485647187499	4.490712358279677e-22
-1.4851875295624999	4.528803311070903e-22
-1.4851264944062499	4.566340589413546e-22
-1.4850654592499999	4.603319554368074e-22
-1.4850044240937499	4.63973564402038e-22
-1.4849433889374999	4.6755843577224e-22
-1.4848823537812499	4.710861264566844e-22
-1.4848213186249999	4.745562006327652e-22
-1.4847602834687499	4.779682292950025e-22
-1.4846992483124999	4.813217906404148e-22
-1.4846382131562499	4.846164696604078e-22
-1.4845771779999999	4.878518592203736e-22
-1.4845161428437499	4.910275585135769e-22
-1.4844551076874999	4.941431748134402e-22
-1.4843940725312499	4.971983221268721e-22
-1.4843330373749999	5.0019262221644705e-22
-1.4842720022187499	5.031257043344203e-22
-1.4842109670624999	5.059972046370322e-22
-1.4841499319062499	5.088067674739168e-22
-1.4840888967499999	5.115540444283474e-22
-1.4840278615937499	5.142386945285457e-22
-1.4839668264374999	5.168603847280538e-22
-1.4839057912812499	5.194187897271788e-22
-1.4838447561249999	5.219135915212494e-22
-1.4837837209687499	5.243444801110057e-22
-1.4837226858124999	5.267111538697045e-22
-1.4836616506562499	5.290133183262521e-22
-1.4836006154999999	5.312506866049579e-22
-1.4835395803437499	5.334229806334809e-22
-1.4834785451874999	5.355299297369799e-22
-1.4834175100312499	5.375712714219485e-22
-1.4833564748749999	5.395467511984776e-22
-1.4832954397187499	5.414561227056408e-22
-1.4832344045624999	5.4329914712981265e-22
-1.4831733694062499	5.450755945467541e-22
-1.4831123342499999	5.467852427537843e-22
-1.4830512990937499	5.484278779266274e-22
-1.4829902639374999	5.500032939786259e-22
-1.4829292287812499	5.515112934832063e-22
-1.4828681936249999	5.529516876399197e-22
-1.4828071584687499	5.543242948609764e-22
-1.4827461233124999	5.556289426338171e-22
-1.4826850881562499	5.568654665246902e-22
-1.4826240529999999	5.580337106201297e-22
-1.4825630178437499	5.59133527338444e-22
-1.4825019826874999	5.601647772639079e-22
-1.4824409475312499	5.611273294995997e-22
-1.4823799123749999	5.620210614861502e-22
-1.4823188772187499	5.628458592995702e-22
-1.4822578420624999	5.636016174310839e-22
-1.4821968069062499	5.642882384584712e-22
-1.4821357717499999	5.649056339436439e-22
-1.4820747365937499	5.654537237417867e-22
-1.4820137014374999	5.65932436207274e-22
-1.4819526662812499	5.66341708035194e-22
-1.4818916311249999	5.666814846805312e-22
-1.4818305959687499	5.669517196551527e-22
-1.4817695608124999	5.671523762550209e-22
-1.4817085256562499	5.672834243554703e-22
-1.4816474904999999	5.67344844545805e-22
-1.4815864553437499	5.673366238473545e-22
-1.4815254201874999	5.672587593616047e-22
-1.4814643850312499	5.671112563918215e-22
-1.4814033498749999	5.66894128270013e-22
-1.4813423147187499	5.666073971525673e-22
-1.4812812795624999	5.662510940748106e-22
-1.4812202444062499	5.658252583038066e-22
-1.4811592092499999	5.65329937843712e-22
-1.4810981740937499	5.647651885603765e-22
-1.4810371389374999	5.641310759440894e-22
-1.4809761037812499	5.63427673462894e-22
-1.4809150686249999	5.626550625605036e-22
-1.4808540334687499	5.618133339764572e-22
-1.4807929983124999	5.6090258681148585e-22
-1.4807319631562499	5.599229287020386e-22
-1.4806709279999999	5.588744748268243e-22
-1.4806098928437499	5.577573502329155e-22
-1.4805488576874999	5.565716874792133e-22
-1.4804878225312499	5.553176280354857e-22
-1.4804267873749999	5.539953214019622e-22
-1.4803657522187499	5.526049256907599e-22
-1.4803047170624999	5.511466072601641e-22
-1.4802436819062499	5.496205409943693e-22
-1.4801826467499999	5.480269099562193e-22
-1.4801216115937499	5.46365905923623e-22
-1.4800605764374999	5.446377282759857e-22
-1.4799995412812499	5.428425853285559e-22
-1.4799385061249999	5.409806929437686e-22
-1.4798774709687499	5.390522758567225e-22
-1.4798164358124999	5.3705756692812535e-22
-1.4797554006562499	5.349968069416428e-22
-1.4796943654999999	5.328702446776579e-22
-1.4796333303437499	5.306781373397323e-22
-1.4795722951874999	5.284207500457897e-22
-1.4795112600312499	5.260983560863772e-22
-1.4794502248749999	5.237112367552978e-22
-1.4793891897187499	5.212596811986291e-22
-1.4793281545624999	5.187439867038189e-22
-1.4792671194062499	5.161644579748823e-22
-1.4792060842499999	5.135214082861622e-22
-1.4791450490937499	5.108151582468212e-22
-1.4790840139374999	5.080460365421067e-22
-1.4790229787812499	5.052143793554211e-22
-1.4789619436249999	5.023205311031978e-22
