Time	Strain
-1.5681076035625	6.641491038894411e-23
-1.56804656840625	7.243368148206317e-23
-1.56798553325	7.844408707968063e-23
-1.56792449809375	8.444541637287103e-23
-1.5678634629375	9.043695976890146e-23
-1.56780242778125	9.641800857802558e-23
-1.567741392625	1.0238785533906771e-22
-1.56768035746875	1.0834579395965001e-22
-1.5676193223125	1.1429111949263929e-22
-1.56755828715625	1.2022312863618547e-22
-1.567497252	1.2614111940582437e-22
-1.56743621684375	1.3204439151165345e-22
-1.5673751816875	1.379322463813989e-22
-1.56731414653125	1.438039872222624e-22
-1.567253111375	1.4965891877318723e-22
-1.56719207621875	1.5549634816409436e-22
-1.5671310410625	1.6131558417344344e-22
-1.56707000590625	1.6711593793842332e-22
-1.56700897075	1.7289672259497114e-22
-1.56694793559375	1.7865725338071865e-22
-1.5668869004375	1.843968483611064e-22
-1.56682586528125	1.9011482755351952e-22
-1.566764830125	1.958105135489715e-22
-1.56670379496875	2.0148323175790778e-22
-1.5666427598125	2.0713231008314943e-22
-1.56658172465625	2.1275707905710353e-22
-1.5665206895	2.183568720670501e-22
-1.56645965434375	2.2393102564420385e-22
-1.5663986191875	2.29478879111828e-22
-1.56633758403125	2.349997747297242e-22
-1.566276548875	2.4049305807962735e-22
-1.56621551371875	2.4595807772966855e-22
-1.5661544785625	2.5139418593841003e-22
-1.56609344340625	2.5680073780123587e-22
-1.56603240825	2.6217709236795616e-22
-1.56597137309375	2.675226117142811e-22
-1.5659103379375	2.728366618362774e-22
-1.56584930278125	2.7811861242581425e-22
-1.565788267625	2.8336783656013605e-22
-1.56572723246875	2.8858371154620454e-22
-1.5656661973125	2.937656183434369e-22
-1.56560516215625	2.9891294188801654e-22
-1.565544127	3.0402507128035865e-22
-1.56548309184375	3.0910139969672036e-22
-1.5654220566875	3.1414132425215556e-22
-1.56536102153125	3.1914424669520417e-22
-1.565299986375	3.2410957265149596e-22
-1.56523895121875	3.2903671271041423e-22
-1.5651779160625	3.3392508145410795e-22
-1.56511688090625	3.3877409824626814e-22
-1.56505584575	3.4358318673674586e-22
-1.56499481059375	3.4835177586258394e-22
-1.5649337754375	3.530792987177416e-22
-1.56487274028125	3.5776519332912855e-22
-1.564811705125	3.6240890297388546e-22
-1.56475066996875	3.670098753099599e-22
-1.5646896348125	3.7156756336820605e-22
-1.56462859965625	3.7608142510000615e-22
-1.5645675645	3.8055092367001586e-22
-1.56450652934375	3.84975527640612e-22
-1.5644454941875	3.893547104202021e-22
-1.56438445903125	3.9368795097204784e-22
-1.564323423875	3.979747337591138e-22
-1.56426238871875	4.0221454856457106e-22
-1.5642013535625	4.064068904890966e-22
-1.56414031840625	4.1055126060637037e-22
-1.56407928325	4.146471652847352e-22
-1.56401824809375	4.1869411693662698e-22
-1.5639572129375	4.2269163349341223e-22
-1.56389617778125	4.266392385988162e-22
-1.563835142625	4.305364620056002e-22
-1.56377410746875	4.343828393979013e-22
-1.5637130723125	4.381779120876927e-22
-1.56365203715625	4.41921227396744e-22
-1.563591002	4.456123396512231e-22
-1.56352996684375	4.492508084486174e-22
-1.5634689316875	4.528361994428115e-22
-1.56340789653125	4.563680849357229e-22
-1.563346861375	4.598460439034618e-22
-1.56328582621875	4.632696609533105e-22
-1.5632247910625	4.666385273900355e-22
-1.56316375590625	4.699522409966716e-22
-1.56310272075	4.732104058185522e-22
-1.56304168559375	4.76412633041158e-22
-1.5629806504375	4.795585394416679e-22
-1.56291961528125	4.826477496386542e-22
-1.562858580125	4.85679893911877e-22
-1.56279754496875	4.886546099281491e-22
-1.5627365098125	4.915715417496693e-22
-1.56267547465625	4.944303403415308e-22
-1.5626144395	4.972306635932355e-22
-1.56255340434375	4.999721762624204e-22
-1.5624923691875	5.026545498641714e-22
-1.56243133403125	5.052774633298263e-22
-1.562370298875	5.078406022150644e-22
-1.56230926371875	5.103436591206004e-22
-1.5622482285625	5.127863344924025e-22
-1.56218719340625	5.151683344355543e-22
-1.56212615825	5.17489373255048e-22
-1.56206512309375	5.197491727263017e-22
-1.5620040879375	5.219474611176362e-22
-1.56194305278125	5.2408397405697135e-22
-1.561882017625	5.261584549223593e-22
-1.56182098246875	5.281706536234277e-22
-1.5617599473125	5.301203287567581e-22
-1.56169891215625	5.320072449609542e-22
-1.561637877	5.338311749685693e-22
-1.56157684184375	5.355918987944664e-22
-1.5615158066875	5.372892039121185e-22
-1.56145477153125	5.389228851244426e-22
-1.561393736375	5.404927456338809e-22
-1.56133270121875	5.419985948954033e-22
-1.5612716660625	5.434402508099601e-22
-1.56121063090625	5.448175383670833e-22
-1.56114959575	5.461302905589635e-22
-1.56108856059375	5.47378347977697e-22
-1.5610275254375	5.485615587128585e-22
-1.56096649028125	5.49679778525463e-22
-1.560905455125	5.507328710190416e-22
-1.56084441996875	5.517207069140637e-22
-1.5607833848125	5.526431659864646e-22
-1.56072234965625	5.535001345981371e-22
-1.5606613145	5.542915066106004e-22
-1.56060027934375	5.550171848157084e-22
-1.5605392441875	5.556770793226215e-22
-1.56047820903125	5.562711076985583e-22
-1.560417173875	5.567991951514933e-22
-1.56035613871875	5.5726127549694355e-22
-1.5602951035625	5.576572899727087e-22
-1.56023406840625	5.579871872882338e-22
-1.56017303325	5.582509246462276e-22
-1.56011199809375	5.584484664888143e-22
-1.5600509629375	5.585797856580974e-22
-1.55998992778125	5.586448622691308e-22
-1.559928892625	5.586436850637085e-22
-1.55986785746875	5.585762494447705e-22
-1.5598068223125	5.5844256006561835e-22
-1.55974578715625	5.582426285950099e-22
-1.559684752	5.579764745344058e-22
-1.55962371684375	5.576441253139027e-22
-1.5595626816875	5.572456169871967e-22
-1.55950164653125	5.567809922907881e-22
-1.559440611375	5.562503023694434e-22
-1.55937957621875	5.556536063473162e-22
-1.5593185410625	5.549909709040977e-22
-1.55925750590625	5.542624708001508e-22
-1.55919647075	5.534681881637229e-22
-1.55913543559375	5.526082137516623e-22
-1.5590744004375	5.516826449730485e-22
-1.55901336528125	5.506915879981311e-22
-1.558952330125	5.496351568830911e-22
-1.55889129496875	5.485134721265533e-22
-1.5588302598125	5.47326663459732e-22
-1.55876922465625	5.460748679285629e-22
-1.5587081895	5.44758229436748e-22
-1.55864715434375	5.4337690101507565e-22
-1.5585861191875	5.419310421234108e-22
-1.55852508403125	5.404208210463329e-22
-1.558464048875	5.38846412461069e-22
-1.55840301371875	5.372079997706025e-22
-1.5583419785625	5.355057733669218e-22
-1.55828094340625	5.337399313703782e-22
-1.55821990825	5.319106797874502e-22
-1.55815887309375	5.300182315573605e-22
-1.5580978379375	5.28062807853678e-22
-1.55803680278125	5.260446364760087e-22
-1.557975767625	5.239639535448295e-22
-1.55791473246875	5.218210023889248e-22
-1.5578536973125	5.196160330924426e-22
-1.55779266215625	5.173493044490963e-22
-1.557731627	5.150210808591148e-22
-1.55767059184375	5.126316359606564e-22
-1.5576095566875	5.101812490673212e-22
-1.55754852153125	5.076702076368383e-22
-1.557487486375	5.050988064099606e-22
-1.55742645121875	5.024673464584489e-22
-1.5573654160625	4.99776137083867e-22
-1.55730438090625	4.970254939693314e-22
-1.55724334575	4.942157403086848e-22
-1.55718231059375	4.913472060906538e-22
-1.5571212754375	4.884202283479769e-22
-1.55706024028125	4.854351511635106e-22
-1.556999205125	4.823923255791734e-22
-1.55693816996875	4.792921094370996e-22
-1.5568771348125	4.76134867278692e-22
-1.55681609965625	4.729209712774126e-22
-1.5567550645	4.696507988258489e-22
-1.55669402934375	4.663247354116394e-22
-1.5566329941875	4.629431728200769e-22
-1.55657195903125	4.595065090579147e-22
-1.556510923875	4.560151491202153e-22
-1.55644988871875	4.524695045187167e-22
-1.5563888535625	4.488699931290392e-22
-1.55632781840625	4.452170391407241e-22
-1.55626678325	4.415110735954256e-22
-1.55620574809375	4.377525331229723e-22
-1.5561447129375	4.3394186157121395e-22
-1.55608367778125	4.300795080637771e-22
-1.556022642625	4.261659286961021e-22
-1.55596160746875	4.2220158522792606e-22
-1.5559005723125	4.1818694553750488e-22
-1.55583953715625	4.14122483706493e-22
-1.555778502	4.100086798636481e-22
-1.55571746684375	4.058460195935573e-22
-1.5556564316875	4.0163499461963244e-22
-1.55559539653125	3.9737610238689606e-22
-1.555534361375	3.9306984641477913e-22
-1.55547332621875	3.887167353215326e-22
-1.5554122910625	3.8431728367570137e-22
-1.55535125590625	3.798720115871778e-22
-1.55529022075	3.753814446358049e-22
-1.55522918559375	3.708461137985435e-22
-1.5551681504375	3.6626655528985215e-22
-1.55510711528125	3.616433111159467e-22
-1.555046080125	3.5697692780398714e-22
-1.55498504496875	3.5226795760436266e-22
-1.5549240098125	3.475169576747376e-22
-1.55486297465625	3.427244902500692e-22
-1.5548019395	3.37891122514069e-22
-1.55474090434375	3.330174267577759e-22
-1.5546798691875	3.2810397980104716e-22
-1.55461883403125	3.2315136344730367e-22
-1.554557798875	3.181601641564036e-22
-1.55449676371875	3.1313097310523093e-22
-1.5544357285625	3.0806438579690513e-22
-1.55437469340625	3.0296100246855646e-22
-1.55431365825	2.978214277599538e-22
-1.55425262309375	2.926462707137534e-22
-1.5541915879375	2.874361443789535e-22
-1.55413055278125	2.821916663280128e-22
-1.554069517625	2.769134582124522e-22
-1.55400848246875	2.716021455488069e-22
-1.5539474473125	2.6625835805067693e-22
-1.55388641215625	2.6088272920811415e-22
-1.553825377	2.5547589677930533e-22
-1.55376434184375	2.5003850160002743e-22
-1.5537033066875	2.4457118865575353e-22
-1.55364227153125	2.390746064898659e-22
-1.553581236375	2.335494070416937e-22
-1.55352020121875	2.279962459802234e-22
-1.5534591660625	2.2241578190342415e-22
-1.55339813090625	2.1680867728091066e-22
-1.55333709575	2.1117559742157135e-22
-1.55327606059375	2.0551721087372573e-22
-1.5532150254375	1.99834189253407e-22
-1.55315399028125	1.9412720727359573e-22
-1.553092955125	1.8839694240882691e-22
-1.55303191996875	1.8264407504750863e-22
-1.5529708848125	1.7686928831908824e-22
-1.55290984965625	1.7107326807876802e-22
-1.5528488145	1.6525670249928563e-22
-1.55278777934375	1.5942028267417203e-22
-1.5527267441875	1.53564701772553e-22
-1.55266570903125	1.476906555542802e-22
-1.552604673875	1.4179884188530343e-22
-1.55254363871875	1.358899607797282e-22
-1.5524826035625	1.2996471452329173e-22
-1.55242156840625	1.240238073176801e-22
-1.55236053325	1.1806794513894692e-22
-1.55229949809375	1.1209783606613916e-22
-1.5522384629375	1.0611418979998154e-22
-1.55217742778125	1.0011771770998418e-22
-1.552116392625	9.410913281288813e-23
-1.55205535746875	8.808914956492922e-23
-1.5519943223125	8.205848388505228e-23
-1.55193328715625	7.601785304171891e-23
-1.551872252	6.99679755240798e-23
-1.55181121684375	6.390957095694611e-23
-1.5517501816875	5.784336013557822e-23
-1.55168914653125	5.1770064757587045e-23
-1.551628111375	4.569040749425843e-23
-1.55156707621875	3.9605111783150824e-23
-1.5515060410625	3.351490184581103e-23
-1.55144500590625	2.742050252202584e-23
-1.55138397075	2.1322639231584582e-23
-1.55132293559375	1.5222037875659572e-23
-1.5512619004375	9.119424728061044e-24
-1.55120086528125	3.0155263759048413e-24
-1.551139830125	-3.0889303788522326e-24
-1.55107879496875	-9.19321858674281e-24
-1.5510177598125	-1.529661126290582e-23
-1.55095672465625	-2.1398381469813433e-23
-1.5508956895	-2.749780242220973e-23
-1.55083465434375	-3.359414746550672e-23
-1.5507736191875	-3.968669034831391e-23
-1.55071258403125	-4.5774705169029974e-23
-1.550651548875	-5.185746642281861e-23
-1.55059051371875	-5.793424931621997e-23
-1.5505294785625	-6.400432958923312e-23
-1.55046844340625	-7.006698377100695e-23
-1.55040740825	-7.612148911879381e-23
-1.55034637309375	-8.216712390948035e-23
-1.5502853379375	-8.820316743106275e-23
-1.55022430278125	-9.422889988539247e-23
-1.550163267625	-1.0024360277384609e-22
-1.55010223246875	-1.0624655881666571e-22
-1.5500411973125	-1.1223705210269116e-22
-1.54998016215625	-1.1821436799766197e-22
-1.549919127	-1.2417779367089629e-22
-1.54985809184375	-1.301266173938858e-22
-1.5497970566875	-1.3606012966733789e-22
-1.54973602153125	-1.4197762246007572e-22
-1.549674986375	-1.47878389533488e-22
-1.54961395121875	-1.5376172673831635e-22
-1.5495529160625	-1.5962693185944786e-22
-1.54949188090625	-1.6547330478720898e-22
-1.54943084575	-1.7130014759378757e-22
-1.54936981059375	-1.7710676448802073e-22
-1.5493087754375	-1.828924624049858e-22
-1.54924774028125	-1.8865655038553728e-22
-1.549186705125	-1.94398339886937e-22
-1.54912566996875	-2.001171453082602e-22
-1.5490646348125	-2.0581228363203133e-22
-1.54900359965625	-2.1148307431706335e-22
-1.5489425645	-2.1712884004543075e-22
-1.54888152934375	-2.2274890598718777e-22
-1.5488204941875	-2.283426009569108e-22
-1.54875945903125	-2.33909256257431e-22
-1.548698423875	-2.3944820647192583e-22
-1.54863738871875	-2.44958789781685e-22
-1.5485763535625	-2.5044034733595102e-22
-1.54851531840625	-2.5589222363915864e-22
-1.54845428325	-2.613137669288589e-22
-1.54839324809375	-2.6670432888913513e-22
-1.5483322129375	-2.7206326488318985e-22
-1.54827117778125	-2.773899338606158e-22
-1.548210142625	-2.8268369875586126e-22
-1.54814910746875	-2.879439262009207e-22
-1.5480880723125	-2.931699868733392e-22
-1.54802703715625	-2.983612553689563e-22
-1.547966002	-3.0351711040686415e-22
-1.54790496684375	-3.086369349783781e-22
-1.5478439316875	-3.137201162927758e-22
-1.54778289653125	-3.187660458020409e-22
-1.547721861375	-3.2377411916076566e-22
-1.54766082621875	-3.2874373682681207e-22
-1.5475997910625	-3.3367430385216307e-22
-1.54753875590625	-3.3856522950212985e-22
-1.54747772075	-3.4341592774042157e-22
-1.54741668559375	-3.4822581777053894e-22
-1.5473556504375	-3.5299432312592123e-22
-1.54729461528125	-3.5772087240575273e-22
-1.547233580125	-3.6240489925906204e-22
-1.54717254496875	-3.670458420734426e-22
-1.5471115098125	-3.716431446178908e-22
-1.54705047465625	-3.761962556324653e-22
-1.5469894395	-3.8070462928813354e-22
-1.54692840434375	-3.851677245468731e-22
-1.5468673691875	-3.89585006590988e-22
-1.54680633403125	-3.9395594507982736e-22
-1.546745298875	-3.9828001568902365e-22
-1.54668426371875	-4.025566998589769e-22
-1.5466232285625	-4.067854838337467e-22
-1.54656219340625	-4.109658602254401e-22
-1.54650115825	-4.1509732737842965e-22
-1.54644012309375	-4.191793889337067e-22
-1.5463790879375	-4.232115545286481e-22
-1.54631805278125	-4.271933402997214e-22
-1.546257017625	-4.311242675299659e-22
-1.54619598246875	-4.350038642130344e-22
-1.5461349473125	-4.388316637390866e-22
-1.54607391215625	-4.426072063933219e-22
-1.546012877	-4.463300379703216e-22
-1.54595184184375	-4.499997107589049e-22
-1.5458908066875	-4.5361578395012815e-22
-1.54582977153125	-4.571778220767103e-22
-1.545768736375	-4.606853968850572e-22
-1.54570770121875	-4.641380858448056e-22
-1.5456466660625	-4.675354738774847e-22
-1.54558563090625	-4.708771513943758e-22
-1.54552459575	-4.741627164041345e-22
-1.54546356059375	-4.773917731604585e-22
-1.5454025254375	-4.805639322082969e-22
-1.54534149028125	-4.836788118886227e-22
-1.545280455125	-4.867360363955258e-22
-1.54521941996875	-4.897352369789931e-22
-1.5451583848125	-4.926760521170014e-22
-1.54509734965625	-4.955581271079367e-22
-1.5450363145	-4.983811137950853e-22
-1.54497527934375	-5.011446717774333e-22
-1.5449142441875	-5.038484672524643e-22
-1.54485320903125	-5.064921735820427e-22
-1.544792173875	-5.090754710809426e-22
-1.54473113871875	-5.1159804775756675e-22
-1.5446701035625	-5.140595984968112e-22
-1.54460906840625	-5.1645982572091375e-22
-1.54454803325	-5.187984384228373e-22
-1.54448699809375	-5.2107515409605725e-22
-1.5444259629375	-5.232896966786199e-22
-1.54436492778125	-5.254417974771069e-22
-1.544303892625	-5.275311958352476e-22
-1.54424285746875	-5.295576385243493e-22
-1.5441818223125	-5.315208791473984e-22
-1.54412078715625	-5.334206796628765e-22
-1.544059752	-5.352568087729711e-22
-1.54399871684375	-5.37029043396537e-22
-1.5439376816875	-5.38737167914341e-22
-1.54387664653125	-5.403809737886281e-22
-1.543815611375	-5.419602615492395e-22
-1.54375457621875	-5.434748376339771e-22
-1.5436935410625	-5.44924517336332e-22
-1.54363250590625	-5.463091238060719e-22
-1.54357147075	-5.476284869642304e-22
-1.54351043559375	-5.488824457457905e-22
-1.5434494004375	-5.50070845816714e-22
-1.54338836528125	-5.51193541233272e-22
-1.543327330125	-5.522503936920816e-22
-1.54326629496875	-5.532412729781466e-22
-1.5432052598125	-5.5416605667189e-22
-1.54314422465625	-5.550246298066615e-22
-1.5430831895	-5.558168860829817e-22
-1.54302215434375	-5.565427262382275e-22
-1.5429611191875	-5.572020598768858e-22
-1.54290008403125	-5.577948038263207e-22
-1.542839048875	-5.583208832798812e-22
-1.54277801371875	-5.587802310320789e-22
-1.5427169785625	-5.591727884970557e-22
-1.54265594340625	-5.594985038249127e-22
-1.54259490825	-5.597573349085075e-22
-1.54253387309375	-5.599492461462839e-22
-1.5424728379375	-5.600742105092726e-22
-1.54241180278125	-5.6013220888211485e-22
-1.542350767625	-5.601232305600811e-22
-1.54228973246875	-5.600472719981014e-22
-1.5422286973125	-5.599043385401443e-22
-1.54216766215625	-5.596944429004803e-22
-1.542106627	-5.594176063673101e-22
-1.54204559184375	-5.590738575034163e-22
-1.5419845566875	-5.586632337153232e-22
-1.54192352153125	-5.581857795827923e-22
-1.541862486375	-5.576415486263221e-22
-1.54180145121875	-5.57030601275552e-22
-1.5417404160625	-5.563530069664086e-22
-1.54167938090625	-5.556088424276688e-22
-1.54161834575	-5.547981922055944e-22
-1.54155731059375	-5.53921149750705e-22
-1.5414962754375	-5.529778157601036e-22
-1.54143524028125	-5.519682989554239e-22
-1.541374205125	-5.508927157776749e-22
-1.54131316996875	-5.497511911213636e-22
-1.5412521348125	-5.485438575617597e-22
-1.54119109965625	-5.4727085520282295e-22
-1.5411300645	-5.459323323717549e-22
-1.54106902934375	-5.445284454117469e-22
-1.5410079941875	-5.4305935801602735e-22
-1.54094695903125	-5.415252421155184e-22
-1.540885923875	-5.399262774635142e-22
-1.54082488871875	-5.382626507459038e-22
-1.5407638535625	-5.365345575496932e-22
-1.54070281840625	-5.347422007175794e-22
-1.54064178325	-5.328857905582023e-22
-1.54058074809375	-5.3096554551079485e-22
-1.5405197129375	-5.289816912534827e-22
-1.54045867778125	-5.269344614137292e-22
