Time	Strain
-1.4945011125	9.93981432036013e-23
-1.49444007734375	1.0315437668532609e-22
-1.4943790421875	1.068877024226325e-22
-1.49431800703125	1.105972856204349e-22
-1.494256971875	1.1428229684639625e-22
-1.49419593671875	1.1794191190791726e-22
-1.4941349015625	1.2157531225532293e-22
-1.49407386640625	1.2518168501732062e-22
-1.49401283125	1.287602234630046e-22
-1.49395179609375	1.3231012715340195e-22
-1.4938907609375	1.358306014025243e-22
-1.49382972578125	1.3932085862941329e-22
-1.493768690625	1.427801175341297e-22
-1.49370765546875	1.4620760392513315e-22
-1.4936466203125	1.4960255036932852e-22
-1.49358558515625	1.5296419692085706e-22
-1.49352455	1.5629179083765324e-22
-1.49346351484375	1.5958458701498223e-22
-1.4934024796875	1.6284184781072246e-22
-1.49334144453125	1.6606284402509486e-22
-1.493280409375	1.692468537272811e-22
-1.49321937421875	1.7239316354358197e-22
-1.4931583390625	1.7550106875313873e-22
-1.49309730390625	1.7856987272939281e-22
-1.49303626875	1.8159888763677417e-22
-1.49297523359375	1.8458743464218152e-22
-1.4929141984375	1.8753484338587954e-22
-1.49285316328125	1.9044045348783138e-22
-1.492792128125	1.9330361304596497e-22
-1.49273109296875	1.9612368012180858e-22
-1.4926700578125	1.989000218689994e-22
-1.49260902265625	2.0163201530323443e-22
-1.4925479875	2.0431904792720832e-22
-1.49248695234375	2.0696051629898152e-22
-1.4924259171875	2.095558275663579e-22
-1.49236488203125	2.1210439928032715e-22
-1.492303846875	2.146056588682983e-22
-1.49224281171875	2.170590446931214e-22
-1.4921817765625	2.1946400603011283e-22
-1.49212074140625	2.21820002145136e-22
-1.49205970625	2.2412650387117937e-22
-1.49199867109375	2.2638299246467845e-22
-1.4919376359375	2.2858896111894523e-22
-1.49187660078125	2.307439137307554e-22
-1.491815565625	2.328473652106253e-22
-1.49175453046875	2.3489884275075204e-22
-1.4916934953125	2.368978845735075e-22
-1.49163246015625	2.388440410173609e-22
-1.491571425	2.4073687358346216e-22
-1.49151038984375	2.4257595592305454e-22
-1.4914493546875	2.4436087422715466e-22
-1.49138831953125	2.4609122588401804e-22
-1.491327284375	2.47766620859946e-22
-1.49126624921875	2.493866811895042e-22
-1.4912052140625	2.5095104189284457e-22
-1.49114417890625	2.5245934947082923e-22
-1.49108314375	2.539112634620356e-22
-1.49102210859375	2.5530645593512616e-22
-1.4909610734375	2.56644611637049e-22
-1.49090003828125	2.579254278749247e-22
-1.490839003125	2.5914861489891037e-22
-1.49077796796875	2.6031389542478447e-22
-1.4907169328125	2.6142100600936444e-22
-1.49065589765625	2.624696950328163e-22
-1.4905948625	2.6345972528214133e-22
-1.49053382734375	2.643908707772893e-22
-1.4904727921875	2.6526292064223187e-22
-1.49041175703125	2.660756760387131e-22
-1.490350721875	2.668289516175574e-22
-1.49028968671875	2.6752257518264726e-22
-1.4902286515625	2.681563883680734e-22
-1.49016761640625	2.6873024555731666e-22
-1.49010658125	2.692440152557972e-22
-1.49004554609375	2.6969757849179264e-22
-1.4899845109375	2.700908303887782e-22
-1.48992347578125	2.7042367905040153e-22
-1.489862440625	2.7069604718363887e-22
-1.48980140546875	2.7090786954054465e-22
-1.4897403703125	2.7105909537581736e-22
-1.48967933515625	2.7114968723138576e-22
-1.4896183	2.711796211652469e-22
-1.48955726484375	2.7114888670329845e-22
-1.4894962296875	2.7105748722916576e-22
-1.48943519453125	2.709054400325056e-22
-1.489374159375	2.706927746275851e-22
-1.48931312421875	2.704195355736743e-22
-1.4892520890625	2.700857802645428e-22
-1.48919105390625	2.69691579486834e-22
-1.48913001875	2.6923701815272347e-22
-1.48906898359375	2.687221944425634e-22
-1.4890079484375	2.6814721975637943e-22
-1.48894691328125	2.6751221898388285e-22
-1.488885878125	2.6681733096764155e-22
-1.48882484296875	2.6606270743917367e-22
-1.4887638078125	2.6524851389199966e-22
-1.48870277265625	2.643749288662974e-22
-1.4886417375	2.634421444288053e-22
-1.48858070234375	2.6245036561900784e-22
-1.4885196671875	2.6139981108649565e-22
-1.48845863203125	2.602907122655834e-22
-1.488397596875	2.591233142907365e-22
-1.48833656171875	2.578978743424953e-22
-1.4882755265625	2.566146639727186e-22
-1.48821449140625	2.552739666912842e-22
-1.48815345625	2.538760791144834e-22
-1.48809242109375	2.5242131069386544e-22
-1.4880313859375	2.50909983954291e-22
-1.48797035078125	2.4934243365502844e-22
-1.487909315625	2.477190076599436e-22
-1.48784828046875	2.460400659363166e-22
-1.4877872453125	2.443059809869508e-22
-1.48772621015625	2.4251713789867174e-22
-1.487665175	2.4067393406167147e-22
-1.48760413984375	2.3877677854853853e-22
-1.4875431046875	2.3682609358603836e-22
-1.48748206953125	2.348223123911271e-22
-1.487421034375	2.3276588025621946e-22
-1.48735999921875	2.306572551219873e-22
-1.4872989640625	2.2849690569877143e-22
-1.48723792890625	2.262853129813838e-22
-1.48717689375	2.240229691783997e-22
-1.48711585859375	2.217103777846504e-22
-1.4870548234375	2.193480539000952e-22
-1.48699378828125	2.1693652353974262e-22
-1.486932753125	2.144763241378434e-22
-1.48687171796875	2.1196800379837326e-22
-1.4868106828125	2.094121212793228e-22
-1.48674964765625	2.0680924644904688e-22
-1.4866886125	2.0415995957917201e-22
-1.48662757734375	2.0146485153162119e-22
-1.4865665421875	1.9872452298029215e-22
-1.48650550703125	1.9593958546660871e-22
-1.486444471875	1.9311066012382356e-22
-1.48638343671875	1.9023837840044533e-22
-1.4863224015625	1.873233805473582e-22
-1.48626136640625	1.843663179436514e-22
-1.48620033125	1.8136785006091562e-22
-1.48613929609375	1.7832864663202123e-22
-1.4860782609375	1.752493862092228e-22
-1.48601722578125	1.7213075627234948e-22
-1.485956190625	1.6897345330123066e-22
-1.48589515546875	1.6577818273518373e-22
-1.4858341203125	1.625456581324242e-22
-1.48577308515625	1.5927660186580986e-22
-1.48571205	1.559717444140061e-22
-1.48565101484375	1.5263182414691973e-22
-1.4855899796875	1.4925758764792532e-22
-1.48552894453125	1.4584978913100984e-22
-1.485467909375	1.4240919041383636e-22
-1.48540687421875	1.3893656087455894e-22
-1.4853458390625	1.3543267672620792e-22
-1.48528480390625	1.318983217117963e-22
-1.48522376875	1.2833428626469972e-22
-1.48516273359375	1.2474136756053983e-22
-1.4851016984375	1.2112036918721968e-22
-1.48504066328125	1.1747210150092893e-22
-1.484979628125	1.137973805601018e-22
-1.48491859296875	1.1009702872768323e-22
-1.4848575578125	1.0637187412694525e-22
-1.48479652265625	1.0262275043331957e-22
-1.4847354875	9.8850496849951e-23
-1.48467445234375	9.505595788141106e-23
-1.4846134171875	9.12399829363605e-23
-1.48455238203125	8.740342641343482e-23
-1.484491346875	8.35471474674932e-23
-1.48443031171875	7.967200961332369e-23
-1.4843692765625	7.577888082791156e-23
-1.48430824140625	7.186863303758464e-23
-1.48424720625	6.794214211775697e-23
-1.48418617109375	6.400028780248491e-23
-1.4841251359375	6.004395316103418e-23
-1.48406410078125	5.607402474993208e-23
-1.484003065625	5.2091392107211084e-23
-1.48394203046875	4.8096947826557186e-23
-1.4838809953125	4.409158713632534e-23
-1.48381996015625	4.00762078652833e-23
-1.483758925	3.6051710071975377e-23
-1.48369788984375	3.2018996081115296e-23
-1.4836368546875	2.797896998262227e-23
-1.48357581953125	2.393253772502317e-23
-1.483514784375	1.9880606669557742e-23
-1.48345374921875	1.582408555387546e-23
-1.4833927140625	1.1763884189823763e-23
-1.48333167890625	7.700913322303082e-24
-1.48327064375	3.6360843724902374e-24
-1.48320960859375	-4.296907213277706e-25
-1.4831485734375	-4.495499724673801e-24
-1.48308753828125	-8.560430356364271e-24
-1.483026503125	-1.2623570390494325e-23
-1.48296546796875	-1.66840079623511e-23
-1.4829044328125	-2.0740831736326373e-23
-1.48284339765625	-2.479313107610148e-23
-1.4827823625	-2.8839996319850033e-23
-1.48272132734375	-3.28805189042026e-23
-1.4826602921875	-3.691379167123995e-23
-1.48259925703125	-4.09389089259033e-23
-1.482538221875	-4.495496676200974e-23
-1.48247718671875	-4.896106332347949e-23
-1.4824161515625	-5.295629870641946e-23
-1.48235511640625	-5.693977549800608e-23
-1.48229408125	-6.091059888200242e-23
-1.48223304609375	-6.486787673315508e-23
-1.4821720109375	-6.88107199098964e-23
-1.48211097578125	-7.273824230706907e-23
-1.482049940625	-7.664956151456433e-23
-1.48198890546875	-8.054379833179099e-23
-1.4819278703125	-8.442007739358165e-23
-1.48186683515625	-8.827752752369046e-23
-1.4818058	-9.211528134075064e-23
-1.48174476484375	-9.593247614133385e-23
-1.4816837296875	-9.972825350732309e-23
-1.48162269453125	-1.0350175989440928e-22
-1.481561659375	-1.0725214663152586e-22
-1.48150062421875	-1.1097857024254479e-22
-1.4814395890625	-1.1468019242780013e-22
-1.48137855390625	-1.1835618035935947e-22
-1.48131751875	-1.2200570716991576e-22
-1.48125648359375	-1.2562795163989952e-22
-1.4811954484375	-1.2922209856244972e-22
-1.48113441328125	-1.327873390504369e-22
-1.481073378125	-1.363228706702134e-22
-1.48101234296875	-1.3982789740133418e-22
-1.4809513078125	-1.4330163041168242e-22
-1.48089027265625	-1.4674328748653113e-22
-1.4808292375	-1.5015209354683375e-22
-1.48076820234375	-1.5352728099803789e-22
-1.4807071671875	-1.568680896045827e-22
-1.48064613203125	-1.6017376684728765e-22
-1.480585096875	-1.634435680204985e-22
-1.48052406171875	-1.6667675632412274e-22
-1.4804630265625	-1.6987260321771968e-22
-1.48040199140625	-1.7303038857248652e-22
-1.48034095625	-1.761494005321829e-22
-1.48027992109375	-1.7922893598992144e-22
-1.4802188859375	-1.8226830078083863e-22
-1.48015785078125	-1.8526680933572913e-22
-1.480096815625	-1.8822378587158018e-22
-1.48003578046875	-1.9113856293068375e-22
-1.4799747453125	-1.9401048332446927e-22
-1.47991371015625	-1.9683889903373602e-22
-1.479852675	-1.996231718004785e-22
-1.47979163984375	-2.0236267327767323e-22
-1.4797306046875	-2.0505678535555126e-22
-1.47966956953125	-2.0770489946843262e-22
-1.479608534375	-2.1030641776968548e-22
-1.47954749921875	-2.1286075282067245e-22
-1.4794864640625	-2.1536732780176075e-22
-1.47942542890625	-2.178255764115247e-22
-1.47936439375	-2.2023494293647365e-22
-1.47930335859375	-2.2259488312795244e-22
-1.4792423234375	-2.2490486334182984e-22
-1.47918128828125	-2.271643615433285e-22
-1.479120253125	-2.293728667185399e-22
-1.47905921796875	-2.315298791942805e-22
-1.4789981828125	-2.3363491097216974e-22
-1.47893714765625	-2.356874855759555e-22
-1.4788761125	-2.3768713887500407e-22
-1.47881507734375	-2.396334175470442e-22
-1.4787540421875	-2.4152588092577597e-22
-1.47869300703125	-2.4336410054060625e-22
-1.478631971875	-2.4514765955373604e-22
-1.47857093671875	-2.4687615354931086e-22
-1.4785099015625	-2.4854919064189604e-22
-1.47844886640625	-2.5016639142693274e-22
-1.47838783125	-2.5172738873721913e-22
-1.47832679609375	-2.5323182846260966e-22
-1.4782657609375	-2.546793682640245e-22
-1.47820472578125	-2.560696796703711e-22
-1.478143690625	-2.574024462826498e-22
-1.47808265546875	-2.586773649160603e-22
-1.4780216203125	-2.598941456486352e-22
-1.47796058515625	-2.6105251115575515e-22
-1.47789955	-2.6215219711027054e-22
-1.47783851484375	-2.631929527072932e-22
-1.4777774796875	-2.641745405178209e-22
-1.47771644453125	-2.650967360579645e-22
-1.477655409375	-2.6595932843279723e-22
-1.47759437421875	-2.667621197265868e-22
-1.4775333390625	-2.6750492599207347e-22
-1.47747230390625	-2.681875763359094e-22
-1.47741126875	-2.688099136734117e-22
-1.47735023359375	-2.693717942823856e-22
-1.4772891984375	-2.698730881843871e-22
-1.47722816328125	-2.7031367866837773e-22
-1.477167128125	-2.7069346348178094e-22
-1.47710609296875	-2.7101235307530776e-22
-1.4770450578125	-2.7127027199992807e-22
-1.47698402265625	-2.714671586515357e-22
-1.4769229875	-2.716029653680862e-22
-1.47686195234375	-2.716776573682661e-22
-1.4768009171875	-2.7169121440056814e-22
-1.47673988203125	-2.7164362991174266e-22
-1.476678846875	-2.7153491041144257e-22
-1.47661781171875	-2.7136507737508295e-22
-1.4765567765625	-2.711341647210358e-22
-1.47649574140625	-2.708422209537552e-22
-1.47643470625	-2.704893080180021e-22
-1.47637367109375	-2.700755021770058e-22
-1.4763126359375	-2.6960089219297386e-22
-1.47625160078125	-2.6906558163787594e-22
-1.476190565625	-2.6846968742864863e-22
-1.47612953046875	-2.678133396665763e-22
-1.4760684953125	-2.670966826304346e-22
-1.47600746015625	-2.6631987411420054e-22
-1.475946425	-2.654830853866877e-22
-1.47588538984375	-2.645865009401726e-22
-1.4758243546875	-2.6363031949603767e-22
-1.47576331953125	-2.626147522579114e-22
-1.475702284375	-2.6154002445113594e-22
-1.47564124921875	-2.604063744698818e-22
-1.4755802140625	-2.5921405406066057e-22
-1.47551917890625	-2.579633284748675e-22
-1.47545814375	-2.566544751403001e-22
-1.47539710859375	-2.552877859037375e-22
-1.4753360734375	-2.538635646995774e-22
-1.47527503828125	-2.523821288047381e-22
-1.475214003125	-2.5084380837835124e-22
-1.47515296796875	-2.492489465932155e-22
-1.4750919328125	-2.475978992625178e-22
-1.47503089765625	-2.4589103440775343e-22
-1.4749698625	-2.4412873357296305e-22
-1.47490882734375	-2.4231139017046296e-22
-1.4748477921875	-2.4043941008965324e-22
-1.47478675703125	-2.385132117660727e-22
-1.474725721875	-2.365332258994171e-22
-1.47466468671875	-2.34499895112518e-22
-1.4746036515625	-2.324136743012977e-22
-1.47454261640625	-2.302750301514674e-22
-1.47448158125	-2.2808444129281727e-22
-1.47442054609375	-2.258423982785127e-22
-1.4743595109375	-2.2354940293664954e-22
-1.47429847578125	-2.212059689415512e-22
-1.474237440625	-2.188126209074779e-22
-1.47417640546875	-2.1636989540069334e-22
-1.4741153703125	-2.138783396321074e-22
-1.47405433515625	-2.1133851219375373e-22
-1.4739933	-2.0875098230683413e-22
-1.47393226484375	-2.0611633012338338e-22
-1.4738712296875	-2.0343514668741892e-22
-1.47381019453125	-2.007080331971778e-22
-1.473749159375	-1.9793560164212895e-22
-1.47368812421875	-1.9511847387861004e-22
-1.4736270890625	-1.9225728217471069e-22
-1.47356605390625	-1.8935266878359788e-22
-1.47350501875	-1.8640528561464187e-22
-1.47344398359375	-1.8341579426109168e-22
-1.4733829484375	-1.8038486617936705e-22
-1.47332191328125	-1.7731318196857766e-22
-1.473260878125	-1.7420143156649642e-22
-1.47319984296875	-1.7105031389016096e-22
-1.4731388078125	-1.678605368563642e-22
-1.47307777265625	-1.6463281722968317e-22
-1.4730167375	-1.6136788058158002e-22
-1.47295570234375	-1.5806646018138528e-22
-1.4728946671875	-1.5472929844691003e-22
-1.47283363203125	-1.5135714555092912e-22
-1.472772596875	-1.47950759566893e-22
-1.47271156171875	-1.4451090652023188e-22
-1.4726505265625	-1.4103835982246005e-22
-1.47258949140625	-1.3753390053415245e-22
-1.47252845625	-1.3399831689478716e-22
-1.47246742109375	-1.3043240434475568e-22
-1.4724063859375	-1.2683696513093903e-22
-1.47234535078125	-1.232128080453282e-22
-1.472284315625	-1.1956074881781398e-22
-1.47222328046875	-1.1588160921931991e-22
-1.4721622453125	-1.1217621740744076e-22
-1.47210121015625	-1.0844540743129505e-22
-1.472040175	-1.046900191535207e-22
-1.47197913984375	-1.0091089793655837e-22
-1.4719181046875	-9.71088949834642e-23
-1.47185706953125	-9.328486620537265e-23
-1.471796034375	-8.943967295230986e-23
-1.47173499921875	-8.557418112915589e-23
-1.4716739640625	-8.168926162019988e-23
-1.47161292890625	-7.778578948003124e-23
-1.47155189375	-7.386464416363573e-23
-1.47149085859375	-6.992670916835266e-23
-1.4714298234375	-6.597287185659062e-23
-1.47136878828125	-6.200402321240431e-23
-1.471307753125	-5.802105774563117e-23
-1.47124671796875	-5.402487325348226e-23
-1.4711856828125	-5.001637052822426e-23
-1.47112464765625	-4.5996453271364397e-23
-1.4710636125	-4.196602776777469e-23
-1.47100257734375	-3.7926002853492053e-23
-1.4709415421875	-3.3877289515976814e-23
-1.47088050703125	-2.9820800877941085e-23
-1.470819471875	-2.5757451802462617e-23
-1.47075843671875	-2.1688158843327316e-23
-1.4706974015625	-1.7613839964193808e-23
-1.47063636640625	-1.3535414340245666e-23
-1.47057533125	-9.453802163952115e-24
-1.47051429609375	-5.369924408893218e-24
-1.4704532609375	-1.2847026739510484e-24
-1.47039222578125	2.8009411067484764e-24
-1.470331190625	6.886084755882036e-24
-1.47027015546875	1.0969806203778579e-23
-1.4702091203125	1.505118355028268e-23
-1.47014808515625	1.912929535396345e-23
-1.47008705	2.3203220898649122e-23
-1.47002601484375	2.7272040255037157e-23
-1.4699649796875	3.133483453109243e-23
-1.46990394453125	3.539068626922694e-23
-1.469842909375	3.943867933128152e-23
-1.46978187421875	4.347789937358649e-23
-1.4697208390625	4.7507433904318665e-23
-1.46965980390625	5.1526372577469106e-23
-1.46959876875	5.553380725777221e-23
-1.46953773359375	5.952883248873597e-23
-1.4694766984375	6.351054537151061e-23
-1.46941566328125	6.74780460446627e-23
-1.469354628125	7.143043779450492e-23
-1.46929359296875	7.536682713854867e-23
-1.4692325578125	7.92863241293466e-23
-1.46917152265625	8.318804267920552e-23
-1.4691104875	8.707110053143479e-23
-1.46904945234375	9.093461952485593e-23
-1.4689884171875	9.477772595110293e-23
-1.46892738203125	9.859955064676182e-23
-1.468866346875	1.023992290944198e-22
-1.46880531171875	1.061759016792569e-22
-1.4687442765625	1.0992871397545e-22
-1.46868324140625	1.1365681680250187e-22
-1.46862220625	1.1735936646684093e-22
-1.46856117109375	1.2103552527131577e-22
-1.4685001359375	1.2468446105218402e-22
-1.46843910078125	1.2830534767300427e-22
-1.468378065625	1.3189736573040874e-22
-1.46831703046875	1.3545970160788587e-22
-1.4682559953125	1.3899154892187757e-22
-1.46819496015625	1.4249210795122837e-22
-1.468133925	1.459605857772441e-22
-1.46807288984375	1.4939619655579466e-22
-1.4680118546875	1.5279816229484209e-22
-1.46795081953125	1.5616571211331287e-22
-1.467889784375	1.5949808303222474e-22
-1.46782874921875	1.6279451986924466e-22
-1.4677677140625	1.660542754236243e-22
-1.46770667890625	1.6927661121375163e-22
-1.46764564375	1.7246079635355667e-22
-1.46758460859375	1.7560610893181765e-22
-1.4675235734375	1.7871183587555753e-22
-1.46746253828125	1.817772728793768e-22
-1.467401503125	1.8480172465468587e-22
-1.46734046796875	1.8778450486650037e-22
-1.4672794328125	1.907249371378824e-22
-1.46721839765625	1.9362235423816485e-22
-1.4671573625	1.9647609816464284e-22
-1.46709632734375	1.9928552168935955e-22
-1.4670352921875	2.0204998690435264e-22
-1.46697425703125	2.04768866164695e-22
-1.466913221875	2.0744154187763726e-22
-1.46685218671875	2.1006740715485926e-22
