Time	Strain
-1.40115356303125	-1.7579027946775013e-22
-1.401092527875	-1.722022655875177e-22
-1.40103149271875	-1.6857659475462886e-22
-1.4009704575625	-1.6491405518694723e-22
-1.40090942240625	-1.612154426691975e-22
-1.40084838725	-1.574815609803975e-22
-1.40078735209375	-1.5371322217190782e-22
-1.4007263169375	-1.499112453231785e-22
-1.40066528178125	-1.4607645726692018e-22
-1.400604246625	-1.4220969163370726e-22
-1.40054321146875	-1.3831178976626947e-22
-1.4004821763125	-1.3438359921144796e-22
-1.40042114115625	-1.3042597474025935e-22
-1.400360106	-1.264397771082984e-22
-1.40029907084375	-1.2242587395530814e-22
-1.4002380356875	-1.183851385672901e-22
-1.40017700053125	-1.1431845034367005e-22
-1.400115965375	-1.102266944624922e-22
-1.40005493021875	-1.0611076148540067e-22
-1.3999938950625	-1.0197154760919251e-22
-1.39993285990625	-9.780995407219804e-23
-1.39987182475	-9.36268868788561e-23
-1.39981078959375	-8.942325705870722e-23
-1.3997497544375	-8.519998006122948e-23
-1.39968871928125	-8.095797575315735e-23
-1.399627684125	-7.669816832451709e-23
-1.39956664896875	-7.242148560909005e-23
-1.3995056138125	-6.812885952093997e-23
-1.39944457865625	-6.38212253184464e-23
-1.3993835435	-5.949952176786058e-23
-1.39932250834375	-5.516469077290541e-23
-1.3992614731875	-5.0817677085576267e-23
-1.39920043803125	-4.645942830753621e-23
-1.399139402875	-4.2090894516531416e-23
-1.39907836771875	-3.7713028214344953e-23
-1.3990173325625	-3.332678392225738e-23
-1.39895629740625	-2.8933118136203263e-23
-1.39889526225	-2.453298905822625e-23
-1.39883422709375	-2.012735635630686e-23
-1.3987731919375	-1.5717181051139099e-23
-1.39871215678125	-1.1303425192049392e-23
-1.398651121625	-6.887051723198202e-24
-1.39859008646875	-2.469024239023911e-24
-1.3985290513125	1.949693203812601e-24
-1.39846801615625	6.36813631696348e-24
-1.398406981	1.0785340779285442e-23
-1.39834594584375	1.5200342420843588e-23
-1.3982849106875	1.9612177499244937e-23
-1.39822387553125	2.401988287879717e-23
-1.398162840375	2.8422496245264117e-23
-1.39810180521875	3.2819056168968846e-23
-1.3980407700625	3.720860267061128e-23
-1.39797973490625	4.159017701655033e-23
-1.39791869975	4.5962822307635104e-23
-1.39785766459375	5.032558331945383e-23
-1.3977966294375	5.467750700750853e-23
-1.39773559428125	5.90176425479573e-23
-1.397674559125	6.334504164879362e-23
-1.39761352396875	6.765875872402895e-23
-1.3975524888125	7.195785102748592e-23
-1.39749145365625	7.624137886995116e-23
-1.3974304185	8.050840608104612e-23
-1.39736938334375	8.475799971333337e-23
-1.3973083481875	8.898923084333871e-23
-1.39724731303125	9.320117425025134e-23
-1.397186277875	9.739290885369883e-23
-1.39712524271875	1.0156351804838272e-22
-1.3970642075625	1.0571208959791437e-22
-1.39700317240625	1.098377161990552e-22
-1.39694213725	1.139394951093846e-22
-1.39688110209375	1.1801652909092682e-22
-1.3968200669375	1.220679259711619e-22
-1.39675903178125	1.260927993592801e-22
-1.396697996625	1.3009026808942593e-22
-1.39663696146875	1.3405945760008383e-22
-1.3965759263125	1.3799949862899155e-22
-1.39651489115625	1.4190952909529268e-22
-1.396453856	1.4578869249300182e-22
-1.39639282084375	1.4963613955138877e-22
-1.3963317856875	1.5345102777480965e-22
-1.39627075053125	1.5723252148665926e-22
-1.396209715375	1.6097979231729933e-22
-1.39614868021875	1.6469201960503921e-22
-1.3960876450625	1.683683897355975e-22
-1.39602660990625	1.7200809714909435e-22
-1.39596557475	1.756103442065997e-22
-1.39590453959375	1.7917434160807562e-22
-1.3958435044375	1.8269930764344838e-22
-1.39578246928125	1.8618446977161815e-22
-1.395721434125	1.896290640350615e-22
-1.39566039896875	1.9303233450224907e-22
-1.3955993638125	1.9639353526246411e-22
-1.39553832865625	1.9971192874959202e-22
-1.3954772935	2.0298678706974644e-22
-1.39541625834375	2.0621739143716475e-22
-1.3953552231875	2.0940303309358895e-22
-1.39529418803125	2.125430127088375e-22
-1.395233152875	2.1563664115043776e-22
-1.39517211771875	2.186832392407516e-22
-1.3951110825625	2.216821376416559e-22
-1.39505004740625	2.2463267799282738e-22
-1.39498901225	2.2753421197669373e-22
-1.39492797709375	2.303861023170831e-22
-1.3948669419375	2.3318772237502957e-22
-1.39480590678125	2.3593845606594646e-22
-1.394744871625	2.386376989706662e-22
-1.39468383646875	2.4128485762438816e-22
-1.3946228013125	2.438793497927001e-22
-1.39456176615625	2.4642060469297457e-22
-1.394500731	2.4890806339639625e-22
-1.39443969584375	2.513411783551211e-22
-1.3943786606875	2.537194140918745e-22
-1.39431762553125	2.56042246933905e-22
-1.394256590375	2.583091654690874e-22
-1.39419555521875	2.6051967016056055e-22
-1.3941345200625	2.626732741874752e-22
-1.39407348490625	2.6476950271034558e-22
-1.39401244975	2.6680789350032103e-22
-1.39395141459375	2.687879972379709e-22
-1.3938903794375	2.707093765915592e-22
-1.39382934428125	2.725716080682939e-22
-1.393768309125	2.74374280277144e-22
-1.39370727396875	2.7611699502509623e-22
-1.3936462388125	2.777993670320598e-22
-1.39358520365625	2.7942102479937377e-22
-1.3935241685	2.809816092197997e-22
-1.39346313334375	2.824807753007369e-22
-1.3934020981875	2.839181911448514e-22
-1.39334106303125	2.8529353802202304e-22
-1.393280027875	2.8660651102225916e-22
-1.39321899271875	2.878568190710972e-22
-1.3931579575625	2.8904418433273697e-22
-1.39309692240625	2.9016834300008716e-22
-1.39303588725	2.912290451771219e-22
-1.39297485209375	2.922260545199057e-22
-1.3929138169375	2.931591486910917e-22
-1.39285278178125	2.940281195183528e-22
-1.392791746625	2.948327726227573e-22
-1.39273071146875	2.9557292784581728e-22
-1.3926696763125	2.962484191981455e-22
-1.39260864115625	2.9685909420246155e-22
-1.392547606	2.974048153652496e-22
-1.39248657084375	2.978854589450359e-22
-1.3924255356875	2.983009156764723e-22
-1.39236450053125	2.9865109040303627e-22
-1.392303465375	2.98935902281916e-22
-1.39224243021875	2.991552843649476e-22
-1.3921813950625	2.993091848881786e-22
-1.39212035990625	2.9939756590056413e-22
-1.39205932475	2.9942040347973786e-22
-1.39199828959375	2.9937768872590403e-22
-1.3919372544375	2.9926942654067046e-22
-1.39187621928125	2.990956368101709e-22
-1.391815184125	2.9885635316738987e-22
-1.39175414896875	2.9855162348395696e-22
-1.3916931138125	2.9818151070229315e-22
-1.39163207865625	2.977460914078574e-22
-1.3915710435	2.972454569085167e-22
-1.39151000834375	2.9667971237069803e-22
-1.3914489731875	2.960489778767906e-22
-1.39138793803125	2.9535338695936405e-22
-1.391326902875	2.9459308797846675e-22
-1.39126586771875	2.9376824356829226e-22
-1.3912048325625	2.9287902946056334e-22
-1.39114379740625	2.9192563696943606e-22
-1.39108276225	2.909082705715476e-22
-1.39102172709375	2.898271489269357e-22
-1.3909606919375	2.8868250486558583e-22
-1.39089965678125	2.8747458490885574e-22
-1.390838621625	2.862036497133138e-22
-1.39077758646875	2.8486997328200126e-22
-1.3907165513125	2.8347384420262074e-22
-1.39065551615625	2.820155641436472e-22
-1.390594481	2.804954485993147e-22
-1.39053344584375	2.7891382652881503e-22
-1.3904724106875	2.7727104046313463e-22
-1.39041137553125	2.7556744655006085e-22
-1.390350340375	2.7380341427959306e-22
-1.39028930521875	2.7197932569021614e-22
-1.3902282700625	2.7009557743317213e-22
-1.39016723490625	2.681525777521045e-22
-1.39010619975	2.661507490382661e-22
-1.39004516459375	2.640905260031222e-22
-1.3899841294375	2.619723564394089e-22
-1.38992309428125	2.5979670086294626e-22
-1.389862059125	2.5756403219270786e-22
-1.38980102396875	2.5527483631353413e-22
-1.3897399888125	2.529296113389641e-22
-1.38967895365625	2.5052886726013417e-22
-1.3896179185	2.4807312726988065e-22
-1.38955688334375	2.4556292590392108e-22
-1.3894958481875	2.4299880974641426e-22
-1.38943481303125	2.4038133752005718e-22
-1.389373777875	2.377110797260992e-22
-1.38931274271875	2.3498861798832836e-22
-1.3892517075625	2.3221454604012416e-22
-1.38919067240625	2.293894687740662e-22
-1.38912963725	2.26514001939978e-22
-1.38906860209375	2.2358877332359915e-22
-1.3890075669375	2.2061442038718035e-22
-1.38894653178125	2.175915926149459e-22
-1.388885496625	2.1452094959333296e-22
-1.38882446146875	2.1140316139729244e-22
-1.3887634263125	2.0823890887330126e-22
-1.38870239115625	2.050288827790168e-22
-1.388641356	2.0177378406457402e-22
-1.38858032084375	1.9847432374646762e-22
-1.3885192856875	1.951312226246888e-22
-1.38845825053125	1.9174521082550276e-22
-1.388397215375	1.8831702856461701e-22
-1.38833618021875	1.8484742471668939e-22
-1.3882751450625	1.8133715781708974e-22
-1.38821410990625	1.777869950475262e-22
-1.38815307475	1.7419771260582323e-22
-1.38809203959375	1.7057009520040607e-22
-1.3880310044375	1.669049362871818e-22
-1.38796996928125	1.6320303733911623e-22
-1.387908934125	1.5946520816683816e-22
-1.38784789896875	1.5569226645220278e-22
-1.3877868638125	1.5188503759381354e-22
-1.38772582865625	1.4804435466877045e-22
-1.3876647935	1.4417105825562137e-22
-1.38760375834375	1.4026599612217762e-22
-1.3875427231875	1.363300227813274e-22
-1.38748168803125	1.3236400003017764e-22
-1.387420652875	1.2836879625429008e-22
-1.38735961771875	1.2434528621313318e-22
-1.3872985825625	1.202943509015419e-22
-1.38723754740625	1.1621687752746167e-22
-1.38717651225	1.1211375941908641e-22
-1.38711547709375	1.0798589519166852e-22
-1.3870544419375	1.0383418910343999e-22
-1.38699340678125	9.965955099166551e-23
-1.386932371625	9.546289550994531e-23
-1.38687133646875	9.124514237728287e-23
-1.3868103013125	8.700721608332656e-23
-1.38674926615625	8.275004539500209e-23
-1.386688231	7.84745636288369e-23
-1.38662719584375	7.418170813054079e-23
-1.3865661606875	6.987242013158767e-23
-1.38650512553125	6.554764458891195e-23
-1.386444090375	6.120832989335073e-23
-1.38638305521875	5.685542784332775e-23
-1.3863220200625	5.248989311898833e-23
-1.38626098490625	4.811268344542064e-23
-1.38619994975	4.372475910736172e-23
-1.38613891459375	3.9327082825360897e-23
-1.3860778794375	3.492061959924183e-23
-1.38601684428125	3.0506336450458874e-23
-1.385955809125	2.608520216821951e-23
-1.38589477396875	2.1658187164729745e-23
-1.3858337388125	1.7226263211556856e-23
-1.38577270365625	1.2790403291182104e-23
-1.3857116685	8.35158131361394e-24
-1.38565063334375	3.9107719399693715e-24
-1.3855895981875	-5.31049639992106e-25
-1.38552856303125	-4.9729079375584535e-24
-1.385467527875	-9.413827344661174e-24
-1.38540649271875	-1.3852832346052827e-23
-1.3853454575625	-1.8288947812159145e-23
-1.38528442240625	-2.272119909784148e-23
-1.38522338725	-2.7148612358103924e-23
-1.38516235209375	-3.157021469718581e-23
-1.3851013169375	-3.598503442802981e-23
-1.38504028178125	-4.039210119233556e-23
-1.384979246625	-4.479044629900165e-23
-1.38491821146875	-4.917910290891115e-23
-1.3848571763125	-5.355710616096498e-23
-1.38479614115625	-5.792349346346164e-23
-1.384735106	-6.227730467991643e-23
-1.38467407084375	-6.661758235208452e-23
-1.3846130356875	-7.094337193138046e-23
-1.38455200053125	-7.525372197833639e-23
-1.384490965375	-7.954768421533938e-23
-1.38442993021875	-8.382431408221912e-23
-1.3843688950625	-8.808267047309602e-23
-1.38430785990625	-9.232181648569287e-23
-1.38424682475	-9.654081934282837e-23
-1.38418578959375	-1.0073875019796072e-22
-1.3841247544375	-1.0491468535781271e-22
-1.38406371928125	-1.0906770529713783e-22
-1.384002684125	-1.1319689589151057e-22
-1.38394164896875	-1.1730134794064263e-22
-1.3838806138125	-1.2138015747604487e-22
-1.38381957865625	-1.254324266453608e-22
-1.3837585435	-1.2945726245625664e-22
-1.38369750834375	-1.3345377850118438e-22
-1.3836364731875	-1.3742109474621042e-22
-1.38357543803125	-1.4135833652485218e-22
-1.383514402875	-1.4526463658488774e-22
-1.38345336771875	-1.4913913402960713e-22
-1.3833923325625	-1.5298097506648036e-22
-1.38333129740625	-1.5678931260379993e-22
-1.38327026225	-1.605633074803979e-22
-1.38320922709375	-1.6430212723138624e-22
-1.3831481919375	-1.6800494757994268e-22
-1.38308715678125	-1.7167095212159523e-22
-1.383026121625	-1.752993322066353e-22
-1.38296508646875	-1.7888928734463947e-22
-1.3829040513125	-1.8244002570821947e-22
-1.38284301615625	-1.859507638467932e-22
-1.382781981	-1.8942072689554528e-22
-1.38272094584375	-1.928491490886069e-22
-1.3826599106875	-1.962352738307185e-22
-1.38259887553125	-1.9957835356665235e-22
-1.382537840375	-2.0287765015263086e-22
-1.38247680521875	-2.0613243471384955e-22
-1.3824157700625	-2.0934198888401578e-22
-1.38235473490625	-2.1250560326536723e-22
-1.38229369975	-2.156225795313055e-22
-1.38223266459375	-2.186922284397771e-22
-1.3821716294375	-2.217138716896896e-22
-1.38211059428125	-2.246868414036981e-22
-1.382049559125	-2.2761048040007415e-22
-1.38198852396875	-2.3048414227122876e-22
-1.3819274888125	-2.3330719144189033e-22
-1.38186645365625	-2.36079003460919e-22
-1.3818054185	-2.3879896532233473e-22
-1.38174438334375	-2.4146647478775444e-22
-1.3816833481875	-2.4408094174090733e-22
-1.38162231303125	-2.466417873623562e-22
-1.381561277875	-2.491484443203289e-22
-1.38150024271875	-2.516003579984226e-22
-1.3814392075625	-2.539969847338929e-22
-1.38137817240625	-2.5633779397357338e-22
-1.38131713725	-2.586222663191773e-22
-1.38125610209375	-2.6084989570052495e-22
-1.3811950669375	-2.6302018812773484e-22
-1.38113403178125	-2.651326623659336e-22
-1.381072996625	-2.6718684923579287e-22
-1.38101196146875	-2.691822927143127e-22
-1.3809509263125	-2.7111855017403894e-22
-1.38088989115625	-2.7299519132512543e-22
-1.380828856	-2.748117989278422e-22
-1.38076782084375	-2.7656796965090325e-22
-1.3807067856875	-2.7826331288224906e-22
-1.38064575053125	-2.798974509181469e-22
-1.380584715375	-2.8147002071704624e-22
-1.38052368021875	-2.829806711490067e-22
-1.3804626450625	-2.844290663938738e-22
-1.38040160990625	-2.858148828801478e-22
-1.38034057475	-2.8713781203445146e-22
-1.38027953959375	-2.8839755807865014e-22
-1.3802185044375	-2.895938394227159e-22
-1.38015746928125	-2.9072638862580874e-22
-1.380096434125	-2.9179495182043394e-22
-1.38003539896875	-2.927992903331931e-22
-1.3799743638125	-2.9373917797590954e-22
-1.37991332865625	-2.946144041110895e-22
-1.3798522935	-2.9542477155072457e-22
-1.37979125834375	-2.961700974215008e-22
-1.3797302231875	-2.9685021348898665e-22
-1.37966918803125	-2.974649659897099e-22
-1.379608152875	-2.980142146157573e-22
-1.37954711771875	-2.9849783489415053e-22
-1.3794860825625	-2.9891571537163123e-22
-1.37942504740625	-2.9926776016912475e-22
-1.37936401225	-2.9955388721135573e-22
-1.37930297709375	-2.997740293703311e-22
-1.3792419419375	-2.9992813359287116e-22
-1.37918090678125	-3.0001616195621546e-22
-1.379119871625	-3.0003809024944553e-22
-1.37905883646875	-2.9999391014382715e-22
-1.3789978013125	-2.998836264482452e-22
-1.37893676615625	-2.997072593100411e-22
-1.378875731	-2.9946484354182795e-22
-1.37881469584375	-2.991564276350768e-22
-1.3787536606875	-2.987820763214263e-22
-1.37869262553125	-2.9834186669936925e-22
-1.378631590375	-2.9783589233177963e-22
-1.37857055521875	-2.9726425987757296e-22
-1.3785095200625	-2.9662709162148124e-22
-1.37844848490625	-2.959245234683246e-22
-1.37838744975	-2.9515670585434175e-22
-1.37832641459375	-2.9432380405385995e-22
-1.3782653794375	-2.9342599717993147e-22
-1.37820434428125	-2.924634790922033e-22
-1.378143309125	-2.9143645752475243e-22
-1.37808227396875	-2.903451551537647e-22
-1.3780212388125	-2.8918980797068227e-22
-1.37796020365625	-2.8797066645824486e-22
-1.3778991685	-2.866879958764349e-22
-1.37783813334375	-2.8534207421673405e-22
-1.3777770981875	-2.839331943217886e-22
-1.37771606303125	-2.824616627316392e-22
-1.377655027875	-2.809278000016979e-22
-1.37759399271875	-2.793319400644738e-22
-1.3775329575625	-2.7767443072486207e-22
-1.37747192240625	-2.7595563370771514e-22
-1.37741088725	-2.741759241344366e-22
-1.37734985209375	-2.7233569031435994e-22
-1.3772888169375	-2.7043533414292074e-22
-1.37722778178125	-2.684752707748322e-22
-1.377166746625	-2.6645592854716814e-22
-1.37710571146875	-2.643777493127876e-22
-1.3770446763125	-2.6224118715365144e-22
-1.37698364115625	-2.6004671014412403e-22
-1.376922606	-2.5779479791503415e-22
-1.37686157084375	-2.5548594371624347e-22
-1.3768005356875	-2.531206529215859e-22
-1.37673950053125	-2.506994441649321e-22
-1.376678465375	-2.482228476431232e-22
-1.37661743021875	-2.456914060206531e-22
-1.3765563950625	-2.431056739628938e-22
-1.37649535990625	-2.404662189655337e-22
-1.37643432475	-2.377736192375523e-22
-1.37637328959375	-2.3502846586177395e-22
-1.3763122544375	-2.3223136105781427e-22
-1.37625121928125	-2.2938291830016736e-22
-1.376190184125	-2.2648376307016107e-22
-1.37612914896875	-2.235345315878237e-22
-1.3760681138125	-2.2053587173606677e-22
-1.37600707865625	-2.17488441560983e-22
-1.3759460435	-2.143929107221156e-22
-1.37588500834375	-2.1124995891275493e-22
-1.3758239731875	-2.0806027695040693e-22
-1.37576293803125	-2.0482456573122418e-22
-1.375701902875	-2.0154353619146094e-22
-1.37564086771875	-1.9821790972053344e-22
-1.3755798325625	-1.9484841731789178e-22
-1.37551879740625	-1.9143580008563133e-22
-1.37545776225	-1.8798080822563878e-22
-1.37539672709375	-1.8448420181053845e-22
-1.3753356919375	-1.8094674977690774e-22
-1.37527465678125	-1.7736923059635511e-22
-1.375213621625	-1.7375243131401673e-22
-1.37515258646875	-1.7009714794806483e-22
-1.3750915513125	-1.6640418475305049e-22
-1.37503051615625	-1.6267435475190837e-22
-1.374969481	-1.589084790778918e-22
-1.37490844584375	-1.551073867990961e-22
-1.3748474106875	-1.5127191481047858e-22
-1.37478637553125	-1.4740290785616362e-22
-1.374725340375	-1.435012181252537e-22
-1.37466430521875	-1.3956770490880218e-22
-1.3746032700625	-1.35603234975673e-22
-1.37454223490625	-1.3160868155401491e-22
-1.37448119975	-1.2758492500064215e-22
-1.37442016459375	-1.2353285195657942e-22
-1.3743591294375	-1.1945335553789404e-22
-1.37429809428125	-1.1534733494056912e-22
-1.374237059125	-1.1121569516889586e-22
-1.37417602396875	-1.07059347334684e-22
-1.3741149888125	-1.0287920775486939e-22
-1.37405395365625	-9.867619825909853e-23
-1.3739929185	-9.44512458196419e-23
-1.37393188334375	-9.020528221932594e-23
-1.3738708481875	-8.593924397322539e-23
-1.37380981303125	-8.165407237813713e-23
-1.373748777875	-7.735071272444222e-23
-1.37368774271875	-7.30301146033327e-23
-1.3736267075625	-6.869323139721716e-23
-1.37356567240625	-6.4341020373754e-23
