Time	Strain
-1.6841297137187499	4.308794093933459e-22
-1.6840686785624999	4.331051550401718e-22
-1.6840076434062499	4.352761504050281e-22
-1.6839466082499999	4.373921173894753e-22
-1.6838855730937499	4.39452785449818e-22
-1.6838245379374999	4.414578903788023e-22
-1.6837635027812499	4.43407175622902e-22
-1.6837024676249999	4.453003909465057e-22
-1.6836414324687499	4.471372939283378e-22
-1.6835803973124999	4.489176483990995e-22
-1.6835193621562499	4.506412261383974e-22
-1.6834583269999999	4.523078058520922e-22
-1.6833972918437499	4.539171732532739e-22
-1.6833362566874999	4.554691213113226e-22
-1.6832752215312499	4.569634505185782e-22
-1.6832141863749999	4.5839996817800835e-22
-1.6831531512187499	4.597784892062905e-22
-1.6830921160624999	4.610988362567601e-22
-1.6830310809062499	4.623608385475485e-22
-1.6829700457499999	4.635643328656811e-22
-1.6829090105937499	4.647091638624598e-22
-1.6828479754374999	4.657951832648022e-22
-1.6827869402812499	4.668222500184526e-22
-1.6827259051249999	4.677902312113338e-22
-1.6826648699687499	4.6869900026167865e-22
-1.6826038348124999	4.695484394016528e-22
-1.6825427996562499	4.703384375707753e-22
-1.6824817644999999	4.7106889094796905e-22
-1.6824207293437499	4.717397044804909e-22
-1.6823596941874999	4.72350789251105e-22
-1.6822986590312499	4.729020648745531e-22
-1.6822376238749999	4.733934580909096e-22
-1.6821765887187499	4.738249029331469e-22
-1.6821155535624999	4.741963418256243e-22
-1.6820545184062499	4.745077242743244e-22
-1.6819934832499999	4.747590076763943e-22
-1.6819324480937499	4.74950156316099e-22
-1.6818714129374999	4.750811430363127e-22
-1.6818103777812499	4.751519478907197e-22
-1.6817493426249999	4.751625581862517e-22
-1.6816883074687499	4.7511296962703625e-22
-1.6816272723124999	4.750031847597688e-22
-1.6815662371562499	4.748332143416368e-22
-1.6815052019999999	4.74603076615377e-22
-1.6814441668437499	4.743127968962015e-22
-1.6813831316874999	4.739624095171843e-22
-1.6813220965312499	4.735519544856493e-22
-1.6812610613749999	4.730814814709075e-22
-1.6812000262187499	4.725510458910336e-22
-1.6811389910624999	4.719607119545863e-22
-1.6810779559062499	4.713105510801394e-22
-1.6810169207499999	4.706006422522856e-22
-1.6809558855937499	4.698310720938592e-22
-1.6808948504374999	4.690019350626172e-22
-1.6808338152812499	4.681133325867279e-22
-1.6807727801249999	4.671653741726148e-22
-1.6807117449687499	4.661581764753416e-22
-1.6806507098124999	4.650918638626267e-22
-1.6805896746562499	4.639665682340396e-22
-1.6805286394999999	4.627824290900824e-22
-1.6804676043437499	4.61539593186401e-22
-1.6804065691874999	4.602382144142948e-22
-1.6803455340312499	4.588784549392367e-22
-1.6802844988749999	4.574604833268859e-22
-1.6802234637187499	4.559844767667287e-22
-1.6801624285624999	4.544506186449603e-22
-1.6801013934062499	4.528591002426348e-22
-1.6800403582499999	4.512101204143941e-22
-1.6799793230937499	4.495038845382767e-22
-1.6799182879374999	4.477406060619734e-22
-1.6798572527812499	4.45920505430287e-22
-1.6797962176249999	4.440438094768108e-22
-1.6797351824687499	4.421107543231451e-22
-1.6796741473124999	4.401215809365401e-22
-1.6796131121562499	4.380765387498844e-22
-1.6795520769999999	4.35975883771332e-22
-1.6794910418437499	4.338198794123363e-22
-1.6794300066874999	4.316087959720947e-22
-1.6793689715312499	4.2934291093924e-22
-1.6793079363749999	4.270225082720431e-22
-1.6792469012187499	4.246478794201305e-22
-1.6791858660624999	4.222193225566943e-22
-1.6791248309062499	4.1973714244248574e-22
-1.6790637957499999	4.1720165120948846e-22
-1.6790027605937499	4.146131670921844e-22
-1.6789417254374999	4.1197201564844464e-22
-1.6788806902812499	4.0927852921792494e-22
-1.6788196551249999	4.065330461519965e-22
-1.6787586199687499	4.0373591182578846e-22
-1.6786975848124999	4.008874783202622e-22
-1.6786365496562499	3.979881041869568e-22
-1.6785755144999999	3.9503815418458524e-22
-1.6785144793437499	3.920379998622555e-22
-1.6784534441874999	3.889880187936805e-22
-1.6783924090312499	3.8588859539709536e-22
-1.6783313738749999	3.8274012005404527e-22
-1.6782703387187499	3.795429895573784e-22
-1.6782093035624999	3.7629760678117703e-22
-1.6781482684062499	3.730043805422485e-22
-1.6780872332499999	3.6966372664933844e-22
-1.6780261980937499	3.662760657259936e-22
-1.6779651629374999	3.628418254490872e-22
-1.6779041277812499	3.59361438777721e-22
-1.6778430926249999	3.558353447222159e-22
-1.6777820574687499	3.5226398852525787e-22
-1.6777210223124999	3.4864782039708685e-22
-1.6776599871562499	3.4498729720254866e-22
-1.6775989519999999	3.412828806864637e-22
-1.6775379168437499	3.3753503886219907e-22
-1.6774768816874999	3.3374424459612652e-22
-1.6774158465312499	3.2991097706848596e-22
-1.6773548113749999	3.260357202176228e-22
-1.6772937762187499	3.2211896348687473e-22
-1.6772327410624999	3.1816120168653904e-22
-1.6771717059062499	3.1416293532588687e-22
-1.6771106707499999	3.1012466924605274e-22
-1.6770496355937499	3.0604691408023073e-22
-1.6769886004374999	3.0193018495894497e-22
-1.6769275652812499	2.9777500251411186e-22
-1.6768665301249999	2.935818921275736e-22
-1.6768054949687499	2.893513841332703e-22
-1.6767444598124999	2.8508401345259403e-22
-1.6766834246562499	2.807803195269973e-22
-1.6766223894999999	2.7644084722477826e-22
-1.6765613543437499	2.7206614518742576e-22
-1.6765003191874999	2.6765676709933716e-22
-1.6764392840312499	2.632132708073679e-22
-1.6763782488749999	2.587362185890151e-22
-1.6763172137187499	2.542261771829388e-22
-1.6762561785624999	2.4968371742202814e-22
-1.6761951434062499	2.4510941428272876e-22
-1.6761341082499999	2.405038469803841e-22
-1.6760730730937499	2.35867598453387e-22
-1.6760120379374999	2.312012561041839e-22
-1.6759510027812499	2.2650541062358836e-22
-1.6758899676249999	2.2178065682153767e-22
-1.6758289324687499	2.170275932925383e-22
-1.6757678973124999	2.122468219479029e-22
-1.6757068621562499	2.0743894860325716e-22
-1.6756458269999999	2.0260458245026539e-22
-1.6755847918437499	1.9774433603627765e-22
-1.6755237566874999	1.928588252708414e-22
-1.6754627215312499	1.879486693125805e-22
-1.6754016863749999	1.8301449061472162e-22
-1.6753406512187499	1.7805691463362655e-22
-1.6752796160624999	1.730765698599908e-22
-1.6752185809062499	1.6807408770345203e-22
-1.6751575457499999	1.6305010247903827e-22
-1.6750965105937499	1.5800525129737615e-22
-1.6750354754374999	1.52940173810231e-22
-1.6749744402812499	1.4785551274900745e-22
-1.6749134051249999	1.4275191281313155e-22
-1.6748523699687499	1.376300214562443e-22
-1.6747913348124999	1.3249048850990927e-22
-1.6747302996562499	1.2733396615511723e-22
-1.6746692644999999	1.2216110842721692e-22
-1.6746082293437499	1.1697257207494231e-22
-1.6745471941874999	1.117690153972339e-22
-1.6744861590312499	1.0655109877742167e-22
-1.6744251238749999	1.0131948470093427e-22
-1.6743640887187499	9.607483717535048e-23
-1.6743030535624999	9.081782205659396e-23
-1.6742420184062499	8.554910679233901e-23
-1.6741809832499999	8.026936037521175e-23
-1.6741199480937499	7.497925324586394e-23
-1.6740589129374999	6.967945725843802e-23
-1.6739978777812499	6.437064549894616e-23
-1.6739368426249999	5.90534923058459e-23
-1.6738758074687499	5.372867306234378e-23
-1.6738147723124999	4.839686423703241e-23
-1.6737537371562499	4.305874326993635e-23
-1.6736927019999999	3.771498839700429e-23
-1.6736316668437499	3.2366278642324966e-23
-1.6735706316874999	2.701329373190564e-23
-1.6735095965312499	2.1656713974710576e-23
-1.6734485613749999	1.629722021705364e-23
-1.6733875262187499	1.0935493687848379e-23
-1.6733264910624999	5.572216015425124e-24
-1.6732654559062499	2.080690285957374e-25
-1.6732044207499999	-5.156265227076323e-24
-1.6731433855937499	-1.0520104716220202e-23
-1.6730823504374999	-1.5882767286965028e-23
-1.6730213152812499	-2.1243570969765907e-23
-1.6729602801249999	-2.660183394048109e-23
-1.6728992449687499	-3.195687468177877e-23
-1.6728382098124999	-3.73080119542013e-23
-1.6727771746562499	-4.265456498833709e-23
-1.6727161394999999	-4.7995853597222385e-23
-1.6726551043437499	-5.333119822572179e-23
-1.6725940691874999	-5.865991981968516e-23
-1.6725330340312499	-6.398134036032325e-23
-1.6724719988749999	-6.929478258062438e-23
-1.6724109637187499	-7.459957010072762e-23
-1.6723499285624999	-7.98950277587906e-23
-1.6722888934062499	-8.51804813966357e-23
-1.6722278582499999	-9.045525812294939e-23
-1.6721668230937499	-9.571868631556884e-23
-1.6721057879374999	-1.009700958546385e-22
-1.6720447527812499	-1.0620881797307136e-22
-1.6719837176249999	-1.1143418530566965e-22
-1.6719226824687499	-1.1664553261620534e-22
-1.6718616473124999	-1.21842195855791e-22
-1.6718006121562499	-1.2702351309722153e-22
-1.6717395769999999	-1.3218882435482778e-22
-1.6716785418437499	-1.37337471480031e-22
-1.6716175066874999	-1.4246879824701824e-22
-1.6715564715312499	-1.475821510383793e-22
-1.6714954363749999	-1.5267687808575763e-22
-1.6714344012187499	-1.5775232989556826e-22
-1.6713733660624999	-1.6280785974165318e-22
-1.6713123309062499	-1.678428229694559e-22
-1.6712512957499999	-1.7285657785253568e-22
-1.6711902605937499	-1.7784848493230578e-22
-1.6711292254374999	-1.828179080162183e-22
-1.6710681902812499	-1.8776421306082023e-22
-1.6710071551249999	-1.9268676929617547e-22
-1.6709461199687499	-1.9758494907458022e-22
-1.6708850848124999	-2.0245812734917143e-22
-1.6708240496562499	-2.073056824844603e-22
-1.6707630144999999	-2.1212699617837535e-22
-1.6707019793437499	-2.169214531626057e-22
-1.6706409441874999	-2.2168844154807565e-22
-1.6705799090312499	-2.264273531925086e-22
-1.6705188738749999	-2.311375829793765e-22
-1.6704578387187499	-2.3581852985296306e-22
-1.6703968035624999	-2.4046959612813665e-22
-1.6703357684062499	-2.450901881615466e-22
-1.6702747332499999	-2.4967971592023994e-22
-1.6702136980937499	-2.5423759335533805e-22
-1.6701526629374999	-2.587632384269697e-22
-1.6700916277812499	-2.6325607294447284e-22
-1.6700305926249999	-2.6771552309302995e-22
-1.6699695574687499	-2.7214101923963574e-22
-1.6699085223124999	-2.765319960603555e-22
-1.6698474871562499	-2.8088789206686835e-22
-1.6697864519999999	-2.852081512453457e-22
-1.6697254168437499	-2.8949222081456887e-22
-1.6696643816874999	-2.9373955359190574e-22
-1.6696033465312499	-2.979496064926326e-22
-1.6695423113749999	-3.021218411594183e-22
-1.6694812762187499	-3.0625572430514922e-22
-1.6694202410624999	-3.103507271582617e-22
-1.6693592059062499	-3.144063261260645e-22
-1.6692981707499999	-3.1842200216256003e-22
-1.6692371355937499	-3.2239724189389598e-22
-1.6691761004374999	-3.263315366171274e-22
-1.6691150652812499	-3.302243827313369e-22
-1.6690540301249999	-3.340752822749329e-22
-1.6689929949687499	-3.378837419785888e-22
-1.6689319598124999	-3.416492746869119e-22
-1.6688709246562499	-3.453713981387103e-22
-1.6688098894999999	-3.4904963584334503e-22
-1.6687488543437499	-3.5268351666217605e-22
-1.6686878191874999	-3.562725751144536e-22
-1.6686267840312499	-3.598163513532561e-22
-1.6685657488749999	-3.633143915527827e-22
-1.6685047137187499	-3.6676624718730597e-22
-1.6684436785624999	-3.7017147630526275e-22
-1.6683826434062499	-3.735296419529003e-22
-1.6683216082499999	-3.768403137993883e-22
-1.6682605730937499	-3.8010306729839376e-22
-1.6681995379374999	-3.8331748393596344e-22
-1.6681385027812499	-3.8648315140129924e-22
-1.6680774676249999	-3.895996634522829e-22
-1.6680164324687499	-3.926666202650511e-22
-1.6679553973124999	-3.956836285120906e-22
-1.6678943621562499	-3.9865030071968964e-22
-1.6678333269999999	-4.0156625526261864e-22
-1.6677722918437499	-4.0443111865831445e-22
-1.6677112566874999	-4.0724452237002064e-22
-1.6676502215312499	-4.100061050786687e-22
-1.6675891863749999	-4.1271551218425844e-22
-1.6675281512187499	-4.1537239459391976e-22
-1.6674671160624999	-4.1797641120098075e-22
-1.6674060809062499	-4.205272271972324e-22
-1.6673450457499999	-4.2302451418439235e-22
-1.6672840105937499	-4.254679509540395e-22
-1.6672229754374999	-4.278572229406005e-22
-1.6671619402812499	-4.301920226194245e-22
-1.6671009051249999	-4.324720491976381e-22
-1.6670398699687499	-4.346970087024477e-22
-1.6669788348124999	-4.368666146147997e-22
-1.6669177996562499	-4.389805872057462e-22
-1.6668567644999999	-4.410386540697485e-22
-1.6667957293437499	-4.430405489537273e-22
-1.6667346941874999	-4.449860141017895e-22
-1.6666736590312499	-4.468747977094551e-22
-1.6666126238749999	-4.487066563170488e-22
-1.6665515887187499	-4.504813528746967e-22
-1.6664905535624999	-4.521986575379894e-22
-1.6664295184062499	-4.538583487184134e-22
-1.6663684832499999	-4.554602112386518e-22
-1.6663074480937499	-4.5700403738701e-22
-1.6662464129374999	-4.584896271772963e-22
-1.6661853777812499	-4.599167879964602e-22
-1.6661243426249999	-4.612853343550194e-22
-1.6660633074687499	-4.625950881055554e-22
-1.6660022723124999	-4.638458795305793e-22
-1.6659412371562499	-4.650375453768574e-22
-1.6658802019999999	-4.66169930137623e-22
-1.6658191668437499	-4.672428870128509e-22
-1.6657581316874999	-4.682562743501919e-22
-1.6656970965312499	-4.692099605151914e-22
-1.6656360613749999	-4.701038203368023e-22
-1.6655750262187499	-4.709377361978147e-22
-1.6655139910624999	-4.71711598680267e-22
-1.6654529559062499	-4.724253052515448e-22
-1.6653919207499999	-4.730787616297709e-22
-1.6653308855937499	-4.736718812301012e-22
-1.6652698504374999	-4.74204584953192e-22
-1.6652088152812499	-4.746768012347849e-22
-1.6651477801249999	-4.750884664218502e-22
-1.6650867449687499	-4.754395249513541e-22
-1.6650257098124999	-4.757299279754525e-22
-1.6649646746562499	-4.759596358550121e-22
-1.6649036394999999	-4.761286150790933e-22
-1.6648426043437499	-4.762368412822973e-22
-1.6647815691874999	-4.762842968635362e-22
-1.6647205340312499	-4.762709722952905e-22
-1.6646594988749999	-4.761968659587692e-22
-1.6645984637187499	-4.760619839995458e-22
-1.6645374285624999	-4.758663400293732e-22
-1.6644763934062499	-4.7560995599034635e-22
-1.6644153582499999	-4.752928604780588e-22
-1.6643543230937499	-4.74915091367646e-22
-1.6642932879374999	-4.744766928497838e-22
-1.6642322527812499	-4.739777178197692e-22
-1.6641712176249999	-4.734182266041316e-22
-1.6641101824687499	-4.727982866958289e-22
-1.6640491473124999	-4.721179743807234e-22
-1.6639881121562499	-4.7137737275608015e-22
-1.6639270769999999	-4.70576573001806e-22
-1.6638660418437499	-4.697156742117939e-22
-1.6638050066874999	-4.687947830876667e-22
-1.6637439715312499	-4.678140130010517e-22
-1.6636829363749999	-4.667734867314107e-22
-1.6636219012187499	-4.656733330989047e-22
-1.6635608660624999	-4.64513689525284e-22
-1.6634998309062499	-4.632947005661279e-22
-1.6634387957499999	-4.620165186913752e-22
-1.6633777605937499	-4.606793038160972e-22
-1.6633167254374999	-4.592832230171027e-22
-1.6632556902812499	-4.57828451443594e-22
-1.6631946551249999	-4.563151720619881e-22
-1.6631336199687499	-4.547435742146104e-22
-1.6630725848124999	-4.5311385528446485e-22
-1.6630115496562499	-4.514262206360728e-22
-1.6629505144999999	-4.496808818301668e-22
-1.6628894793437499	-4.478780594916577e-22
-1.6628284441874999	-4.4601797941745335e-22
-1.6627674090312499	-4.441008768977825e-22
-1.6627063738749999	-4.421269937445234e-22
-1.6626453387187499	-4.4009657783351265e-22
-1.6625843035624999	-4.38009886444091e-22
-1.6625232684062499	-4.35867181888423e-22
-1.6624622332499999	-4.336687356641078e-22
-1.6624011980937499	-4.314148251411769e-22
-1.6623401629374999	-4.291057350242943e-22
-1.6622791277812499	-4.267417573189007e-22
-1.6622180926249999	-4.243231906413146e-22
-1.6621570574687499	-4.2185034136285986e-22
-1.6620960223124999	-4.193235217724289e-22
-1.6620349871562499	-4.1674305233554164e-22
-1.6619739519999999	-4.141092593912247e-22
-1.6619129168437499	-4.1142247653441526e-22
-1.6618518816874999	-4.08683043805613e-22
-1.6617908465312499	-4.058913085494211e-22
-1.6617298113749999	-4.0304762466834515e-22
-1.6616687762187499	-4.001523518897197e-22
-1.6616077410624999	-3.9720585839935064e-22
-1.6615467059062499	-3.942085171227198e-22
-1.6614856707499999	-3.911607082640846e-22
-1.6614246355937499	-3.8806281870680697e-22
-1.6613636004374999	-3.8491524125208697e-22
-1.6613025652812499	-3.8171837566721417e-22
-1.6612415301249999	-3.784726278025144e-22
-1.6611804949687499	-3.75178409361016e-22
-1.6611194598124999	-3.718361389319611e-22
-1.6610584246562499	-3.684462408730425e-22
-1.6609973894999999	-3.6500914602493483e-22
-1.6609363543437499	-3.6152529101544573e-22
-1.6608753191874999	-3.5799511808437922e-22
-1.6608142840312499	-3.544190763927303e-22
-1.6607532488749999	-3.5079762058766154e-22
-1.6606922137187499	-3.47131210479119e-22
-1.6606311785624999	-3.4342031289097977e-22
-1.6605701434062499	-3.3966539921833504e-22
-1.6605091082499999	-3.3586694728135796e-22
-1.6604480730937499	-3.3202544028684303e-22
-1.6603870379374999	-3.2814136677179947e-22
-1.6603260027812499	-3.2421522129067027e-22
-1.6602649676249999	-3.2024750324215337e-22
-1.6602039324687499	-3.1623871752506553e-22
-1.6601428973124999	-3.1218937457868113e-22
-1.6600818621562499	-3.0809998967054914e-22
-1.6600208269999999	-3.039710836974619e-22
-1.6599597918437499	-2.998031825418342e-22
-1.6598987566874999	-2.9559681683378765e-22
-1.6598377215312499	-2.9135252206953615e-22
-1.6597766863749999	-2.8707083936520925e-22
-1.6597156512187499	-2.827523141022988e-22
-1.6596546160624999	-2.783974962797398e-22
-1.6595935809062499	-2.740069407970716e-22
-1.6595325457499999	-2.6958120750811324e-22
-1.6594715105937499	-2.651208604789436e-22
-1.6594104754374999	-2.6062646806307316e-22
-1.6593494402812499	-2.56098603077888e-22
-1.6592884051249999	-2.5153784323774377e-22
-1.6592273699687499	-2.4694476992618966e-22
-1.6591663348124999	-2.4231996867261005e-22
-1.6591052996562499	-2.3766402949632456e-22
-1.6590442644999999	-2.329775463784555e-22
