Time	Strain
-1.1900597749375001	-4.1383579019402426e-22
-1.1899987397812501	-4.0984196912713856e-22
-1.1899377046250001	-4.057819432938763e-22
-1.1898766694687501	-4.016563616427211e-22
-1.1898156343125001	-3.974658837958191e-22
-1.1897545991562501	-3.932111801945545e-22
-1.1896935640000001	-3.8889293148002463e-22
-1.1896325288437501	-3.8451182811125105e-22
-1.1895714936875001	-3.8006857159638043e-22
-1.1895104585312501	-3.7556387329219565e-22
-1.1894494233750001	-3.709984542915676e-22
-1.1893883882187501	-3.6637304583787184e-22
-1.1893273530625001	-3.616883882556818e-22
-1.1892663179062501	-3.569452326502107e-22
-1.1892052827500001	-3.521443389170062e-22
-1.1891442475937501	-3.4728647651082275e-22
-1.1890832124375001	-3.423724236695015e-22
-1.1890221772812501	-3.3740296870762255e-22
-1.1889611421250001	-3.323789081479069e-22
-1.1889001069687501	-3.273010483092614e-22
-1.1888390718125001	-3.22170202888141e-22
-1.1887780366562501	-3.1698719543534123e-22
-1.1887170015000001	-3.117528578721396e-22
-1.1886559663437501	-3.0646802963214486e-22
-1.1885949311875001	-3.0113355957478597e-22
-1.1885338960312501	-2.9575030371212804e-22
-1.1884728608750001	-2.9031912632118407e-22
-1.1884118257187501	-2.8484089988067927e-22
-1.1883507905625001	-2.793165041600253e-22
-1.1882897554062501	-2.737468262540466e-22
-1.1882287202500001	-2.6813276145320645e-22
-1.1881676850937501	-2.624752114866196e-22
-1.1881066499375001	-2.5677508551832203e-22
-1.1880456147812501	-2.510332998851479e-22
-1.1879845796250001	-2.4525077747260616e-22
-1.1879235444687501	-2.394284480393525e-22
-1.1878625093125001	-2.33567247611911e-22
-1.1878014741562501	-2.276681188783815e-22
-1.1877404390000001	-2.217320106313271e-22
-1.1876794038437501	-2.157598777113444e-22
-1.1876183686875001	-2.0975268091903029e-22
-1.1875573335312501	-2.0371138683229874e-22
-1.1874962983750001	-1.9763696769520993e-22
-1.1874352632187501	-1.9153040097830513e-22
-1.1873742280625001	-1.8539266971453424e-22
-1.1873131929062501	-1.7922476202463682e-22
-1.1872521577500001	-1.7302767093024022e-22
-1.1871911225937501	-1.6680239433927691e-22
-1.1871300874375001	-1.6054993467793494e-22
-1.1870690522812501	-1.5427129916125093e-22
-1.1870080171250001	-1.4796749902975286e-22
-1.1869469819687501	-1.4163954999535204e-22
-1.1868859468125001	-1.3528847163534816e-22
-1.1868249116562501	-1.2891528731590188e-22
-1.1867638765000001	-1.2252102412977875e-22
-1.1867028413437501	-1.1610671278138304e-22
-1.1866418061875001	-1.0967338727333062e-22
-1.1865807710312501	-1.0322208482458363e-22
-1.1865197358750001	-9.675384562290704e-23
-1.1864587007187501	-9.026971269352463e-23
-1.1863976655625001	-8.377073179318903e-23
-1.1863366304062501	-7.725795121569317e-23
-1.1862755952500001	-7.073242159398037e-23
-1.1862145600937501	-6.41951957116344e-23
-1.1861535249375001	-5.764732837085345e-23
-1.1860924897812501	-5.1089876223107664e-23
-1.1860314546250001	-4.452389758638602e-23
-1.1859704194687501	-3.7950452278562765e-23
-1.1859093843125001	-3.137060144808388e-23
-1.1858483491562501	-2.4785407389310923e-23
-1.1857873140000001	-1.8195933393274984e-23
-1.1857262788437501	-1.1603243558151064e-23
-1.1856652436875001	-5.0084026385877446e-24
-1.1856042085312501	1.5875241684339123e-24
-1.1855431733750001	8.183471351548295e-24
-1.1854821382187501	1.4778373257097524e-23
-1.1854211030625001	2.1371164304545454e-23
-1.1853600679062501	2.796077912399848e-23
-1.1852990327500001	3.45461527508279e-23
-1.1852379975937501	4.11262207042437e-23
-1.1851769624375001	4.7699919402009035e-23
-1.1851159272812501	5.426618597767903e-23
-1.1850548921250001	6.082395875932035e-23
-1.1849938569687501	6.737217725784422e-23
-1.1849328218125001	7.390978254062059e-23
-1.1848717866562501	8.043571713550885e-23
-1.1848107515000001	8.694892533293623e-23
-1.1847497163437501	9.344835346149175e-23
-1.1846886811875001	9.99329498133666e-23
-1.1846276460312501	1.0640166512877973e-22
-1.1845666108750001	1.1285345246258276e-22
-1.1845055757187501	1.192872674829626e-22
-1.1844445405625001	1.257020687552792e-22
-1.1843835054062501	1.3209681770834249e-22
-1.1843224702500001	1.384704788726442e-22
-1.1842614350937501	1.4482202010009971e-22
-1.1842003999375001	1.5115041279477466e-22
-1.1841393647812501	1.5745463195396025e-22
-1.1840783296250001	1.6373365613615333e-22
-1.1840172944687501	1.6998646812413866e-22
-1.1839562593125001	1.762120547363098e-22
-1.1838952241562501	1.8240940707019532e-22
-1.1838341890000001	1.885775206392272e-22
-1.1837731538437501	1.947153956170513e-22
-1.1837121186875001	2.0082203701607514e-22
-1.1836510835312501	2.0689645452002736e-22
-1.1835900483750001	2.129376633704482e-22
-1.1835290132187501	2.1894468356489994e-22
-1.1834679780625001	2.249165409322567e-22
-1.1834069429062501	2.3085226640883513e-22
-1.1833459077500001	2.367508972474093e-22
-1.1832848725937501	2.4261147628273646e-22
-1.1832238374375001	2.484330521379388e-22
-1.1831628022812501	2.542146801593731e-22
-1.1831017671250001	2.599554218553429e-22
-1.1830407319687501	2.6565434481542137e-22
-1.1829796968125001	2.7131052390309224e-22
-1.1829186616562501	2.769230405535154e-22
-1.1828576265000001	2.8249098329282035e-22
-1.1827965913437501	2.8801344704087784e-22
-1.1827355561875001	2.934895352179392e-22
-1.1826745210312501	2.989183574976641e-22
-1.1826134858750001	3.0429903168162894e-22
-1.1825524507187501	3.0963068340675796e-22
-1.1824914155625001	3.1491244564128324e-22
-1.1824303804062501	3.2014345959989665e-22
-1.1823693452500001	3.2532287466851396e-22
-1.1823083100937501	3.304498482754309e-22
-1.1822472749375001	3.355235464742374e-22
-1.1821862397812501	3.405431438443847e-22
-1.1821252046250001	3.455078234220056e-22
-1.1820641694687501	3.504167769460015e-22
-1.1820031343125001	3.5526920555333535e-22
-1.1819420991562501	3.600643192623471e-22
-1.1818810640000001	3.6480133674935753e-22
-1.1818200288437501	3.6947948700471556e-22
-1.1817589936875001	3.7409800726419114e-22
-1.1816979585312501	3.7865614578092604e-22
-1.1816369233750001	3.831531587096667e-22
-1.1815758882187501	3.875883138637741e-22
-1.1815148530625001	3.9196088771699686e-22
-1.1814538179062501	3.9627016721925327e-22
-1.1813927827500001	4.005154495759932e-22
-1.1813317475937501	4.0469604205844392e-22
-1.1812707124375001	4.088112624952805e-22
-1.1812096772812501	4.1286043913033306e-22
-1.1811486421250001	4.168429112020315e-22
-1.1810876069687501	4.2075802773327157e-22
-1.1810265718125001	4.246051496584446e-22
-1.1809655366562501	4.283836483582368e-22
-1.1809045015000001	4.320929062592201e-22
-1.1808434663437501	4.35732316773475e-22
-1.1807824311875001	4.393012850799442e-22
-1.1807213960312501	4.427992269106726e-22
-1.1806603608750001	4.462255704834553e-22
-1.1805993257187501	4.495797543431397e-22
-1.1805382905625001	4.528612301301977e-22
-1.1804772554062501	4.560694595643618e-22
-1.1804162202500001	4.592039175741786e-22
-1.1803551850937501	4.622640896256867e-22
-1.1802941499375001	4.652494749349324e-22
-1.1802331147812501	4.681595829185293e-22
-1.1801720796250001	4.709939364693644e-22
-1.1801110444687501	4.73752070110256e-22
-1.1800500093125001	4.764335303521984e-22
-1.1799889741562501	4.7903787709449e-22
-1.1799279390000001	4.815646818755018e-22
-1.1798669038437501	4.840135288997785e-22
-1.1798058686875001	4.863840150943306e-22
-1.1797448335312501	4.886757504378997e-22
-1.1796837983750001	4.908883561133926e-22
-1.1796227632187501	4.930214679150394e-22
-1.1795617280625001	4.950747338848208e-22
-1.1795006929062501	4.970478145441654e-22
-1.1794396577500001	4.989403833142995e-22
-1.1793786225937501	5.007521275921577e-22
-1.1793175874375001	5.024827465726838e-22
-1.1792565522812501	5.041319537346022e-22
-1.1791955171250001	5.056994748021783e-22
-1.1791344819687501	5.071850493444742e-22
-1.1790734468125001	5.085884301159722e-22
-1.1790124116562501	5.099093828667748e-22
-1.1789513765000001	5.111476867049947e-22
-1.1788903413437501	5.123031346306026e-22
-1.1788293061875001	5.1337553161591855e-22
-1.1787682710312501	5.14364698471087e-22
-1.1787072358750001	5.152704680098234e-22
-1.1786462007187501	5.160926861982736e-22
-1.1785851655625001	5.168312126672354e-22
-1.1785241304062501	5.174859222355015e-22
-1.1784630952500001	5.180567009414661e-22
-1.1784020600937501	5.185434502829847e-22
-1.1783410249375001	5.18946084230281e-22
-1.1782799897812501	5.192645310298879e-22
-1.1782189546250001	5.1949873213106e-22
-1.1781579194687501	5.196486433550782e-22
-1.1780968843125001	5.1971423340197315e-22
-1.1780358491562501	5.196954849085381e-22
-1.1779748140000001	5.195923940819117e-22
-1.1779137788437501	5.194049714205043e-22
-1.1778527436875001	5.1913324046638305e-22
-1.1777917085312501	5.187772387866753e-22
-1.1777306733750001	5.183370173124539e-22
-1.1776696382187501	5.178126410485916e-22
-1.1776086030625001	5.1720418871271655e-22
-1.1775475679062501	5.165117517436497e-22
-1.1774865327500001	5.1573543636637225e-22
-1.1774254975937501	5.148753621908517e-22
-1.1773644624375001	5.139316616392877e-22
-1.1773034272812501	5.129044818405943e-22
-1.1772423921250001	5.117939827363047e-22
-1.1771813569687501	5.10600338191084e-22
-1.1771203218125001	5.09323735392997e-22
-1.1770592866562501	5.079643749699533e-22
-1.1769982515000001	5.065224714229566e-22
-1.1769372163437501	5.049982519697552e-22
-1.1768761811875001	5.033919578511562e-22
-1.1768151460312501	5.017038436413016e-22
-1.1767541108750001	4.999341767169785e-22
-1.1766930757187501	4.980832381812457e-22
-1.1766320405625001	4.961513223575059e-22
-1.1765710054062501	4.941387365090155e-22
-1.1765099702500001	4.920458014409798e-22
-1.1764489350937501	4.898728502162039e-22
-1.1763878999375001	4.876202299589144e-22
-1.1763268647812501	4.852883001425848e-22
-1.1762658296250001	4.828774335627144e-22
-1.1762047944687501	4.803880152794605e-22
-1.1761437593125001	4.77820443959517e-22
-1.1760827241562501	4.751751301109683e-22
-1.1760216890000001	4.724524979763335e-22
-1.1759606538437501	4.696529833719459e-22
-1.1758996186875001	4.667770351014086e-22
-1.1758385835312501	4.638251149297615e-22
-1.1757775483750001	4.607976963363129e-22
-1.1757165132187501	4.576952649768938e-22
-1.1756554780625001	4.545183192894174e-22
-1.1755944429062501	4.512673700539424e-22
-1.1755334077500001	4.479429395937778e-22
-1.1754723725937501	4.445455623858938e-22
-1.1754113374375001	4.410757849177675e-22
-1.1753503022812501	4.3753416559042575e-22
-1.1752892671250001	4.339212740553997e-22
-1.1752282319687501	4.302376921069871e-22
-1.1751671968125001	4.264840133740814e-22
-1.1751061616562501	4.2266084200844494e-22
-1.1750451265000001	4.1876879456644295e-22
-1.1749840913437501	4.148084978421344e-22
-1.1749230561875001	4.107805907763685e-22
-1.1748620210312501	4.066857227153768e-22
-1.1748009858750001	4.025245543900322e-22
-1.1747399507187501	3.982977569657869e-22
-1.1746789155625001	3.9400601281808815e-22
-1.1746178804062501	3.8965001418638645e-22
-1.1745568452500001	3.8523046499470657e-22
-1.1744958100937501	3.8074807885970385e-22
-1.1744347749375001	3.7620357968623586e-22
-1.1743737397812501	3.7159770158761454e-22
-1.1743127046250001	3.669311888342627e-22
-1.1742516694687501	3.622047961414834e-22
-1.1741906343125001	3.574192869467958e-22
-1.1741295991562501	3.5257543516201062e-22
-1.1740685640000001	3.47674024497823e-22
-1.1740075288437501	3.4271584730768085e-22
-1.1739464936875001	3.377017062107516e-22
-1.1738854585312501	3.3263241196021096e-22
-1.1738244233750001	3.275087850992858e-22
-1.1737633882187501	3.223316553679476e-22
-1.1737023530625001	3.1710186021692424e-22
-1.1736413179062501	3.1182024703802824e-22
-1.1735802827500001	3.0648767098408094e-22
-1.1735192475937501	3.011049956033708e-22
-1.1734582124375001	2.9567309283708515e-22
-1.1733971772812501	2.9019284319782916e-22
-1.1733361421250001	2.846651342382736e-22
-1.1732751069687501	2.790908621086195e-22
-1.1732140718125001	2.73470930262879e-22
-1.1731530366562501	2.6780624994060373e-22
-1.1730920015000001	2.6209773936372994e-22
-1.1730309663437501	2.5634632448360426e-22
-1.1729699311875001	2.505529380753981e-22
-1.1729088960312501	2.4471851977816486e-22
-1.1728478608750001	2.38844016409542e-22
-1.1727868257187501	2.3293038088588176e-22
-1.1727257905625001	2.2697857300864094e-22
-1.1726647554062501	2.209895586254048e-22
-1.1726037202500001	2.149643100838688e-22
-1.1725426850937501	2.0890380548901716e-22
-1.1724816499375001	2.0280902882717773e-22
-1.1724206147812501	1.9668096987704385e-22
-1.1723595796250001	1.9052062381146163e-22
-1.1722985444687501	1.8432899134192616e-22
-1.1722375093125001	1.7810707830744467e-22
-1.1721764741562501	1.7185589549279269e-22
-1.1721154390000001	1.6557645887197476e-22
-1.1720544038437501	1.5926978881243342e-22
-1.1719933686875001	1.5293691033953294e-22
-1.1719323335312501	1.4657885292544484e-22
-1.1718712983750001	1.4019665023571628e-22
-1.1718102632187501	1.3379134004184194e-22
-1.1717492280625001	1.2736396378713698e-22
-1.1716881929062501	1.2091556689275225e-22
-1.1716271577500001	1.1444719815703545e-22
-1.1715661225937501	1.0795990991854923e-22
-1.1715050874375001	1.0145475754530103e-22
-1.1714440522812501	9.49327994364977e-23
-1.1713830171250001	8.839509706729711e-23
-1.1713219819687501	8.184271435767587e-23
-1.1712609468125001	7.527671788887641e-23
-1.1711999116562501	6.869817650165761e-23
-1.1711388765000001	6.210816127452576e-23
-1.1710778413437501	5.550774522888573e-23
-1.1710168061875001	4.889800326480525e-23
-1.1709557710312501	4.228001187327963e-23
-1.1708947358750001	3.5654848984336027e-23
-1.1708337007187501	2.9023593919186044e-23
-1.1707726655625001	2.2387327040540207e-23
-1.1707116304062501	1.574712970203132e-23
-1.1706505952500001	9.104083984662124e-24
-1.1705895600937501	2.4592725890086772e-24
-1.1705285249375001	-4.186221399259494e-24
-1.1704674897812501	-1.0831314635491021e-23
-1.1704064546250001	-1.7474923717555204e-23
-1.1703454194687501	-2.4115965361500484e-23
-1.1702843843125001	-3.075335658682958e-23
-1.1702233491562501	-3.738601486469587e-23
-1.1701623140000001	-4.401285835375898e-23
-1.1701012788437501	-5.063280590907922e-23
-1.1700402436875001	-5.724477758598836e-23
-1.1699792085312501	-6.384769443622101e-23
-1.1699181733750001	-7.044047892101162e-23
-1.1698571382187501	-7.702205513555142e-23
-1.1697961030625001	-8.359134865343929e-23
-1.1697350679062501	-9.014728718737191e-23
-1.1696740327500001	-9.668880027356125e-23
-1.1696129975937501	-1.032148197795272e-22
-1.1695519624375001	-1.097242800003399e-22
-1.1694909272812501	-1.162161179069608e-22
-1.1694298921250001	-1.226892727809126e-22
-1.1693688569687501	-1.2914268738778106e-22
-1.1693078218125001	-1.355753073403952e-22
-1.1692467866562501	-1.4198608134527468e-22
-1.1691857515000001	-1.4837396192503156e-22
-1.1691247163437501	-1.5473790491147867e-22
-1.1690636811875001	-1.6107687010153057e-22
-1.1690026460312501	-1.6738982103359793e-22
-1.1689416108750001	-1.7367572566498071e-22
-1.1688805757187501	-1.7993355603285914e-22
-1.1688195405625001	-1.861622887297879e-22
-1.1687585054062501	-1.9236090485525072e-22
-1.1686974702500001	-1.985283905504948e-22
-1.1686364350937501	-2.0466373665992899e-22
-1.1685753999375001	-2.107659390186197e-22
-1.1685143647812501	-2.1683399947204485e-22
-1.1684533296250001	-2.228669246477259e-22
-1.1683922944687501	-2.2886372674549996e-22
-1.1683312593125001	-2.348234244230371e-22
-1.1682702241562501	-2.4074504148008575e-22
-1.1682091890000001	-2.4662760839227765e-22
-1.1681481538437501	-2.5247016163816406e-22
-1.1680871186875001	-2.582717439760142e-22
-1.1680260835312501	-2.6403140538260716e-22
-1.1679650483750001	-2.6974820171529625e-22
-1.1679040132187501	-2.754211963999027e-22
-1.1678429780625001	-2.81049459350561e-22
-1.1677819429062501	-2.8663206830197864e-22
-1.1677209077500001	-2.921681076467797e-22
-1.1676598725937501	-2.9765666989888235e-22
-1.1675988374375001	-3.0309685487847918e-22
-1.1675378022812501	-3.0848777022656466e-22
-1.1674767671250001	-3.138285316371007e-22
-1.1674157319687501	-3.1911826242245297e-22
-1.1673546968125001	-3.243560951674389e-22
-1.1672936616562501	-3.2954116990898293e-22
-1.1672326265000001	-3.3467263541672836e-22
-1.1671715913437501	-3.397496491347143e-22
-1.1671105561875001	-3.4477137770981313e-22
-1.1670495210312501	-3.497369958860808e-22
-1.1669884858750001	-3.546456883072372e-22
-1.1669274507187501	-3.594966482924691e-22
-1.1668664155625001	-3.6428907900091707e-22
-1.1668053804062501	-3.6902219226198413e-22
-1.1667443452500001	-3.736952105782607e-22
-1.1666833100937501	-3.7830736491376225e-22
-1.1666222749375001	-3.8285789738134358e-22
-1.1665612397812501	-3.873460589204923e-22
-1.1665002046250001	-3.917711114962112e-22
-1.1664391694687501	-3.961323267595449e-22
-1.1663781343125001	-4.004289873390175e-22
-1.1663170991562501	-4.04660385077369e-22
-1.1662560640000001	-4.088258235020429e-22
-1.1661950288437501	-4.1292461665929575e-22
-1.1661339936875001	-4.16956089309816e-22
-1.1660729585312501	-4.209195769316834e-22
-1.1660119233750001	-4.248144260965199e-22
-1.1659508882187501	-4.286399951952185e-22
-1.1658898530625001	-4.32395652581074e-22
-1.1658288179062501	-4.360807791921406e-22
-1.1657677827500001	-4.396947665335869e-22
-1.1657067475937501	-4.43237018724106e-22
-1.1656457124375001	-4.4670694998072575e-22
-1.1655846772812501	-4.501039881557463e-22
-1.1655236421250001	-4.534275710696776e-22
-1.1654626069687501	-4.566771498618712e-22
-1.1654015718125001	-4.598521871055651e-22
-1.1653405366562501	-4.629521577494465e-22
-1.1652795015000001	-4.659765488588047e-22
-1.1652184663437501	-4.689248597298918e-22
-1.1651574311875001	-4.717966020202471e-22
-1.1650963960312501	-4.745912998746502e-22
-1.1650353608750001	-4.773084902034101e-22
-1.1649743257187501	-4.799477225411584e-22
-1.1649132905625001	-4.825085583418006e-22
-1.1648522554062501	-4.849905732825137e-22
