Time	Strain
-1.47255325175	5.038610018541266e-22
-1.47249221659375	5.026338544158897e-22
-1.4724311814375	5.013393968867044e-22
-1.47237014628125	4.999777988317477e-22
-1.472309111125	4.985492375112376e-22
-1.47224807596875	4.970539005670164e-22
-1.4721870408125	4.954919835312872e-22
-1.47212600565625	4.938636910591625e-22
-1.4720649705	4.921692368434302e-22
-1.47200393534375	4.904088438733018e-22
-1.4719429001875	4.885827431685596e-22
-1.47188186503125	4.866911750997797e-22
-1.471820829875	4.847343888716399e-22
-1.47175979471875	4.827126419841031e-22
-1.4716987595625	4.806262014651641e-22
-1.47163772440625	4.784753418241574e-22
-1.47157668925	4.762603473560438e-22
-1.47151565409375	4.739815103236232e-22
-1.4714546189375	4.716391320026834e-22
-1.47139358378125	4.692335220184769e-22
-1.471332548625	4.667649980504593e-22
-1.47127151346875	4.642338866449256e-22
-1.4712104783125	4.616405233056475e-22
-1.47114944315625	4.589852506752086e-22
-1.471088408	4.562684209714119e-22
-1.47102737284375	4.534903933036565e-22
-1.4709663376875	4.506515364408699e-22
-1.47090530253125	4.477522269287546e-22
-1.470844267375	4.447928483734057e-22
-1.47078323221875	4.417737941535363e-22
-1.4707221970625	4.38695464116603e-22
-1.47066116190625	4.355582674348867e-22
-1.47060012675	4.323626202176973e-22
-1.47053909159375	4.2910894650172e-22
-1.4704780564375	4.257976788790239e-22
-1.47041702128125	4.2242925719637045e-22
-1.470355986125	4.190041291015718e-22
-1.47029495096875	4.155227496928797e-22
-1.4702339158125	4.119855814660744e-22
-1.47017288065625	4.083930953444153e-22
-1.4701118455	4.047457688094366e-22
-1.47005081034375	4.010440870461356e-22
-1.4699897751875	3.9728854267667596e-22
-1.46992874003125	3.934796353948091e-22
-1.469867704875	3.8961787201073136e-22
-1.46980666971875	3.85703766979941e-22
-1.4697456345625	3.817378412030674e-22
-1.46968459940625	3.7772062287897487e-22
-1.46962356425	3.736526469947409e-22
-1.46956252909375	3.6953445579425563e-22
-1.4695014939375	3.6536659755425156e-22
-1.46944045878125	3.611496279444765e-22
-1.469379423625	3.5688410909513505e-22
-1.46931838846875	3.525706094562843e-22
-1.4692573533125	3.4820970433710273e-22
-1.46919631815625	3.4380197485813184e-22
-1.469135283	3.3934800912280787e-22
-1.46907424784375	3.348484014662088e-22
-1.4690132126875	3.3030375174291156e-22
-1.46895217753125	3.2571466641431105e-22
-1.468891142375	3.210817577091108e-22
-1.46883010721875	3.164056443305889e-22
-1.4687690720625	3.1168695003071668e-22
-1.46870803690625	3.0692630523419408e-22
-1.46864700175	3.0212434500428395e-22
-1.46858596659375	2.9728171074612716e-22
-1.4685249314375	2.9239904943629387e-22
-1.46846389628125	2.8747701290360983e-22
-1.468402861125	2.825162586822207e-22
-1.46834182596875	2.775174495689744e-22
-1.4682807908125	2.72481253360945e-22
-1.46821975565625	2.6740834340282534e-22
-1.4681587205	2.622993973458482e-22
-1.46809768534375	2.5715509814656157e-22
-1.4680366501875	2.519761333886156e-22
-1.46797561503125	2.4676319556286615e-22
-1.467914579875	2.415169817393995e-22
-1.46785354471875	2.3623819345143157e-22
-1.4677925095625	2.309275364588615e-22
-1.46773147440625	2.255857211784631e-22
-1.46767043925	2.202134624071755e-22
-1.46760940409375	2.148114785216245e-22
-1.4675483689375	2.0938049248858918e-22
-1.46748733378125	2.039212309090379e-22
-1.467426298625	1.984344246511701e-22
-1.46736526346875	1.9292080771250652e-22
-1.4673042283125	1.8738111825612025e-22
-1.46724319315625	1.8181609804305396e-22
-1.467182158	1.7622649173901116e-22
-1.46712112284375	1.7061304806339192e-22
-1.4670600876875	1.6497651875829586e-22
-1.46699905253125	1.5931765848040224e-22
-1.466938017375	1.5363722525952079e-22
-1.46687698221875	1.479359799326989e-22
-1.4668159470625	1.422146864160004e-22
-1.46675491190625	1.3647411102648806e-22
-1.46669387675	1.3071502310453735e-22
-1.46663284159375	1.249381942885042e-22
-1.4665718064375	1.1914439882788709e-22
-1.46651077128125	1.1333441323917235e-22
-1.466449736125	1.0750901630896855e-22
-1.46638870096875	1.0166898902624934e-22
-1.4663276658125	9.581511429030867e-23
-1.46626663065625	8.994817702090075e-23
-1.4662055955	8.406896395480814e-23
-1.46614456034375	7.817826351456365e-23
-1.4660835251875	7.2276865858583e-23
-1.46602249003125	6.636556246499517e-23
-1.465961454875	6.044514632186928e-23
-1.46590041971875	5.451641179945112e-23
-1.4658393845625	4.858015427241718e-23
-1.46577834940625	4.263717032184685e-23
-1.46571731425	3.668825751232035e-23
-1.46565627909375	3.0734214213356633e-23
-1.4655952439375	2.477583962263578e-23
-1.46553420878125	1.8813933553895772e-23
-1.465473173625	1.2849296388843825e-23
-1.46541213846875	6.882728936314971e-24
-1.4653511033125	9.150323487027387e-25
-1.46529006815625	-5.0529919741489714e-24
-1.465229033	-1.1020542545356072e-23
-1.46516799784375	-1.6986817861611025e-23
-1.4651069626875	-2.2951016493585792e-23
-1.46504592753125	-2.8912337254286196e-23
-1.464984892375	-3.4869979219839693e-23
-1.46492385721875	-4.082314189769468e-23
-1.4648628220625	-4.6771025330042885e-23
-1.46480178690625	-5.2712830269570546e-23
-1.46474075175	-5.86477580056329e-23
-1.46467971659375	-6.457501093574884e-23
-1.4646186814375	-7.049379219043931e-23
-1.46455764628125	-7.640330608576494e-23
-1.464496611125	-8.230275816423381e-23
-1.46443557596875	-8.819135498224981e-23
-1.4643745408125	-9.406830476294236e-23
-1.46431350565625	-9.993281715386108e-23
-1.4642524705	-1.0578410329031872e-22
-1.46419143534375	-1.1162137609829384e-22
-1.4641304001875	-1.1744385029451448e-22
-1.46406936503125	-1.2325074254168554e-22
-1.464008329875	-1.2904127139063894e-22
-1.46394729471875	-1.348146577319292e-22
-1.4638862595625	-1.405701245524765e-22
-1.46382522440625	-1.4630689718761979e-22
-1.46376418925	-1.5202420330539547e-22
-1.46370315409375	-1.5772127340945985e-22
-1.4636421189375	-1.6339734035850645e-22
-1.46358108378125	-1.690516399568396e-22
-1.463520048625	-1.7468341074632385e-22
-1.46345901346875	-1.802918940464942e-22
-1.4633979783125	-1.858763348634319e-22
-1.46333694315625	-1.9143598066899848e-22
-1.463275908	-1.9697008260462363e-22
-1.46321487284375	-2.0247789490717285e-22
-1.4631538376875	-2.0795867548099085e-22
-1.46309280253125	-2.134116858311366e-22
-1.463031767375	-2.188361909506232e-22
-1.46297073221875	-2.2423145958640365e-22
-1.4629096970625	-2.295967647474117e-22
-1.46284866190625	-2.3493138268959062e-22
-1.46278762675	-2.40234594233895e-22
-1.46272659159375	-2.455056844209532e-22
-1.4626655564375	-2.5074394224964105e-22
-1.46260452128125	-2.559486611107235e-22
-1.462543486125	-2.611191393791054e-22
-1.46248245096875	-2.6625467895636137e-22
-1.4624214158125	-2.7135458688416724e-22
-1.46236038065625	-2.7641817539147643e-22
-1.4622993455	-2.8144476092706676e-22
-1.46223831034375	-2.864336652321079e-22
-1.4621772751875	-2.9138421443619843e-22
-1.46211624003125	-2.9629574038785293e-22
-1.462055204875	-3.0116757994276927e-22
-1.46199416971875	-3.05999075247466e-22
-1.4619331345625	-3.1078957393591084e-22
-1.46187209940625	-3.155384283707238e-22
-1.46181106425	-3.202449974573482e-22
-1.46175002909375	-3.2490864546636423e-22
-1.4616889939375	-3.2952874173616635e-22
-1.46162795878125	-3.3410466208487578e-22
-1.461566923625	-3.3863578803334023e-22
-1.46150588846875	-3.4312150688869095e-22
-1.4614448533125	-3.475612124974092e-22
-1.46138381815625	-3.51954303971187e-22
-1.461322783	-3.5630018799309027e-22
-1.46126174784375	-3.6059827599756937e-22
-1.4612007126875	-3.648479865810607e-22
-1.46113967753125	-3.690487451767606e-22
-1.461078642375	-3.731999827970627e-22
-1.46101760721875	-3.7730113792435894e-22
-1.4609565720625	-3.813516553443365e-22
-1.46089553690625	-3.8535098638562507e-22
-1.46083450175	-3.8929859001166706e-22
-1.46077346659375	-3.9319393093743097e-22
-1.4607124314375	-3.970364819330606e-22
-1.46065139628125	-4.008257220263739e-22
-1.460590361125	-4.0456113770285617e-22
-1.46052932596875	-4.0824222319775473e-22
-1.4604682908125	-4.118684789378774e-22
-1.46040725565625	-4.154394136113949e-22
-1.4603462205	-4.189545422200795e-22
-1.46028518534375	-4.2241338862926274e-22
-1.4602241501875	-4.258154836988989e-22
-1.46016311503125	-4.291603649995173e-22
-1.460102079875	-4.324475788559866e-22
-1.46004104471875	-4.356766790916306e-22
-1.4599800095625	-4.388472269229196e-22
-1.45991897440625	-4.4195879178635145e-22
-1.45985793925	-4.450109508932674e-22
-1.45979690409375	-4.480032892337897e-22
-1.4597358689375	-4.509354000436984e-22
-1.45967483378125	-4.538068846300058e-22
-1.459613798625	-4.566173524896287e-22
-1.45955276346875	-4.593664211453845e-22
-1.4594917283125	-4.620537160240485e-22
-1.45943069315625	-4.646788719201495e-22
-1.459369658	-4.672415305580871e-22
-1.45930862284375	-4.697413430202805e-22
-1.4592475876875	-4.721779686622429e-22
-1.45918655253125	-4.745510749157964e-22
-1.459125517375	-4.768603381953062e-22
-1.45906448221875	-4.791054431213022e-22
-1.4590034470625	-4.812860834549088e-22
-1.45894241190625	-4.834019607850391e-22
-1.45888137675	-4.854527865959633e-22
-1.45882034159375	-4.874382798884361e-22
-1.4587593064375	-4.8935816866787045e-22
-1.45869827128125	-4.912121905325151e-22
-1.458637236125	-4.930000911493052e-22
-1.45857620096875	-4.947216260239243e-22
-1.4585151658125	-4.963765578277185e-22
-1.45845413065625	-4.979646599416315e-22
-1.4583930955	-4.994857135602661e-22
-1.45833206034375	-5.009395102592962e-22
-1.4582710251875	-5.023258490208996e-22
-1.45820999003125	-5.0364453892294125e-22
-1.458148954875	-5.048953980179764e-22
-1.45808791971875	-5.060782527125596e-22
-1.4580268845625	-5.071929397601224e-22
-1.45796584940625	-5.082393048971403e-22
-1.45790481425	-5.0921720183786865e-22
-1.45784377909375	-5.101264948741958e-22
-1.4577827439375	-5.109670564096564e-22
-1.45772170878125	-5.117387697724642e-22
-1.457660673625	-5.12441525348758e-22
-1.45759963846875	-5.130752249997796e-22
-1.4575386033125	-5.136397780218983e-22
-1.45747756815625	-5.141351041873197e-22
-1.457416533	-5.145611321183427e-22
-1.45735549784375	-5.149178003168507e-22
-1.4572944626875	-5.152050553953461e-22
-1.45723342753125	-5.154228550562671e-22
-1.457172392375	-5.15571164872698e-22
-1.45711135721875	-5.156499606049733e-22
-1.4570503220625	-5.156592268676211e-22
-1.45698928690625	-5.155989582870329e-22
-1.45692825175	-5.154691580671481e-22
-1.45686721659375	-5.152698396981884e-22
-1.4568061814375	-5.15001025426588e-22
-1.45674514628125	-5.146627470051955e-22
-1.456684111125	-5.142550453311708e-22
-1.45662307596875	-5.137779713536678e-22
-1.4565620408125	-5.132315844264546e-22
-1.45650100565625	-5.126159543858553e-22
-1.4564399705	-5.119311589637408e-22
-1.45637893534375	-5.111772870467995e-22
-1.4563179001875	-5.1035443519308e-22
-1.45625686503125	-5.094627097099179e-22
-1.456195829875	-5.085022274709729e-22
-1.45613479471875	-5.074731127196091e-22
-1.4560737595625	-5.063755005519382e-22
-1.45601272440625	-5.052095337744286e-22
-1.45595168925	-5.039753659112449e-22
-1.45589065409375	-5.026731585469112e-22
-1.4558296189375	-5.013030836947012e-22
-1.45576858378125	-4.998653214099944e-22
-1.455707548625	-4.983600613960164e-22
-1.45564651346875	-4.9678750228790235e-22
-1.4555854783125	-4.951478521296767e-22
-1.45552444315625	-4.934413276658916e-22
-1.455463408	-4.916681555606388e-22
-1.45540237284375	-4.898285696796529e-22
-1.4553413376875	-4.879228143083143e-22
-1.45528030253125	-4.859511429748009e-22
-1.455219267375	-4.839138170906527e-22
-1.45515823221875	-4.818111075766884e-22
-1.4550971970625	-4.796432935903819e-22
-1.45503616190625	-4.77410664368902e-22
-1.45497512675	-4.75113516232959e-22
-1.45491409159375	-4.72752155498194e-22
-1.4548530564375	-4.703268963386168e-22
-1.45479202128125	-4.678380629013562e-22
-1.454730986125	-4.652859862176661e-22
-1.45466995096875	-4.626710070953769e-22
-1.4546089158125	-4.599934745666255e-22
-1.45454788065625	-4.572537461978618e-22
-1.4544868455	-4.544521875272083e-22
-1.45442581034375	-4.515891729248875e-22
-1.4543647751875	-4.486650850413597e-22
-1.45430374003125	-4.456803147403238e-22
-1.454242704875	-4.426352611820038e-22
-1.45418166971875	-4.395303314892105e-22
-1.4541206345625	-4.363659412245126e-22
-1.45405959940625	-4.331425142125106e-22
-1.45399856425	-4.298604810999574e-22
-1.45393752909375	-4.2652028200445785e-22
-1.4538764939375	-4.2312236403153126e-22
-1.45381545878125	-4.196671825300702e-22
-1.453754423625	-4.1615520038838666e-22
-1.45369338846875	-4.1258688826597526e-22
-1.4536323533125	-4.089627244349652e-22
-1.45357131815625	-4.05283194836941e-22
-1.453510283	-4.0154879305769957e-22
-1.45344924784375	-3.977600200251532e-22
-1.4533882126875	-3.9391738378308643e-22
-1.45332717753125	-3.900214001086569e-22
-1.453266142375	-3.860725917021186e-22
-1.45320510721875	-3.8207148894302217e-22
-1.4531440720625	-3.78018628837412e-22
-1.45308303690625	-3.739145557586175e-22
-1.45302200175	-3.697598205644677e-22
-1.45296096659375	-3.6555498176533748e-22
-1.4528999314375	-3.6130060392287e-22
-1.45283889628125	-3.569972589092569e-22
-1.452777861125	-3.526455249383182e-22
-1.45271682596875	-3.4824598721639046e-22
-1.4526557908125	-3.437992367628559e-22
-1.45259475565625	-3.393058718035091e-22
-1.4525337205	-3.347664963805771e-22
-1.45247268534375	-3.3018172097084406e-22
-1.4524116501875	-3.2555216238395576e-22
-1.45235061503125	-3.208784434724547e-22
-1.452289579875	-3.1616119309246977e-22
-1.45222854471875	-3.114010460144207e-22
-1.4521675095625	-3.0659864281213885e-22
-1.45210647440625	-3.017546298894591e-22
-1.45204543925	-2.9686965936516424e-22
-1.45198440409375	-2.919443891324978e-22
-1.4519233689375	-2.869794820116982e-22
-1.45186233378125	-2.8197560709027296e-22
-1.451801298625	-2.769334380673501e-22
-1.45174026346875	-2.7185365417727895e-22
-1.4516792283125	-2.667369396983622e-22
-1.45161819315625	-2.615839843801542e-22
-1.451557158	-2.5639548230298486e-22
-1.45149612284375	-2.5117213270102297e-22
-1.4514350876875	-2.4591463975908174e-22
-1.45137405253125	-2.4062371215756956e-22
-1.451313017375	-2.353000631645818e-22
-1.45125198221875	-2.2994441060250793e-22
-1.4511909470625	-2.245574766587348e-22
-1.45112991190625	-2.191399877936164e-22
-1.45106887675	-2.1369267475110203e-22
-1.45100784159375	-2.0821627227439768e-22
-1.4509468064375	-2.0271151922871305e-22
-1.45088577128125	-1.9717915821571374e-22
-1.450824736125	-1.9161993591824479e-22
-1.45076370096875	-1.8603460238407597e-22
-1.4507026658125	-1.804239115212301e-22
-1.45064163065625	-1.747886206546872e-22
-1.4505805955	-1.6912949034517649e-22
-1.45051956034375	-1.6344728481549972e-22
-1.4504585251875	-1.577427711854208e-22
-1.45039749003125	-1.5201671974738254e-22
-1.450336454875	-1.46269903736148e-22
-1.45027541971875	-1.4050309949702083e-22
-1.4502143845625	-1.347170858474859e-22
-1.45015334940625	-1.2891264439075923e-22
-1.45009231425	-1.2309055926044782e-22
-1.45003127909375	-1.1725161729803086e-22
-1.4499702439375	-1.1139660745677595e-22
-1.44990920878125	-1.0552632085010568e-22
-1.449848173625	-9.96415510014498e-23
-1.44978713846875	-9.374309332262041e-23
-1.4497261033125	-8.783174512399396e-23
-1.44966506815625	-8.19083056265039e-23
-1.449604033	-7.597357576726411e-23
-1.44954299784375	-7.002835798235689e-23
-1.4494819626875	-6.407345628819933e-23
-1.44942092753125	-5.810967601668687e-23
-1.449359892375	-5.2137823891441593e-23
-1.44929885721875	-4.6158707711980175e-23
-1.4492378220625	-4.017313636171111e-23
-1.44917678690625	-3.418191968192112e-23
-1.44911575175	-2.8185868348204954e-23
-1.44905471659375	-2.2185793785129372e-23
-1.4489936814375	-1.6182508009613152e-23
-1.44893264628125	-1.0176823577643448e-23
-1.448871611125	-4.169553423259615e-24
-1.44881057596875	1.838489201845791e-24
-1.4487495408125	7.846490904482613e-24
-1.44868850565625	1.3853638152770807e-23
-1.4486274705	1.9859117533151353e-23
-1.44856643534375	2.5862115719819616e-23
-1.4485054001875	3.1861819661002295e-23
-1.44844436503125	3.7857416701632805e-23
-1.448383329875	4.3848094663239685e-23
-1.44832229471875	4.9833041871318665e-23
-1.4482612595625	5.581144743479451e-23
-1.44820022440625	6.178250130774528e-23
-1.44813918925	6.774539428960823e-23
-1.44807815409375	7.369931817326821e-23
-1.4480171189375	7.964346595331548e-23
-1.44795608378125	8.557703195802995e-23
-1.447895048625	9.149921168459125e-23
-1.44783401346875	9.740920224265996e-23
-1.4477729783125	1.0330620216540883e-22
-1.44771194315625	1.0918941187191355e-22
-1.447650908	1.1505803345427403e-22
-1.44758987284375	1.2091127084506568e-22
-1.4475288376875	1.2674833008447685e-22
-1.44746780253125	1.3256841944043682e-22
-1.447406767375	1.3837074906411746e-22
-1.44734573221875	1.4415453166542058e-22
-1.4472846970625	1.4991898262171306e-22
-1.44722366190625	1.5566331933996965e-22
-1.44716262675	1.613867621503007e-22
-1.44710159159375	1.670885341858445e-22
-1.4470405564375	1.7276786149705629e-22
-1.44697952128125	1.7842397286803721e-22
-1.446918486125	1.8405610032004052e-22
-1.44685745096875	1.896634789850014e-22
-1.4467964158125	1.9524534739936986e-22
-1.44673538065625	2.0080094719487461e-22
-1.4466743455	2.0632952381672089e-22
-1.44661331034375	2.1183032627657954e-22
-1.4465522751875	2.173026069571916e-22
-1.44649124003125	2.2274562241058328e-22
-1.446430204875	2.281586327484848e-22
-1.44636916971875	2.3354090237623196e-22
-1.4463081345625	2.38891699821084e-22
-1.44624709940625	2.442102975008163e-22
-1.44618606425	2.4949597221284103e-22
-1.44612502909375	2.5474800540519414e-22
-1.4460639939375	2.5996568265464665e-22
-1.44600295878125	2.6514829455888526e-22
-1.445941923625	2.7029513603037096e-22
-1.44588088846875	2.7540550679555483e-22
-1.4458198533125	2.804787118008514e-22
-1.44575881815625	2.855140604309786e-22
-1.445697783	2.9051086749339964e-22
-1.44563674784375	2.9546845311837765e-22
-1.4455757126875	3.003861424288279e-22
-1.44551467753125	3.052632658253276e-22
-1.445453642375	3.100991590102939e-22
-1.44539260721875	3.14893163867886e-22
-1.4453315720625	3.196446271865393e-22
-1.44527053690625	3.2435290212762574e-22
