Time	Strain
-1.1826864270312498	-9.261620750030772e-23
-1.1826253918749998	-9.904740366242246e-23
-1.1825643567187498	-1.0546264190494695e-22
-1.1825033215624998	-1.1186086989647836e-22
-1.1824422864062498	-1.1824103780912583e-22
-1.1823812512499998	-1.2460209881795593e-22
-1.1823202160937498	-1.3094300903841016e-22
-1.1822591809374998	-1.372627278284832e-22
-1.1821981457812498	-1.4356021769581052e-22
-1.1821371106249998	-1.4983444500770243e-22
-1.1820760754687498	-1.5608437949657873e-22
-1.1820150403124998	-1.623089950442327e-22
-1.1819540051562498	-1.6850726928799405e-22
-1.1818929699999998	-1.7467818414087427e-22
-1.1818319348437498	-1.808207261667812e-22
-1.1817708996874998	-1.8693388610243753e-22
-1.1817098645312498	-1.9301665939762772e-22
-1.1816488293749998	-1.9906804668355568e-22
-1.1815877942187498	-2.0508705338757276e-22
-1.1815267590624998	-2.1107269010083352e-22
-1.1814657239062498	-2.1702397280401946e-22
-1.1814046887499998	-2.2293992320180325e-22
-1.1813436535937498	-2.288195682493867e-22
-1.1812826184374998	-2.3466194118878906e-22
-1.1812215832812498	-2.404660810754734e-22
-1.1811605481249998	-2.462310331676368e-22
-1.1810995129687498	-2.5195584861982263e-22
-1.1810384778124998	-2.576395861841834e-22
-1.1809774426562498	-2.632813095959437e-22
-1.1809164074999998	-2.6888009088121433e-22
-1.1808553723437498	-2.7443500819298356e-22
-1.1807943371874998	-2.7994514701922867e-22
-1.1807333020312498	-2.854095999758895e-22
-1.1806722668749998	-2.9082746688011034e-22
-1.1806112317187498	-2.961978559528386e-22
-1.1805501965624998	-3.015198820308704e-22
-1.1804891614062498	-3.0679266828924005e-22
-1.1804281262499998	-3.120153458075083e-22
-1.1803670910937498	-3.171870538721035e-22
-1.1803060559374998	-3.2230693996695436e-22
-1.1802450207812498	-3.27374159815455e-22
-1.1801839856249998	-3.3238787828890016e-22
-1.1801229504687498	-3.3734726778265946e-22
-1.1800619153124998	-3.422515107842429e-22
-1.1800008801562498	-3.470997980127372e-22
-1.1799398449999998	-3.518913294496983e-22
-1.1798788098437498	-3.566253142320113e-22
-1.1798177746874998	-3.6130097087732037e-22
-1.1797567395312498	-3.659175276741313e-22
-1.1796957043749998	-3.704742218113735e-22
-1.1796346692187498	-3.7497030097782194e-22
-1.1795736340624998	-3.7940502219146266e-22
-1.1795125989062498	-3.8377765314388815e-22
-1.1794515637499998	-3.8808747066175237e-22
-1.1793905285937498	-3.9233376232371807e-22
-1.1793294934374998	-3.965158264428344e-22
-1.1792684582812498	-4.0063297109850416e-22
-1.1792074231249998	-4.04684515138008e-22
-1.1791463879687498	-4.086697883245796e-22
-1.1790853528124998	-4.125881310393647e-22
-1.1790243176562498	-4.1643889484554064e-22
-1.1789632824999998	-4.20221441944335e-22
-1.1789022473437498	-4.239351456915413e-22
-1.1788412121874998	-4.275793909287578e-22
-1.1787801770312498	-4.311535740063155e-22
-1.1787191418749998	-4.346571020879781e-22
-1.1786581067187498	-4.380893942617631e-22
-1.1785970715624998	-4.414498810677594e-22
-1.1785360364062498	-4.447380053563243e-22
-1.1784750012499998	-4.479532210569514e-22
-1.1784139660937498	-4.510949942220393e-22
-1.1783529309374998	-4.541628028541315e-22
-1.1782918957812498	-4.571561375396705e-22
-1.1782308606249998	-4.600745005653683e-22
-1.1781698254687498	-4.629174065637127e-22
-1.1781087903124998	-4.656843823143169e-22
-1.1780477551562498	-4.683749674703253e-22
-1.1779867199999998	-4.709887141210672e-22
-1.1779256848437498	-4.73525186341038e-22
-1.1778646496874998	-4.759839612550929e-22
-1.1778036145312498	-4.783646291180871e-22
-1.1777425793749998	-4.8066679224433635e-22
-1.1776815442187498	-4.828900666193501e-22
-1.1776205090624998	-4.850340794868869e-22
-1.1775594739062498	-4.870984736720852e-22
-1.1774984387499998	-4.8908290254531245e-22
-1.1774374035937498	-4.909870338976979e-22
-1.1773763684374998	-4.9281054894880425e-22
-1.1773153332812498	-4.945531411086039e-22
-1.1772542981249998	-4.962145175222661e-22
-1.1771932629687498	-4.977943986832184e-22
-1.1771322278124998	-4.992925185514229e-22
-1.1770711926562498	-5.007086249432293e-22
-1.1770101574999998	-5.020424773738691e-22
-1.1769491223437498	-5.032938510366124e-22
-1.1768880871874998	-5.044625329250234e-22
-1.1768270520312498	-5.055483254272384e-22
-1.1767660168749998	-5.065510422197079e-22
-1.1767049817187498	-5.074705127118948e-22
-1.1766439465624998	-5.08306578679292e-22
-1.1765829114062498	-5.090590964526575e-22
-1.1765218762499998	-5.097279351857605e-22
-1.1764608410937498	-5.1031297881337495e-22
-1.1763998059374998	-5.10814124010726e-22
-1.1763387707812498	-5.112312819183e-22
-1.1762777356249998	-5.115643774588184e-22
-1.1762167004687498	-5.118133485367452e-22
-1.1761556653124998	-5.119781485298882e-22
-1.1760946301562498	-5.120587430786964e-22
-1.1760335949999998	-5.1205511190334465e-22
-1.1759725598437498	-5.119672495399112e-22
-1.1759115246874998	-5.1179516375172895e-22
-1.1758504895312498	-5.115388757032785e-22
-1.1757894543749998	-5.111984212440631e-22
-1.1757284192187498	-5.10773849882328e-22
-1.1756673840624998	-5.102652246540137e-22
-1.1756063489062498	-5.096726224095353e-22
-1.1755453137499998	-5.0899613399831295e-22
-1.1754842785937498	-5.082358641303228e-22
-1.1754232434374998	-5.073919315443125e-22
-1.1753622082812498	-5.064644685522199e-22
-1.1753011731249998	-5.054536202808055e-22
-1.1752401379687498	-5.043595475043221e-22
-1.1751791028124998	-5.031824231790798e-22
-1.1751180676562498	-5.019224344113405e-22
-1.1750570324999998	-5.0057978228674625e-22
-1.1749959973437498	-4.991546810841681e-22
-1.1749349621874998	-4.976473588370301e-22
-1.1748739270312498	-4.96058057334295e-22
-1.1748128918749998	-4.943870313437948e-22
-1.1747518567187498	-4.926345496396924e-22
-1.1746908215624998	-4.908008944615387e-22
-1.1746297864062498	-4.888863609072643e-22
-1.1745687512499998	-4.868912581670786e-22
-1.1745077160937498	-4.848159078547244e-22
-1.1744466809374998	-4.826606452637036e-22
-1.1743856457812498	-4.804258196239591e-22
-1.1743246106249998	-4.781117921950704e-22
-1.1742635754687498	-4.757189374800688e-22
-1.1742025403124998	-4.732476435430275e-22
-1.1741415051562498	-4.706983113147822e-22
-1.1740804699999998	-4.680713541164699e-22
-1.1740194348437498	-4.653671985877495e-22
-1.1739583996874998	-4.625862838504013e-22
-1.1738973645312498	-4.597290617254992e-22
-1.1738363293749998	-4.5679599727493905e-22
-1.1737752942187498	-4.537875671094251e-22
-1.1737142590624998	-4.507042611121889e-22
-1.1736532239062498	-4.475465809525219e-22
-1.1735921887499998	-4.443150408669354e-22
-1.1735311535937498	-4.410101679119275e-22
-1.1734701184374998	-4.376325001305599e-22
-1.1734090832812498	-4.341825885013541e-22
-1.1733480481249998	-4.306609954875432e-22
-1.1732870129687498	-4.270682959251438e-22
-1.1732259778124998	-4.2340507596710756e-22
-1.1731649426562498	-4.1967193358919473e-22
-1.1731039074999998	-4.1586947850728804e-22
-1.1730428723437498	-4.119983317247495e-22
-1.1729818371874998	-4.0805912581009808e-22
-1.1729208020312498	-4.040525043710923e-22
-1.1728597668749998	-3.9997912248707616e-22
-1.1727987317187498	-3.9583964640049697e-22
-1.1727376965624998	-3.916347527263876e-22
-1.1726766614062498	-3.873651294772794e-22
-1.1726156262499998	-3.8303147522255607e-22
-1.1725545910937498	-3.78634499746864e-22
-1.1724935559374998	-3.741749222654434e-22
-1.1724325207812498	-3.696534730100681e-22
-1.1723714856249998	-3.6507089247134984e-22
-1.1723104504687498	-3.6042793140645406e-22
-1.1722494153124998	-3.557253505754778e-22
-1.1721883801562498	-3.509639203316985e-22
-1.1721273449999998	-3.4614442121260074e-22
-1.1720663098437498	-3.412676431168774e-22
-1.1720052746874998	-3.363343856978596e-22
-1.1719442395312498	-3.3134545806037643e-22
-1.1718832043749998	-3.2630167845271863e-22
-1.1718221692187498	-3.212038741160179e-22
-1.1717611340624998	-3.1605288162119717e-22
-1.1717000989062498	-3.108495463105771e-22
-1.1716390637499998	-3.0559472189053925e-22
-1.1715780285937498	-3.002892712499928e-22
-1.1715169934374998	-2.9493406528797963e-22
-1.1714559582812498	-2.895299835672699e-22
-1.1713949231249998	-2.8407791340344164e-22
-1.1713338879687498	-2.7857875055432326e-22
-1.1712728528124998	-2.7303339822583907e-22
-1.1712118176562498	-2.6744276768816774e-22
-1.1711507824999998	-2.618077776258492e-22
-1.1710897473437498	-2.561293542225138e-22
-1.1710287121874998	-2.504084310168366e-22
-1.1709676770312498	-2.4464594816586564e-22
-1.1709066418749998	-2.388428536244632e-22
-1.1708456067187498	-2.330001013928444e-22
-1.1707845715624998	-2.271186527709706e-22
-1.1707235364062498	-2.211994749015284e-22
-1.1706625012499998	-2.1524354178395233e-22
-1.1706014660937498	-2.0925183335089182e-22
-1.1705404309374998	-2.0322533567617097e-22
-1.1704793957812498	-1.9716504060920463e-22
-1.1704183606249998	-1.9107194566723218e-22
-1.1703573254687498	-1.849470539394873e-22
-1.1702962903124998	-1.7879137393041717e-22
-1.1702352551562498	-1.726059192475298e-22
-1.1701742199999998	-1.6639170868700802e-22
-1.1701131848437498	-1.601497656894402e-22
-1.1700521496874998	-1.5388111855142324e-22
-1.1699911145312498	-1.4758680014563568e-22
-1.1699300793749998	-1.4126784751164484e-22
-1.1698690442187498	-1.3492530194675373e-22
-1.1698080090624998	-1.2856020896674426e-22
-1.1697469739062498	-1.221736175490819e-22
-1.1696859387499998	-1.1576658067538757e-22
-1.1696249035937498	-1.0934015473325345e-22
-1.1695638684374998	-1.0289539935520648e-22
-1.1695028332812498	-9.643337741764704e-23
-1.1694417981249998	-8.995515471442706e-23
-1.1693807629687498	-8.346179987311876e-23
-1.1693197278124998	-7.695438414260239e-23
-1.1692586926562498	-7.043398119228533e-23
-1.1691976574999998	-6.390166696553721e-23
-1.1691366223437498	-5.73585195497869e-23
-1.1690755871874998	-5.0805618908495903e-23
-1.1690145520312498	-4.424404671828433e-23
-1.1689535168749998	-3.767488624611299e-23
-1.1688924817187498	-3.10992221454429e-23
-1.1688314465624998	-2.4518140253055513e-23
-1.1687704114062498	-1.793272743970019e-23
-1.1687093762499998	-1.1344071408646251e-23
-1.1686483410937498	-4.753260530114428e-24
-1.1685873059374998	1.8386163362967228e-24
-1.1685262707812498	8.430470051338108e-24
-1.1684652356249998	1.5021211316033132e-23
-1.1684042004687498	2.1609750910733844e-23
-1.1683431653124998	2.819499987954223e-23
-1.1682821301562498	3.4775869586249827e-23
-1.1682210949999998	4.135127210609193e-23
-1.1681600598437498	4.7920120275436536e-23
-1.1680990246874998	5.448132773583417e-23
-1.1680379895312498	6.103380950719396e-23
-1.1679769543749998	6.75764816971229e-23
-1.1679159192187498	7.410826210451821e-23
-1.1678548840624998	8.062807010744722e-23
-1.1677938489062498	8.713482683670519e-23
-1.1677328137499998	9.362745561405267e-23
-1.1676717785937498	1.0010488192397154e-22
-1.1676107434374998	1.0656603367838382e-22
-1.1675497082812498	1.1300984120318153e-22
-1.1674886731249998	1.1943523768769775e-22
-1.1674276379687498	1.2584115932181204e-22
-1.1673666028124998	1.322265452199748e-22
-1.1673055676562498	1.3859033772170018e-22
-1.1672445324999998	1.4493148296924802e-22
-1.1671834973437498	1.5124893032147034e-22
-1.1671224621874998	1.575416331266739e-22
-1.1670614270312498	1.6380854872678255e-22
-1.1670003918749998	1.700486386093203e-22
-1.1669393567187498	1.762608682963556e-22
-1.1668783215624998	1.8244420834506164e-22
-1.1668172864062498	1.8859763336124884e-22
-1.1667562512499998	1.947201231983915e-22
-1.1666952160937498	2.0081066266132033e-22
-1.1666341809374998	2.0686824154117854e-22
-1.1665731457812498	2.1289185502426137e-22
-1.1665121106249998	2.1888050391903396e-22
-1.1664510754687498	2.248331946284489e-22
-1.1663900403124998	2.307489392601704e-22
-1.1663290051562498	2.3662675620763175e-22
-1.1662679699999998	2.424656698392042e-22
-1.1662069348437498	2.4826471069735747e-22
-1.1661458996874998	2.5402291612241807e-22
-1.1660848645312498	2.5973932983175686e-22
-1.1660238293749998	2.6541300258030306e-22
-1.1659627942187498	2.7104299219374767e-22
-1.1659017590624998	2.766283628774193e-22
-1.1658407239062498	2.821681869534525e-22
-1.1657796887499998	2.8766154394423374e-22
-1.1657186535937498	2.9310752063388766e-22
-1.1656576184374998	2.9850521204305743e-22
-1.1655965832812498	3.038537203271898e-22
-1.1655355481249998	3.091521567944876e-22
-1.1654745129687498	3.143996397340894e-22
-1.1654134778124998	3.1959529680989167e-22
-1.1653524426562498	3.247382633520703e-22
-1.1652914074999998	3.2982768375538094e-22
-1.1652303723437498	3.3486271102256295e-22
-1.1651693371874998	3.398425072877025e-22
-1.1651083020312498	3.447662434193001e-22
-1.1650472668749998	3.496330998421589e-22
-1.1649862317187498	3.5444226576214406e-22
-1.1649251965624998	3.5919294026205095e-22
-1.1648641614062498	3.638843320205019e-22
-1.1648031262499998	3.6851565926957697e-22
-1.1647420910937498	3.7308615010249827e-22
-1.1646810559374998	3.775950427783654e-22
-1.1646200207812498	3.8204158569121262e-22
-1.1645589856249998	3.864250367519356e-22
-1.1644979504687498	3.907446653716905e-22
-1.1644369153124998	3.949997507492552e-22
-1.1643758801562498	3.9918958287470156e-22
-1.1643148449999998	4.033134625012309e-22
-1.1642538098437498	4.07370700856859e-22
-1.1641927746874998	4.113606203275101e-22
-1.1641317395312498	4.1528255515459305e-22
-1.1640707043749998	4.1913584944326133e-22
-1.1640096692187498	4.229198597421094e-22
-1.1639486340624998	4.266339528166654e-22
-1.1638875989062498	4.302775080726824e-22
-1.1638265637499998	4.338499162134744e-22
-1.1637655285937498	4.373505793121236e-22
-1.1637044934374998	4.407789114247097e-22
-1.1636434582812498	4.441343386859791e-22
-1.1635824231249998	4.474162991130109e-22
-1.1635213879687498	4.506242430661716e-22
-1.1634603528124998	4.537576326121327e-22
-1.1633993176562498	4.568159425690019e-22
-1.1633382824999998	4.597986599209972e-22
-1.1632772473437498	4.627052841511943e-22
-1.1632162121874998	4.6553532722097e-22
-1.1631551770312498	4.682883141436207e-22
-1.1630941418749998	4.709637820181585e-22
-1.1630331067187498	4.73561281519801e-22
-1.1629720715624998	4.760803751703557e-22
-1.1629110364062498	4.785206394247529e-22
-1.1628500012499998	4.808816631499582e-22
-1.1627889660937498	4.831630484243486e-22
-1.1627279309374998	4.853644111478418e-22
-1.1626668957812498	4.87485379162407e-22
-1.1626058606249998	4.89525594597003e-22
-1.1625448254687498	4.914847128379767e-22
-1.1624837903124998	4.9336240196572355e-22
-1.1624227551562498	4.951583443984246e-22
-1.1623617199999998	4.968722357213434e-22
-1.1623006848437498	4.98503784574379e-22
-1.1622396496874998	5.000527146508303e-22
-1.1621786145312498	5.015187616029789e-22
-1.1621175793749998	5.029016761455936e-22
-1.1620565442187498	5.042012218021225e-22
-1.1619955090624998	5.054171765649462e-22
-1.1619344739062498	5.065493318733687e-22
-1.1618734387499998	5.07597493339311e-22
-1.1618124035937498	5.085614800825595e-22
-1.1617513684374998	5.094411256869062e-22
-1.1616903332812498	5.102362770366383e-22
-1.1616292981249998	5.1094679570891025e-22
-1.1615682629687498	5.115725572404833e-22
-1.1615072278124998	5.121134507480596e-22
-1.1614461926562498	5.1256937929306075e-22
-1.1613851574999998	5.12940261453002e-22
-1.1613241223437498	5.132260276330263e-22
-1.1612630871874998	5.134266245472659e-22
-1.1612020520312498	5.135420113454789e-22
-1.1611410168749998	5.1357216253578e-22
-1.1610799817187498	5.135170660045402e-22
-1.1610189465624998	5.1337672435049505e-22
-1.1609579114062498	5.131511540089748e-22
-1.1608968762499998	5.128403854252569e-22
-1.1608358410937498	5.124444632387186e-22
-1.1607748059374998	5.119634467526183e-22
-1.1607137707812498	5.113974085308753e-22
-1.1606527356249998	5.107464361621878e-22
-1.1605917004687498	5.100106310219512e-22
-1.1605306653124998	5.091901079966255e-22
-1.1604696301562498	5.082849968326068e-22
-1.1604085949999998	5.072954413117587e-22
-1.1603475598437498	5.062215984760621e-22
-1.1602865246874998	5.050636399888708e-22
-1.1602254895312498	5.0382175191278505e-22
-1.1601644543749998	5.024961332169569e-22
-1.1601034192187498	5.010869976434182e-22
-1.1600423840624998	4.995945722341964e-22
-1.1599813489062498	4.980190991218339e-22
-1.1599203137499998	4.963608321888939e-22
-1.1598592785937498	4.946200409885756e-22
-1.1597982434374998	4.927970076828465e-22
-1.1597372082812498	4.908920284984506e-22
-1.1596761731249998	4.889054141617044e-22
-1.1596151379687498	4.868374873165292e-22
-1.1595541028124998	4.846885853303454e-22
-1.1594930676562498	4.824590587399471e-22
-1.1594320324999998	4.801492714167122e-22
-1.1593709973437498	4.777596010220625e-22
-1.1593099621874998	4.752904376997974e-22
-1.1592489270312498	4.727421861618114e-22
-1.1591878918749998	4.70115262984086e-22
-1.1591268567187498	4.674100986141525e-22
-1.1590658215624998	4.646271361747475e-22
-1.1590047864062498	4.61766832345809e-22
-1.1589437512499998	4.588296561396889e-22
-1.1588827160937498	4.558160894300827e-22
-1.1588216809374998	4.527266271255206e-22
-1.1587606457812498	4.495617764728935e-22
-1.1586996106249998	4.4632205794316505e-22
-1.1586385754687498	4.430080038387815e-22
-1.1585775403124998	4.396201593381589e-22
-1.1585165051562498	4.3615908162954275e-22
-1.1584554699999998	4.326253402229244e-22
-1.1583944348437498	4.290195169849455e-22
-1.1583333996874998	4.25342205527853e-22
-1.1582723645312498	4.2159401146663926e-22
-1.1582113293749998	4.177755524792796e-22
-1.1581502942187498	4.138874583008179e-22
-1.1580892590624998	4.0993036912836967e-22
-1.1580282239062498	4.059049379934035e-22
-1.1579671887499998	4.018118289310486e-22
-1.1579061535937498	3.976517170965447e-22
-1.1578451184374998	3.9342528876093135e-22
-1.1577840832812498	3.8913324217973796e-22
-1.1577230481249998	3.8477628559171026e-22
-1.1576620129687498	3.8035513850113776e-22
