Time	Strain
-1.6241378772812496	1.8802555550656528e-22
-1.6240768421249996	1.8546444632016767e-22
-1.6240158069687496	1.8286275002033064e-22
-1.6239547718124996	1.8022103254214105e-22
-1.6238937366562496	1.7753986885117848e-22
-1.6238327014999996	1.7481984244983138e-22
-1.6237716663437496	1.7206154554648214e-22
-1.6237106311874996	1.6926557840647372e-22
-1.6236495960312496	1.6643254998389764e-22
-1.6235885608749996	1.6356307715881112e-22
-1.6235275257187496	1.6065778474718294e-22
-1.6234664905624996	1.5771730566116271e-22
-1.6234054554062496	1.5474228047752822e-22
-1.6233444202499996	1.5173335717455573e-22
-1.6232833850937496	1.4869119142408004e-22
-1.6232223499374996	1.4561644621777625e-22
-1.6231613147812496	1.4250979138793139e-22
-1.6231002796249996	1.3937190440401162e-22
-1.6230392444687496	1.3620346895649866e-22
-1.6229782093124996	1.3300517593485124e-22
-1.6229171741562496	1.2977772260667733e-22
-1.6228561389999996	1.2652181255581512e-22
-1.6227951038437496	1.2323815609370364e-22
-1.6227340686874996	1.1992746904432965e-22
-1.6226730335312496	1.165904737148642e-22
-1.6226119983749996	1.1322789786103547e-22
-1.6225509632187496	1.0984047515507439e-22
-1.6224899280624996	1.0642894457430877e-22
-1.6224288929062496	1.0299405048861303e-22
-1.6223678577499996	9.95365424269359e-23
-1.6223068225937496	9.605717499931379e-23
-1.6222457874374996	9.255670752268127e-23
-1.6221847522812496	8.903590406260586e-23
-1.6221237171249996	8.549553318571893e-23
-1.6220626819687496	8.193636780051258e-23
-1.6220016468124996	7.83591850032292e-23
-1.6219406116562496	7.476476579773166e-23
-1.6218795764999996	7.115389516222787e-23
-1.6218185413437496	6.752736158780798e-23
-1.6217575061874996	6.38859572091237e-23
-1.6216964710312496	6.023047737748719e-23
-1.6216354358749996	5.656172058228805e-23
-1.6215744007187496	5.2880488295709306e-23
-1.6215133655624996	4.9187584808690995e-23
-1.6214523304062496	4.5483817012854364e-23
-1.6213912952499996	4.1769994219343596e-23
-1.6213302600937496	3.804692802978241e-23
-1.6212692249374996	3.431543214991257e-23
-1.6212081897812496	3.0576322129228827e-23
-1.6211471546249996	2.683041531696078e-23
-1.6210861194687496	2.307853056439432e-23
-1.6210250843124996	1.9321488142090864e-23
-1.6209640491562496	1.5560109470949502e-23
-1.6209030139999996	1.1795217026548096e-23
-1.6208419788437496	8.027634072791802e-24
-1.6207809436874996	4.2581845844913795e-24
-1.6207199085312496	4.876929587195183e-25
-1.6206588733749996	-3.283016084662117e-24
-1.6205978382187496	-7.053117691813413e-24
-1.6205368030624996	-1.0821787158655277e-23
-1.6204757679062496	-1.4588199891650214e-23
-1.6204147327499996	-1.8351531863386584e-23
-1.6203536975937496	-2.2110959569703415e-23
-1.6202926624374996	-2.5865660304227747e-23
-1.6202316272812496	-2.9614812370866424e-23
-1.6201705921249996	-3.335759516819331e-23
-1.6201095569687496	-3.7093189471426295e-23
-1.6200485218124996	-4.082077752729995e-23
-1.6199874866562496	-4.453954323125667e-23
-1.6199264514999996	-4.8248672453657354e-23
-1.6198654163437496	-5.194735300954744e-23
-1.6198043811874996	-5.563477499843666e-23
-1.6197433460312496	-5.931013087541543e-23
-1.6196823108749996	-6.297261566412609e-23
-1.6196212757187496	-6.662142714602524e-23
-1.6195602405624996	-7.025576604689376e-23
-1.6194992054062496	-7.387483632410111e-23
-1.6194381702499996	-7.747784484067105e-23
-1.6193771350937496	-8.106400237289208e-23
-1.6193160999374996	-8.463252297515542e-23
-1.6192550647812496	-8.818262470656346e-23
-1.6191940296249996	-9.171352940967891e-23
-1.6191329944687496	-9.522446319408435e-23
-1.6190719593124996	-9.871465660081445e-23
-1.6190109241562496	-1.0218334429721688e-22
-1.6189498889999996	-1.056297657901606e-22
-1.6188888538437496	-1.0905316559543678e-22
-1.6188278186874996	-1.1245279296445106e-22
-1.6187667835312496	-1.1582790229500075e-22
-1.6187057483749996	-1.191777532225738e-22
-1.6186447132187496	-1.2250161120022313e-22
-1.6185836780624996	-1.2579874696793552e-22
-1.6185226429062496	-1.29068437252345e-22
-1.6184616077499996	-1.3230996457049541e-22
-1.6184005725937496	-1.3552261762297181e-22
-1.6183395374374996	-1.3870569146809598e-22
-1.6182785022812496	-1.4185848750657289e-22
-1.6182174671249996	-1.4498031359101806e-22
-1.6181564319687496	-1.4807048457016962e-22
-1.6180953968124996	-1.5112832182747041e-22
-1.6180343616562496	-1.5415315419617243e-22
-1.6179733264999996	-1.5714431719207802e-22
-1.6179122913437496	-1.6010115402284565e-22
-1.6178512561874996	-1.6302301515566922e-22
-1.6177902210312496	-1.6590925907225125e-22
-1.6177291858749996	-1.6875925135439754e-22
-1.6176681507187496	-1.7157236577243124e-22
-1.6176071155624996	-1.7434798441409023e-22
-1.6175460804062496	-1.7708549704935963e-22
-1.6174850452499996	-1.7978430200909505e-22
-1.6174240100937496	-1.8244380621605487e-22
-1.6173629749374996	-1.8506342453386952e-22
-1.6173019397812496	-1.8764258132572764e-22
-1.6172409046249996	-1.9018070919963724e-22
-1.6171798694687496	-1.92677249880334e-22
-1.6171188343124996	-1.9513165415494158e-22
-1.6170577991562496	-1.9754338192818833e-22
-1.6169967639999996	-1.9991190260253253e-22
-1.6169357288437496	-2.0223669496247326e-22
-1.6168746936874996	-2.0451724701841007e-22
-1.6168136585312496	-2.06753056776689e-22
-1.6167526233749996	-2.089436320404647e-22
-1.6166915882187496	-2.1108849005699737e-22
-1.6166305530624996	-2.1318715858290056e-22
-1.6165695179062496	-2.15239175140751e-22
-1.6165084827499996	-2.1724408731622334e-22
-1.6164474475937496	-2.192014535017586e-22
-1.6163864124374996	-2.211108418365301e-22
-1.6163253772812496	-2.2297183145095746e-22
-1.6162643421249996	-2.2478401169088295e-22
-1.6162033069687496	-2.265469828488227e-22
-1.6161422718124996	-2.2826035586253434e-22
-1.6160812366562496	-2.2992375224402507e-22
-1.6160202014999996	-2.315368050203852e-22
-1.6159591663437496	-2.3309915743983204e-22
-1.6158981311874996	-2.34610464690712e-22
-1.6158370960312496	-2.360703923892273e-22
-1.6157760608749996	-2.374786178207442e-22
-1.6157150257187496	-2.3883482945413604e-22
-1.6156539905624996	-2.401387272494696e-22
-1.6155929554062496	-2.413900222582439e-22
-1.6155319202499996	-2.4258843725040614e-22
-1.6154708850937496	-2.4373370680266973e-22
-1.6154098499374996	-2.44825576874998e-22
-1.6153488147812496	-2.45863805102213e-22
-1.6152877796249996	-2.468481607567316e-22
-1.6152267444687496	-2.4777842535699667e-22
-1.6151657093124996	-2.486543915532155e-22
-1.6151046741562496	-2.494758644838796e-22
-1.6150436389999996	-2.502426612220066e-22
-1.6149826038437496	-2.509546107016538e-22
-1.6149215686874996	-2.516115530871557e-22
-1.6148605335312496	-2.522133419490329e-22
-1.6147994983749996	-2.5275984203726496e-22
-1.6147384632187496	-2.532509302878787e-22
-1.6146774280624996	-2.5368649633513395e-22
-1.6146163929062496	-2.5406644143054816e-22
-1.6145553577499996	-2.5439067914550202e-22
-1.6144943225937496	-2.546591352231075e-22
-1.6144332874374996	-2.5487174791542773e-22
-1.6143722522812496	-2.5502846710330583e-22
-1.6143112171249996	-2.5512925579508093e-22
-1.6142501819687496	-2.551740886524909e-22
-1.6141891468124996	-2.5516295258708476e-22
-1.6141281116562496	-2.5509584709961634e-22
-1.6140670764999996	-2.549727838798795e-22
-1.6140060413437496	-2.5479378657472467e-22
-1.6139450061874996	-2.5455889158106944e-22
-1.6138839710312496	-2.5426814727529086e-22
-1.6138229358749996	-2.5392161431370946e-22
-1.6137619007187496	-2.53519365815882e-22
-1.6137008655624996	-2.5306148673715576e-22
-1.6136398304062496	-2.525480746089436e-22
-1.6135787952499996	-2.519792387613433e-22
-1.6135177600937496	-2.5135510124449005e-22
-1.6134567249374996	-2.5067579588587916e-22
-1.6133956897812496	-2.4994146837433068e-22
-1.6133346546249996	-2.4915227727587507e-22
-1.6132736194687496	-2.4830839240303447e-22
-1.6132125843124996	-2.4740999615703124e-22
-1.6131515491562496	-2.464572821524112e-22
-1.6130905139999996	-2.454504569571821e-22
-1.6130294788437496	-2.4438973850200553e-22
-1.6129684436874996	-2.4327535655336766e-22
-1.6129074085312496	-2.421075522401325e-22
-1.6128463733749996	-2.408865794773334e-22
-1.6127853382187496	-2.3961270316307883e-22
-1.6127243030624996	-2.3828619980248324e-22
-1.6126632679062496	-2.3690735770349637e-22
-1.6126022327499996	-2.3547647680752783e-22
-1.6125411975937496	-2.339938679045249e-22
-1.6124801624374996	-2.3245985402706112e-22
-1.6124191272812496	-2.308747685374367e-22
-1.6123580921249996	-2.2923895702905506e-22
-1.6122970569687496	-2.275527755832867e-22
-1.6122360218124996	-2.258165914749424e-22
-1.6121749866562496	-2.24030783314179e-22
-1.6121139514999996	-2.22195740269482e-22
-1.6120529163437496	-2.203118624784385e-22
-1.6119918811874996	-2.1837956062674013e-22
-1.6119308460312496	-2.163992567874096e-22
-1.6118698108749996	-2.1437138267258663e-22
-1.6118087757187496	-2.122963810334675e-22
-1.6117477405624996	-2.1017470486515702e-22
-1.6116867054062496	-2.0800681741379882e-22
-1.6116256702499996	-2.0579319208716527e-22
-1.6115646350937496	-2.035343126033185e-22
-1.6115035999374996	-2.012306725092964e-22
-1.6114425647812496	-1.9888277490043288e-22
-1.6113815296249996	-1.9649113306567527e-22
-1.6113204944687496	-1.9405627005829016e-22
-1.6112594593124996	-1.915787178453316e-22
-1.6111984241562496	-1.8905901839981288e-22
-1.6111373889999996	-1.8649772272242318e-22
-1.6110763538437496	-1.83895391106316e-22
-1.6110153186874996	-1.8125259265241699e-22
-1.6109542835312496	-1.7856990589361216e-22
-1.6108932483749996	-1.7584791751564434e-22
-1.6108322132187496	-1.730872235940895e-22
-1.6107711780624996	-1.7028842800036486e-22
-1.6107101429062496	-1.6745214380777898e-22
-1.6106491077499996	-1.6457899168640457e-22
-1.6105880725937496	-1.6166960094620675e-22
-1.6105270374374996	-1.5872460859922805e-22
-1.6104660022812496	-1.5574465976109077e-22
-1.6104049671249996	-1.5273040692423489e-22
-1.6103439319687496	-1.496825107864767e-22
-1.6102828968124996	-1.4660163889219663e-22
-1.6102218616562496	-1.434884662479451e-22
-1.6101608264999996	-1.403436752937851e-22
-1.6100997913437496	-1.3716795506539614e-22
-1.6100387561874996	-1.339620016799408e-22
-1.6099777210312496	-1.3072651802678836e-22
-1.6099166858749996	-1.2746221330304095e-22
-1.6098556507187496	-1.2416980308857478e-22
-1.6097946155624996	-1.2085000959108056e-22
-1.6097335804062496	-1.175035608563672e-22
-1.6096725452499996	-1.1413119056972741e-22
-1.6096115100937496	-1.107336385480174e-22
-1.6095504749374996	-1.0731165013137986e-22
-1.6094894397812496	-1.0386597597941196e-22
-1.6094284046249996	-1.0039737208875604e-22
-1.6093673694687496	-9.690659955837007e-23
-1.6093063343124996	-9.339442443511561e-23
-1.6092452991562496	-8.986161747661684e-23
-1.6091842639999996	-8.630895414513367e-23
-1.6091232288437496	-8.273721404382187e-23
-1.6090621936874996	-7.91471813874039e-23
-1.6090011585312496	-7.553964438123962e-23
-1.6089401233749996	-7.191539502129072e-23
-1.6088790882187496	-6.827522915417755e-23
-1.6088180530624996	-6.461994610163444e-23
-1.6087570179062496	-6.095034862109696e-23
-1.6086959827499996	-5.726724273245204e-23
-1.6086349475937496	-5.357143742534552e-23
-1.6085739124374996	-4.986374452231407e-23
-1.6085128772812496	-4.6144978594568654e-23
-1.6084518421249996	-4.2415956680988864e-23
-1.6083908069687496	-3.867749815516875e-23
-1.6083297718124996	-3.493042452273826e-23
-1.6082687366562496	-3.117555922347843e-23
-1.6082077014999996	-2.741372755421023e-23
-1.6081466663437496	-2.3645756308005495e-23
-1.6080856311874996	-1.9872473795539962e-23
-1.6080245960312496	-1.6094709493871304e-23
-1.6079635608749996	-1.2313293951696067e-23
-1.6079025257187496	-8.529058598158853e-24
-1.6078414905624996	-4.742835539849807e-24
-1.6077804554062496	-9.554573951518319e-25
-1.6077194202499996	2.8322428889878633e-24
-1.6076583850937496	6.619432273128619e-24
-1.6075973499374996	1.040527767194877e-23
-1.6075363147812496	1.4188946323969975e-23
-1.6074752796249996	1.7969605845987678e-23
-1.6074142444687496	2.174642440220452e-23
-1.6073532093124996	2.551857100345931e-23
-1.6072921741562496	2.928521555934521e-23
-1.6072311389999996	3.3045529181383255e-23
-1.6071701038437496	3.6798684267935366e-23
-1.6071090686874996	4.054385473232443e-23
-1.6070480335312496	4.428021617965956e-23
-1.6069869983749996	4.800694605045875e-23
-1.6069259632187496	5.1723224039435436e-23
-1.6068649280624996	5.542823163939501e-23
-1.6068038929062496	5.91211532192797e-23
-1.6067428577499996	6.280117556885515e-23
-1.6066818225937496	6.646748806745667e-23
-1.6066207874374996	7.011928331384287e-23
-1.6065597522812496	7.375575686969476e-23
-1.6064987171249996	7.7376107739105e-23
-1.6064376819687496	8.097953834009638e-23
-1.6063766468124996	8.456525466827086e-23
-1.6063156116562496	8.813246661565846e-23
-1.6062545764999996	9.168038814199676e-23
-1.6061935413437496	9.520823732382279e-23
-1.6061325061874996	9.871523654678709e-23
-1.6060714710312496	1.0220061298880706e-22
-1.6060104358749996	1.056635980461609e-22
-1.6059494007187496	1.09103428396118e-22
-1.6058883655624996	1.125193455413714e-22
-1.6058273304062496	1.1591059641936305e-22
-1.6057662952499996	1.1927643293457677e-22
-1.6057052600937496	1.2261611293742602e-22
-1.6056442249374996	1.259288996984707e-22
-1.6055831897812496	1.2921406244435032e-22
-1.6055221546249996	1.3247087644537187e-22
-1.6054611194687496	1.3569862322442396e-22
-1.6054000843124996	1.3889659046432608e-22
-1.6053390491562496	1.4206407251482135e-22
-1.6052780139999996	1.452003701945557e-22
-1.6052169788437496	1.4830479120959834e-22
-1.6051559436874996	1.5137665050908848e-22
-1.6050949085312496	1.5441526962756047e-22
-1.6050338733749996	1.5741997764789925e-22
-1.6049728382187496	1.6039011147992307e-22
-1.6049118030624996	1.6332501455970786e-22
-1.6048507679062496	1.6622403899499987e-22
-1.6047897327499996	1.6908654446718444e-22
-1.6047286975937496	1.7191189834890428e-22
-1.6046676624374996	1.746994764532242e-22
-1.6046066272812496	1.7744866271451371e-22
-1.6045455921249996	1.8015884953358274e-22
-1.6044845569687496	1.828294381238382e-22
-1.6044235218124996	1.8545983758386156e-22
-1.6043624866562496	1.8804946688234106e-22
-1.6043014514999996	1.9059775276465446e-22
-1.6042404163437496	1.931041322207045e-22
-1.6041793811874996	1.9556805043757578e-22
-1.6041183460312496	1.9798896235873232e-22
-1.6040573108749996	2.0036633254867453e-22
-1.6039962757187496	2.0269963466197826e-22
-1.6039352405624996	2.0498835242589385e-22
-1.6038742054062496	2.0723197906146432e-22
-1.6038131702499996	2.094300175958416e-22
-1.6037521350937496	2.1158198153671196e-22
-1.6036910999374996	2.1368739390051253e-22
-1.6036300647812496	2.1574578877419907e-22
-1.6035690296249996	2.17756709351065e-22
-1.6035079944687496	2.197197105148033e-22
-1.6034469593124996	2.2163435639812373e-22
-1.6033859241562496	2.2350022313495493e-22
-1.6033248889999996	2.253168965795e-22
-1.6032638538437496	2.2708397345564873e-22
-1.6032028186874996	2.2880106195563128e-22
-1.6031417835312496	2.304677807629946e-22
-1.6030807483749996	2.3208375992696297e-22
-1.6030197132187496	2.3364864020050223e-22
-1.6029586780624996	2.3516207415002617e-22
-1.6028976429062496	2.3662372541248903e-22
-1.6028366077499996	2.380332683925189e-22
-1.6027755725937496	2.3939039012955707e-22
-1.6027145374374996	2.4069478841514602e-22
-1.6026535022812496	2.419461727754807e-22
-1.6025924671249996	2.4314426457506883e-22
-1.6025314319687496	2.4428879668778674e-22
-1.6024703968124996	2.453795137343995e-22
-1.6024093616562496	2.46416172238289e-22
-1.6023483264999996	2.473985408799238e-22
-1.6022872913437496	2.483264000904843e-22
-1.6022262561874996	2.4919954197505425e-22
-1.6021652210312496	2.5001777132526737e-22
-1.6021041858749996	2.5078090471204596e-22
-1.6020431507187496	2.5148877066404725e-22
-1.6019821155624996	2.5214120998597107e-22
-1.6019210804062496	2.5273807586810027e-22
-1.6018600452499996	2.5327923379786554e-22
-1.6017990100937496	2.537645608930182e-22
-1.6017379749374996	2.541939471367266e-22
-1.6016769397812496	2.545672952010003e-22
-1.6016159046249996	2.548845193213503e-22
-1.6015548694687496	2.5514554641559044e-22
-1.6014938343124996	2.5535031574534457e-22
-1.6014327991562496	2.554987790367093e-22
-1.6013717639999996	2.5559090069478625e-22
-1.6013107288437496	2.5562665680932437e-22
-1.6012496936874996	2.556060369690272e-22
-1.6011886585312496	2.555290419047061e-22
-1.6011276233749996	2.5539568585125106e-22
-1.6010665882187496	2.552059949074536e-22
-1.6010055530624996	2.5496000809532404e-22
-1.6009445179062496	2.546577761462221e-22
-1.6008834827499996	2.5429936301452687e-22
-1.6008224475937496	2.538848442313089e-22
-1.6007614124374996	2.534143083129102e-22
-1.6007003772812496	2.528878559551747e-22
-1.6006393421249996	2.5230560014038e-22
-1.6005783069687496	2.516676662244831e-22
-1.6005172718124996	2.5097419177406365e-22
-1.6004562366562496	2.502253270626159e-22
-1.6003952014999996	2.4942123360490096e-22
-1.6003341663437496	2.485620860881167e-22
-1.6002731311874996	2.4764807116194843e-22
-1.6002120960312496	2.466793872340156e-22
-1.6001510608749996	2.456562449936877e-22
-1.6000900257187496	2.445788672713801e-22
-1.6000289905624996	2.434474886014472e-22
-1.5999679554062496	2.4226235565741775e-22
-1.5999069202499996	2.4102372733460435e-22
-1.5998458850937496	2.3973187363427523e-22
-1.5997848499374996	2.3838707673651225e-22
-1.5997238147812496	2.369896306117005e-22
-1.5996627796249996	2.355398405282403e-22
-1.5996017444687496	2.3403802363406684e-22
-1.5995407093124996	2.3248450855156476e-22
-1.5994796741562496	2.3087963533270954e-22
-1.5994186389999996	2.292237551775675e-22
-1.5993576038437496	2.2751723090097557e-22
-1.5992965686874996	2.2576043618422083e-22
-1.5992355335312496	2.239537561408658e-22
-1.5991744983749996	2.220975868094072e-22
-1.5991134632187496	2.201923350301167e-22
