Time	Strain
-1.6270599355312498	3.253887555550503e-23
-1.6269989003749998	3.68676618395681e-23
-1.6269378652187498	4.1190002194479736e-23
-1.6268768300624998	4.550512538759915e-23
-1.6268157949062498	4.981226126992769e-23
-1.6267547597499998	5.411064122419965e-23
-1.6266937245937498	5.83994980721852e-23
-1.6266326894374998	6.267806621769852e-23
-1.6265716542812498	6.694558193424868e-23
-1.6265106191249998	7.12012832780917e-23
-1.6264495839687498	7.544441048977216e-23
-1.6263885488124998	7.967420586449563e-23
-1.6263275136562498	8.388991418007178e-23
-1.6262664784999998	8.809078236386787e-23
-1.6262054433437498	9.227606035843813e-23
-1.6261444081874998	9.644500033443493e-23
-1.6260833730312498	1.0059685786514677e-22
-1.6260223378749998	1.0473089094267794e-22
-1.6259613027187498	1.0884636109312438e-22
-1.6259002675624998	1.1294253298464282e-22
-1.6258392324062498	1.1701867455037099e-22
-1.6257781972499998	1.2107405738938675e-22
-1.6257171620937498	1.25107956640648e-22
-1.6256561269374998	1.2911965121332427e-22
-1.6255950917812498	1.3310842411794578e-22
-1.6255340566249998	1.3707356212584262e-22
-1.6254730214687498	1.4101435620812278e-22
-1.6254119863124998	1.4493010188897527e-22
-1.6253509511562498	1.4882009869511526e-22
-1.6252899159999998	1.5268365114801667e-22
-1.6252288808437498	1.565200680730337e-22
-1.6251678456874998	1.603286631147256e-22
-1.6251068105312498	1.6410875505167907e-22
-1.6250457753749998	1.6785966766453248e-22
-1.6249847402187498	1.7158072939964962e-22
-1.6249237050624998	1.752712747490781e-22
-1.6248626699062498	1.789306429383491e-22
-1.6248016347499998	1.82558179078375e-22
-1.6247405995937498	1.861532338442682e-22
-1.6246795644374998	1.8971516372874995e-22
-1.6246185292812498	1.9324333056018603e-22
-1.6245574941249998	1.96737102904956e-22
-1.6244964589687498	2.0019585496010995e-22
-1.6244354238124998	2.036189672229168e-22
-1.6243743886562498	2.0700582661073524e-22
-1.6243133534999998	2.103558261185413e-22
-1.6242523183437498	2.1366836571791014e-22
-1.6241912831874998	2.1694285187631857e-22
-1.6241302480312498	2.201786976200796e-22
-1.6240692128749998	2.2337532304021613e-22
-1.6240081777187498	2.2653215495582024e-22
-1.6239471425624998	2.296486273806782e-22
-1.6238861074062498	2.3272418165676478e-22
-1.6238250722499998	2.3575826623489743e-22
-1.6237640370937498	2.3875033683016284e-22
-1.6237030019374998	2.416998567689647e-22
-1.6236419667812498	2.4460629673491427e-22
-1.6235809316249998	2.4746913532251167e-22
-1.6235198964687498	2.502878588707048e-22
-1.6234588613124998	2.5306196114712978e-22
-1.6233978261562498	2.557909443261886e-22
-1.6233367909999998	2.5847431828317075e-22
-1.6232757558437498	2.6111160122286277e-22
-1.6232147206874998	2.6370231944843235e-22
-1.6231536855312498	2.6624600750936804e-22
-1.6230926503749998	2.687422082179931e-22
-1.6230316152187498	2.7119047328185564e-22
-1.6229705800624998	2.735903624728012e-22
-1.6229095449062498	2.75941444124673e-22
-1.6228485097499998	2.7824329573126193e-22
-1.6227874745937498	2.804955029764611e-22
-1.6227264394374998	2.826976609877779e-22
-1.6226654042812498	2.8484937313985257e-22
-1.6226043691249998	2.869502523061837e-22
-1.6225433339687498	2.889999204049719e-22
-1.6224822988124998	2.909980078827891e-22
-1.6224212636562498	2.9294415522566093e-22
-1.6223602284999998	2.9483801145805687e-22
-1.6222991933437498	2.9667923518427496e-22
-1.6222381581874998	2.984674945109965e-22
-1.6221771230312498	3.002024669341743e-22
-1.6221160878749998	3.01883839403964e-22
-1.6220550527187498	3.035113083228908e-22
-1.6219940175624998	3.05084579674805e-22
-1.6219329824062498	3.0660336927001697e-22
-1.6218719472499998	3.080674027743348e-22
-1.6218109120937498	3.094764151854068e-22
-1.6217498769374998	3.1083015186390116e-22
-1.6216888417812498	3.121283672739385e-22
-1.6216278066249998	3.133708266520034e-22
-1.6215667714687498	3.1455730453196437e-22
-1.6215057363124998	3.156875858434585e-22
-1.6214447011562498	3.1676146483494035e-22
-1.6213836659999998	3.177787471361255e-22
-1.6213226308437498	3.187392472379657e-22
-1.6212615956874998	3.196427903313856e-22
-1.6212005605312498	3.204892115213678e-22
-1.6211395253749998	3.2127835642758865e-22
-1.6210784902187498	3.2201008086385435e-22
-1.6210174550624998	3.2268425035021805e-22
-1.6209564199062498	3.2330074155459735e-22
-1.6208953847499998	3.238594407156626e-22
-1.6208343495937498	3.2436024478452396e-22
-1.6207733144374998	3.2480306091298763e-22
-1.6207122792812498	3.251878067922269e-22
-1.6206512441249998	3.255144100878305e-22
-1.6205902089687498	3.2578280924322253e-22
-1.6205291738124998	3.259929531323989e-22
-1.6204681386562498	3.2614480062603187e-22
-1.6204071034999998	3.262383213254633e-22
-1.6203460683437498	3.26273495608259e-22
-1.6202850331874998	3.2625031345218457e-22
-1.6202239980312498	3.261687759240114e-22
-1.6201629628749998	3.2602889428268483e-22
-1.6201019277187498	3.2583069032667535e-22
-1.6200408925624998	3.2557419629767453e-22
-1.6199798574062498	3.252594545788109e-22
-1.6199188222499998	3.248865181858448e-22
-1.6198577870937498	3.2445545083324796e-22
-1.6197967519374998	3.2396632611571957e-22
-1.6197357167812498	3.234192285051824e-22
-1.6196746816249998	3.228142522778309e-22
-1.6196136464687498	3.2215150289628637e-22
-1.6195526113124998	3.2143109531583585e-22
-1.6194915761562498	3.206531552917905e-22
-1.6194305409999998	3.198178187759787e-22
-1.6193695058437498	3.1892523178406545e-22
-1.6193084706874998	3.1797555149994683e-22
-1.6192474355312498	3.169689438129906e-22
-1.6191864003749998	3.1590558605963174e-22
-1.6191253652187498	3.147856653627957e-22
-1.6190643300624998	3.136093788607034e-22
-1.6190032949062498	3.1237693402414037e-22
-1.6189422597499998	3.110885479735498e-22
-1.6188812245937498	3.0974444828676356e-22
-1.6188201894374998	3.0834487245614594e-22
-1.6187591542812498	3.068900679162331e-22
-1.6186981191249998	3.0538029167209622e-22
-1.6186370839687498	3.038158109336183e-22
-1.6185760488124998	3.021969030380346e-22
-1.6185150136562498	3.0052385415267646e-22
-1.6184539784999998	2.987969610296317e-22
-1.6183929433437498	2.9701652973934125e-22
-1.6183319081874998	2.951828757051942e-22
-1.6182708730312498	2.932963246365629e-22
-1.6182098378749998	2.9135721101858906e-22
-1.6181488027187498	2.893658790084711e-22
-1.6180877675624998	2.8732268211300156e-22
-1.6180267324062498	2.8522798353470714e-22
-1.6179656972499998	2.830821551435624e-22
-1.6179046620937498	2.808855781842979e-22
-1.6178436269374998	2.7863864338916006e-22
-1.6177825917812498	2.763417500579455e-22
-1.6177215566249998	2.7399530668445976e-22
-1.6176605214687498	2.715997303660245e-22
-1.6175994863124998	2.6915544787560203e-22
-1.6175384511562498	2.666628936867687e-22
-1.6174774159999998	2.6412251167355627e-22
-1.6174163808437498	2.615347539472772e-22
-1.6173553456874998	2.5890008132802386e-22
-1.6172943105312498	2.5621896313628177e-22
-1.6172332753749998	2.5349187666850464e-22
-1.6171722402187498	2.5071930802880796e-22
-1.6171112050624998	2.479017510480851e-22
-1.6170501699062498	2.4503970790008024e-22
-1.6169891347499998	2.421336886852149e-22
-1.6169280995937498	2.391842114197293e-22
-1.6168670644374998	2.3619180213106283e-22
-1.6168060292812498	2.331569942093161e-22
-1.6167449941249998	2.3008032911952916e-22
-1.6166839589687498	2.2696235541329317e-22
-1.6166229238124998	2.2380362959815444e-22
-1.6165618886562498	2.2060471488991914e-22
-1.6165008534999998	2.1736618248134015e-22
-1.6164398183437498	2.1408861011250487e-22
-1.6163787831874998	2.1077258288088924e-22
-1.6163177480312498	2.074186927007694e-22
-1.6162567128749998	2.040275384253491e-22
-1.6161956777187498	2.0059972545366502e-22
-1.6161346425624998	1.971358659913685e-22
-1.6160736074062498	1.9363657864723897e-22
-1.6160125722499998	1.9010248846154905e-22
-1.6159515370937498	1.8653422677615519e-22
-1.6158905019374998	1.8293243107043698e-22
-1.6158294667812498	1.792977450002878e-22
-1.6157684316249998	1.7563081794167633e-22
-1.6157073964687498	1.7193230528610346e-22
-1.6156463613124998	1.682028680419028e-22
-1.6155853261562498	1.6444317297067887e-22
-1.6155242909999998	1.6065389212326364e-22
-1.6154632558437498	1.5683570295764113e-22
-1.6154022206874998	1.5298928825936679e-22
-1.6153411855312498	1.49115335979207e-22
-1.6152801503749998	1.452145387244536e-22
-1.6152191152187498	1.4128759435389946e-22
-1.6151580800624998	1.373352053459192e-22
-1.6150970449062498	1.3335807862711642e-22
-1.6150360097499998	1.2935692582486546e-22
-1.6149749745937498	1.2533246285614342e-22
-1.6149139394374998	1.21285409972804e-22
-1.6148529042812498	1.1721649138212683e-22
-1.6147918691249998	1.1312643527933933e-22
-1.6147308339687498	1.0901597386107806e-22
-1.6146697988124998	1.04885842906836e-22
-1.6146087636562498	1.0073678186838926e-22
-1.6145477284999998	9.65695335585327e-23
-1.6144866933437498	9.238484421300171e-23
-1.6144256581874998	8.81834631827877e-23
-1.6143646230312498	8.396614292311357e-23
-1.6143035878749998	7.973363877041435e-23
-1.6142425527187498	7.548670887498426e-23
-1.6141815175624998	7.122611402731763e-23
-1.6141204824062498	6.695261749720724e-23
-1.6140594472499998	6.266698500550963e-23
-1.6139984120937498	5.836998444890173e-23
-1.6139373769374998	5.40623859033277e-23
-1.6138763417812498	4.974496124254105e-23
-1.6138153066249998	4.541848438933793e-23
-1.6137542714687498	4.108373079286216e-23
-1.6136932363124998	3.674147750251079e-23
-1.6136322011562498	3.23925030042545e-23
-1.6135711659999998	2.803758699273392e-23
-1.6135101308437498	2.3677510346667317e-23
-1.6134490956874998	1.9313054913704805e-23
-1.6133880605312498	1.4945003387696783e-23
-1.6133270253749998	1.0574139177455497e-23
-1.6132659902187498	6.201246272656314e-24
-1.6132049550624998	1.8271090634517085e-24
-1.6131439199062498	-2.54748773730472e-24
-1.6130828847499998	-6.921759300716008e-24
-1.6130218495937498	-1.1294920750107411e-23
-1.6129608144374998	-1.566618740818417e-23
-1.6128997792812498	-2.0034774806691562e-23
-1.6128387441249998	-2.439989894895954e-23
-1.6127777089687498	-2.8760776318669034e-23
-1.6127166738124998	-3.3116624171415057e-23
-1.6126556386562498	-3.7466660582767575e-23
-1.6125946034999998	-4.1810104611091556e-23
-1.6125335683437498	-4.614617638888917e-23
-1.6124725331874998	-5.047409734093799e-23
-1.6124114980312498	-5.479309029331288e-23
-1.6123504628749998	-5.910237962829872e-23
-1.6122894277187498	-6.340119133252676e-23
-1.6122283925624998	-6.768875330179246e-23
-1.6121673574062498	-7.196429529194477e-23
-1.6121063222499998	-7.622704928589801e-23
-1.6120452870937498	-8.047624930478327e-23
-1.6119842519374998	-8.471113197155713e-23
-1.6119232167812498	-8.89309362327887e-23
-1.6118621816249998	-9.313490372923626e-23
-1.6118011464687498	-9.732227885575992e-23
-1.6117401113124998	-1.0149230908461587e-22
-1.6116790761562498	-1.0564424480053086e-22
-1.6116180409999998	-1.0977733941293088e-22
-1.6115570058437498	-1.1389084998376413e-22
-1.6114959706874998	-1.1798403692287383e-22
-1.6114349355312498	-1.2205616397387062e-22
-1.6113739003749998	-1.2610649903347723e-22
-1.6113128652187498	-1.3013431352902102e-22
-1.6112518300624998	-1.3413888288166065e-22
-1.6111907949062498	-1.381194868732116e-22
-1.6111297597499998	-1.4207540921694542e-22
-1.6110687245937498	-1.460059382294253e-22
-1.6110076894374998	-1.4991036668650061e-22
-1.6109466542812498	-1.5378799183193956e-22
-1.6108856191249998	-1.5763811591685577e-22
-1.6108245839687498	-1.6146004584220083e-22
-1.6107635488124998	-1.6525309361505603e-22
-1.6107025136562498	-1.690165764803978e-22
-1.6106414784999998	-1.7274981677917484e-22
-1.6105804433437498	-1.7645214224801083e-22
-1.6105194081874998	-1.8012288600783796e-22
-1.6104583730312498	-1.8376138738870731e-22
-1.6103973378749998	-1.8736699058125824e-22
-1.6103363027187498	-1.909390462116832e-22
-1.6102752675624998	-1.9447691064165963e-22
-1.6102142324062498	-1.9797994652762767e-22
-1.6101531972499998	-2.014475225415351e-22
-1.6100921620937498	-2.048790137294319e-22
-1.6100311269374998	-2.082738016293567e-22
-1.6099700917812498	-2.116312742394603e-22
-1.6099090566249998	-2.1495082619420507e-22
-1.6098480214687498	-2.182318591890142e-22
-1.6097869863124998	-2.214737810991326e-22
-1.6097259511562498	-2.2467600754279427e-22
-1.6096649159999998	-2.278379610264008e-22
-1.6096038808437498	-2.3095907066378824e-22
-1.6095428456874998	-2.3403877356162143e-22
-1.6094818105312498	-2.37076514200136e-22
-1.6094207753749998	-2.400717438609113e-22
-1.6093597402187498	-2.430239221890563e-22
-1.6092987050624998	-2.459325162079925e-22
-1.6092376699062498	-2.4879700076566307e-22
-1.6091766347499998	-2.516168584214788e-22
-1.6091155995937498	-2.5439157985474664e-22
-1.6090545644374998	-2.5712066403111866e-22
-1.6089935292812498	-2.598036175928974e-22
-1.6089324941249998	-2.624399560023895e-22
-1.6088714589687498	-2.6502920248023604e-22
-1.6088104238124998	-2.6757088908332317e-22
-1.6087493886562498	-2.7006455643242343e-22
-1.6086883534999998	-2.7250975325480357e-22
-1.6086273183437498	-2.7490603726422504e-22
-1.6085662831874998	-2.7725297509384803e-22
-1.6085052480312498	-2.7955014205351672e-22
-1.6084442128749998	-2.817971223284288e-22
-1.6083831777187498	-2.8399350888406464e-22
-1.6083221425624998	-2.861389043508399e-22
-1.6082611074062498	-2.882329197402005e-22
-1.6082000722499998	-2.9027517617823116e-22
-1.6081390370937498	-2.9226530300520248e-22
-1.6080780019374998	-2.942029397028927e-22
-1.6080169667812498	-2.960877349932392e-22
-1.6079559316249998	-2.979193465184256e-22
-1.6078948964687498	-2.9969744271008007e-22
-1.6078338613124998	-3.0142169987659294e-22
-1.6077728261562498	-3.0309180559069538e-22
-1.6077117909999998	-3.0470745604840545e-22
-1.6076507558437498	-3.062683578739567e-22
-1.6075897206874998	-3.077742272253032e-22
-1.6075286855312498	-3.0922479005143794e-22
-1.6074676503749998	-3.106197822846354e-22
-1.6074066152187498	-3.11958950183195e-22
-1.6073455800624998	-3.1324204941717177e-22
-1.6072845449062498	-3.144688459908903e-22
-1.6072235097499998	-3.15639116395292e-22
-1.6071624745937498	-3.1675264665095938e-22
-1.6071014394374998	-3.178092332051845e-22
-1.6070404042812498	-3.1880868308609484e-22
-1.6069793691249998	-3.197508129457344e-22
-1.6069183339687498	-3.2063545027237757e-22
-1.6068572988124998	-3.2146243237900854e-22
-1.6067962636562498	-3.222316076345897e-22
-1.6067352284999998	-3.2294283413114433e-22
-1.6066741933437498	-3.235959805074949e-22
-1.6066131581874998	-3.24190926345034e-22
-1.6065521230312498	-3.2472756090467633e-22
-1.6064910878749998	-3.2520578449862937e-22
-1.6064300527187498	-3.256255079599599e-22
-1.6063690175624998	-3.259866521839812e-22
-1.6063079824062498	-3.262891489318855e-22
-1.6062469472499998	-3.2653294053611763e-22
-1.6061859120937498	-3.267179797007474e-22
-1.6061248769374998	-3.2684422983168683e-22
-1.6060638417812498	-3.269116647146119e-22
-1.6060028066249998	-3.2692026930504723e-22
-1.6059417714687498	-3.2687003838366313e-22
-1.6058807363124998	-3.267609777510715e-22
-1.6058197011562498	-3.26593103711908e-22
-1.6057586659999998	-3.2636644312571636e-22
-1.6056976308437498	-3.2608103365769105e-22
-1.6056365956874998	-3.2573692280973987e-22
-1.6055755605312498	-3.253341696215781e-22
-1.6055145253749998	-3.2487284331829955e-22
-1.6054534902187498	-3.2435302340818324e-22
-1.6053924550624998	-3.2377480040125186e-22
-1.6053314199062498	-3.231382748115463e-22
-1.6052703847499998	-3.224435579483982e-22
-1.6052093495937498	-3.216907716644409e-22
-1.6051483144374998	-3.208800483342679e-22
-1.6050872792812498	-3.20011530463357e-22
-1.6050262441249998	-3.190853712183476e-22
-1.6049652089687498	-3.181017338442958e-22
-1.6049041738124998	-3.1706079262022456e-22
-1.6048431386562498	-3.1596273132478316e-22
-1.6047821034999998	-3.1480774471199486e-22
-1.6047210683437498	-3.1359603731807927e-22
-1.6046600331874998	-3.1232782434787603e-22
-1.6045989980312498	-3.1100333061595435e-22
-1.6045379628749998	-3.0962279184335446e-22
-1.6044769277187498	-3.081864532814323e-22
-1.6044158925624998	-3.0669457051004764e-22
-1.6043548574062498	-3.0514740867868337e-22
-1.6042938222499998	-3.0354524392572384e-22
-1.6042327870937498	-3.0188836111271634e-22
-1.6041717519374998	-3.0017705605486064e-22
-1.6041107167812498	-2.984116336562286e-22
-1.6040496816249998	-2.965924086445574e-22
-1.6039886464687498	-2.9471970589536693e-22
-1.6039276113124998	-2.9279385973038138e-22
-1.6038665761562498	-2.90815213852521e-22
-1.6038055409999998	-2.88784121839323e-22
-1.6037445058437498	-2.86700946544311e-22
-1.6036834706874998	-2.845660602713724e-22
-1.6036224355312498	-2.823798446618871e-22
-1.6035614003749998	-2.8014269089989782e-22
-1.6035003652187498	-2.778549987292366e-22
-1.6034393300624998	-2.755171777721119e-22
-1.6033782949062498	-2.7312964627480834e-22
-1.6033172597499998	-2.706928316000929e-22
-1.6032562245937498	-2.682071699950605e-22
-1.6031951894374998	-2.6567310651425945e-22
-1.6031341542812498	-2.6309109520586694e-22
-1.6030731191249998	-2.6046159844216604e-22
-1.6030120839687498	-2.577850874808409e-22
-1.6029510488124998	-2.5506204178880375e-22
-1.6028900136562498	-2.5229294967812953e-22
-1.6028289784999998	-2.4947830729948445e-22
-1.6027679433437498	-2.466186195358365e-22
-1.6027069081874998	-2.437143991183511e-22
-1.6026458730312498	-2.407661668175125e-22
-1.6025848378749998	-2.3777445172397856e-22
-1.6025238027187498	-2.347397903882907e-22
-1.6024627675624998	-2.316627275269442e-22
-1.6024017324062498	-2.2854381521995053e-22
-1.6023406972499998	-2.253836134165217e-22
-1.6022796620937498	-2.2218268932736547e-22
-1.6022186269374998	-2.18941617571092e-22
-1.6021575917812498	-2.1566098016496163e-22
-1.6020965566249998	-2.123413664046709e-22
-1.6020355214687498	-2.0898337231366827e-22
-1.6019744863124998	-2.0558760118184106e-22
-1.6019134511562498	-2.0215466309034203e-22
-1.6018524159999998	-1.9868517483446322e-22
-1.6017913808437498	-1.9517975975631432e-22
-1.6017303456874998	-1.9163904789851287e-22
