Time	Strain
-1.5117607103125001	-1.9122730303228945e-22
-1.5116996751562501	-1.887785224834608e-22
-1.5116386400000001	-1.8628481072998525e-22
-1.5115776048437501	-1.8374675828159455e-22
-1.5115165696875001	-1.8116496478043017e-22
-1.5114555345312501	-1.785400418612651e-22
-1.5113944993750001	-1.758726102801055e-22
-1.5113334642187501	-1.7316330162525626e-22
-1.5112724290625001	-1.7041275736166304e-22
-1.5112113939062501	-1.6762162864251702e-22
-1.5111503587500001	-1.6479057628809687e-22
-1.5110893235937501	-1.6192027102100806e-22
-1.5110282884375001	-1.5901139258471775e-22
-1.5109672532812501	-1.5606463020544997e-22
-1.5109062181250001	-1.5308068177874132e-22
-1.5108451829687501	-1.5006025474102969e-22
-1.5107841478125001	-1.4700406467909437e-22
-1.5107231126562501	-1.4391283598371164e-22
-1.5106620775000001	-1.407873014316625e-22
-1.5106010423437501	-1.3762820196377903e-22
-1.5105400071875001	-1.3443628653414772e-22
-1.5104789720312501	-1.3121231218950186e-22
-1.5104179368750001	-1.279570433716615e-22
-1.5103569017187501	-1.2467125216670106e-22
-1.5102958665625001	-1.2135571806241565e-22
-1.5102348314062501	-1.1801122744091432e-22
-1.5101737962500001	-1.1463857390501005e-22
-1.5101127610937501	-1.1123855770283804e-22
-1.5100517259375001	-1.0781198559698681e-22
-1.5099906907812501	-1.0435967078264866e-22
-1.5099296556250001	-1.0088243273501181e-22
-1.5098686204687501	-9.73810968552337e-23
-1.5098075853125001	-9.385649426618506e-23
-1.5097465501562501	-9.030946176649037e-23
-1.5096855150000001	-8.674084167946997e-23
-1.5096244798437501	-8.315148131030982e-23
-1.5095634446875001	-7.95422330766023e-23
-1.5095024095312501	-7.591395431325716e-23
-1.5094413743750001	-7.22675067223496e-23
-1.5093803392187501	-6.860375658652828e-23
-1.5093193040625001	-6.492357429514817e-23
-1.5092582689062501	-6.122783422454265e-23
-1.5091972337500001	-5.751741459410666e-23
-1.5091361985937501	-5.379319710150649e-23
-1.5090751634375001	-5.005606682380754e-23
-1.5090141282812501	-4.630691205045472e-23
-1.5089530931250001	-4.2546623926664773e-23
-1.5088920579687501	-3.877609636384456e-23
-1.5088310228125001	-3.499622577436754e-23
-1.5087699876562501	-3.1207910874421675e-23
-1.5087089525000001	-2.741205249256104e-23
-1.5086479173437501	-2.360955325611321e-23
-1.5085868821875001	-1.9801317538013792e-23
-1.5085258470312501	-1.5988251087879525e-23
-1.5084648118750001	-1.2171260922757259e-23
-1.5084037767187501	-8.351255044640763e-24
-1.5083427415625001	-4.52914227998238e-24
-1.5082817064062501	-7.058320193426018e-25
-1.5082206712500001	3.117766008377714e-24
-1.5081596360937501	6.940741875455792e-24
-1.5080986009375001	1.0762185768221847e-23
-1.5080375657812501	1.458118815648633e-23
-1.5079765306250001	1.8396839968778404e-23
-1.5079154954687501	2.2208232900367788e-23
-1.5078544603125001	2.6014459537003245e-23
-1.5077934251562501	2.981461371719989e-23
-1.5077323900000001	3.36077904772268e-23
-1.5076713548437501	3.739308661605782e-23
-1.5076103196875001	4.116960060361032e-23
-1.5075492845312501	4.4936432914254724e-23
-1.5074882493750001	4.8692686419003793e-23
-1.5074272142187501	5.243746628349055e-23
-1.5073661790625001	5.616988030266684e-23
-1.5073051439062501	5.988903917276198e-23
-1.5072441087500001	6.359405673647634e-23
-1.5071830735937501	6.728405007484143e-23
-1.5071220384375001	7.095813985181865e-23
-1.5070610032812501	7.461545023933705e-23
-1.5069999681250001	7.825510952288861e-23
-1.5069389329687501	8.187624999314238e-23
-1.5068778978125001	8.547800841480046e-23
-1.5068168626562501	8.905952585144722e-23
-1.5067558275000001	9.261994845302574e-23
-1.5066947923437501	9.615842708095034e-23
-1.5066337571875001	9.967411776158516e-23
-1.5065727220312501	1.0316618184835096e-22
-1.5065116868750001	1.0663378647816527e-22
-1.5064506517187501	1.100761042691838e-22
-1.5063896165625001	1.1349231401835217e-22
-1.5063285814062501	1.1688160039136434e-22
-1.5062675462500001	1.2024315463676177e-22
-1.5062065110937501	1.2357617449481193e-22
-1.5061454759375001	1.268798643749606e-22
-1.5060844407812501	1.3015343569974996e-22
-1.5060234056250001	1.333961067007342e-22
-1.5059623704687501	1.3660710337407879e-22
-1.5059013353125001	1.3978565879199975e-22
-1.5058403001562501	1.429310139794209e-22
-1.5057792650000001	1.4604241767897128e-22
-1.5057182298437501	1.4911912643185408e-22
-1.5056571946875001	1.5216040537801578e-22
-1.5055961595312501	1.551655277857786e-22
-1.5055351243750001	1.5813377562554356e-22
-1.5054740892187501	1.6106443942081295e-22
-1.5054130540625001	1.6395681878961491e-22
-1.5053520189062501	1.668102221057607e-22
-1.5052909837500001	1.6962396736813573e-22
-1.5052299485937501	1.7239738179924743e-22
-1.5051689134375001	1.7512980197181762e-22
-1.5051078782812501	1.778205743197057e-22
-1.5050468431250001	1.8046905532506888e-22
-1.5049858079687501	1.830746111861528e-22
-1.5049247728125001	1.8563661862281384e-22
-1.5048637376562501	1.8815446408416174e-22
-1.5048027025000001	1.9062754523440273e-22
-1.5047416673437501	1.930552701112329e-22
-1.5046806321875001	1.9543705710210357e-22
-1.5046195970312501	1.977723358296574e-22
-1.5045585618750001	2.0006054712532783e-22
-1.5044975267187501	2.0230114267453514e-22
-1.5044364915625001	2.0449358549196562e-22
-1.5043754564062501	2.066373501798801e-22
-1.5043144212500001	2.0873192289188555e-22
-1.5042533860937501	2.1077680143669672e-22
-1.5041923509375001	2.127714951923718e-22
-1.5041313157812501	2.147155258884851e-22
-1.5040702806250001	2.166084269028444e-22
-1.5040092454687501	2.1844974397806244e-22
-1.5039482103125001	2.202390350540939e-22
-1.5038871751562501	2.2197587069221484e-22
-1.5038261400000001	2.236598330981508e-22
-1.5037651048437501	2.252905183317408e-22
-1.5037040696875001	2.2686753379315563e-22
-1.5036430345312501	2.2839050071451515e-22
-1.5035819993750001	2.298590526478373e-22
-1.5035209642187501	2.312728357223712e-22
-1.5034599290625001	2.3263151023180514e-22
-1.5033988939062501	2.339347486299806e-22
-1.5033378587500001	2.3518223665906223e-22
-1.5032768235937501	2.3637367388856707e-22
-1.5032157884375001	2.3750877263595614e-22
-1.5031547532812501	2.3858725870555916e-22
-1.5030937181250001	2.396088719991176e-22
-1.5030326829687501	2.405733650316943e-22
-1.5029716478125001	2.414805043819171e-22
-1.5029106126562501	2.4233007074426204e-22
-1.5028495775000001	2.431218575696056e-22
-1.5027885423437501	2.4385567280260026e-22
-1.5027275071875001	2.4453133792232416e-22
-1.5026664720312501	2.4514868836081232e-22
-1.5026054368750001	2.457075734597647e-22
-1.5025444017187501	2.4620785631906834e-22
-1.5024833665625001	2.466494142230343e-22
-1.5024223314062501	2.470321382252128e-22
-1.5023612962500001	2.473559337872796e-22
-1.5023002610937501	2.476207197587641e-22
-1.5022392259375001	2.4782642985060483e-22
-1.5021781907812501	2.4797301129041955e-22
-1.5021171556250001	2.480604259147988e-22
-1.5020561204687501	2.4808864896871885e-22
-1.5019950853125001	2.4805767066959385e-22
-1.5019340501562501	2.4796749446115535e-22
-1.5018730150000001	2.4781813887034678e-22
-1.5018119798437501	2.476096355480046e-22
-1.5017509446875001	2.4734203124410553e-22
-1.5016899095312501	2.470153857833001e-22
-1.5016288743750001	2.4662977430173158e-22
-1.5015678392187501	2.4618528483592107e-22
-1.5015068040625001	2.456820203156208e-22
-1.5014457689062501	2.4512009720703753e-22
-1.5013847337500001	2.444996463053187e-22
-1.5013236985937501	2.438208121302767e-22
-1.5012626634375001	2.430837535602408e-22
-1.5012016282812501	2.4228864278340333e-22
-1.5011405931250001	2.4143566651769487e-22
-1.5010795579687501	2.405250245930995e-22
-1.5010185228125001	2.395569314453987e-22
-1.5009574876562501	2.3853161447283546e-22
-1.5008964525000001	2.374493152026551e-22
-1.5008354173437501	2.363102889055478e-22
-1.5007743821875001	2.351148038439321e-22
-1.5007133470312501	2.338631421989507e-22
-1.5006523118750001	2.32555599786439e-22
-1.5005912767187501	2.311924853564507e-22
-1.5005302415625001	2.2977412105238116e-22
-1.5004692064062501	2.2830084252235104e-22
-1.5004081712500001	2.2677299810488227e-22
-1.5003471360937501	2.2519094959662026e-22
-1.5002861009375001	2.2355507174520826e-22
-1.5002250657812501	2.218657516223704e-22
-1.5001640306250001	2.2012339012200346e-22
-1.5001029954687501	2.1832839993551225e-22
-1.5000419603125001	2.164812065714087e-22
-1.4999809251562501	2.145822484823032e-22
-1.4999198900000001	2.1263197589531775e-22
-1.4998588548437501	2.1063085186639772e-22
-1.4997978196875001	2.085793511595388e-22
-1.4997367845312501	2.0647796104549027e-22
-1.4996757493750001	2.043271804671107e-22
-1.4996147142187501	2.0212752031444319e-22
-1.4995536790625001	1.9987950321381047e-22
-1.4994926439062501	1.9758366356093987e-22
-1.4994316087500001	1.952405468653865e-22
-1.4993705735937501	1.9285070990375873e-22
-1.4993095384375001	1.904147212173823e-22
-1.4992485032812501	1.8793316008754902e-22
-1.4991874681250001	1.8540661677207138e-22
-1.4991264329687501	1.8283569212821912e-22
-1.4990653978125001	1.8022099798125804e-22
-1.4990043626562501	1.7756315666077287e-22
-1.4989433275000001	1.7486280050863944e-22
-1.4988822923437501	1.7212057245632498e-22
-1.4988212571875001	1.693371253644222e-22
-1.4987602220312501	1.6651312186165553e-22
-1.4986991868750001	1.6364923455763417e-22
-1.4986381517187501	1.6074614559676714e-22
-1.4985771165625001	1.5780454642530267e-22
-1.4985160814062501	1.54825137966855e-22
-1.4984550462500001	1.5180862983343997e-22
-1.4983940110937501	1.48755741286836e-22
-1.4983329759375001	1.456671994829758e-22
-1.4982719407812501	1.4254374081744275e-22
-1.4982109056250001	1.3938610976568993e-22
-1.4981498704687501	1.3619505913044165e-22
-1.4980888353125001	1.3297134986328024e-22
-1.4980278001562501	1.2971575056972919e-22
-1.4979667650000001	1.2642903778252588e-22
-1.4979057298437501	1.2311199544295813e-22
-1.4978446946875001	1.1976541477750686e-22
-1.4977836595312501	1.1639009397955106e-22
-1.4977226243750001	1.1298683868130888e-22
-1.4976615892187501	1.0955646074448903e-22
-1.4976005540625001	1.0609977895044825e-22
-1.4975395189062501	1.0261761810424131e-22
-1.4974784837500001	9.911080948096748e-23
-1.4974174485937501	9.558019012862327e-23
-1.4973564134375001	9.202660296032912e-23
-1.4972953782812501	8.845089648710258e-23
-1.4972343431250001	8.485392434430614e-23
-1.4971733079687501	8.123654571891151e-23
-1.4971122728125001	7.759962439411521e-23
-1.4970512376562501	7.394402910398808e-23
-1.4969902025000001	7.027063302629565e-23
-1.4969291673437501	6.658031376800386e-23
-1.4968681321875001	6.287395293039511e-23
-1.4968070970312501	5.915243615649904e-23
-1.4967460618750001	5.541665270917948e-23
-1.4966850267187501	5.166749536213276e-23
-1.4966239915625001	4.790586018683167e-23
-1.4965629564062501	4.41326463112356e-23
-1.4965019212500001	4.034875566711033e-23
-1.4964408860937501	3.6555092886325955e-23
-1.4963798509375001	3.2752564950733583e-23
-1.4963188157812501	2.8942081096673897e-23
-1.4962577806250001	2.5124552531419184e-23
-1.4961967454687501	2.1300892204135174e-23
-1.4961357103125001	1.747201460115797e-23
-1.4960746751562501	1.363883557870064e-23
-1.4960136400000001	9.802272085173518e-24
-1.4959526048437501	5.963241936294757e-24
-1.4958915696875001	2.1226636455217445e-24
-1.4958305345312501	-1.718543829190967e-24
-1.4957694993750001	-5.559461328597957e-24
-1.4957084642187501	-9.399169629573137e-24
-1.4956474290625001	-1.323674975846475e-23
-1.4955863939062501	-1.7071283168841358e-23
-1.4955253587500001	-2.0901851966182713e-23
-1.4954643235937501	-2.4727539096845398e-23
-1.4954032884375001	-2.8547428584522376e-23
-1.4953422532812501	-3.2360605871959505e-23
-1.4952812181250001	-3.6166157778063875e-23
-1.4952201829687501	-3.996317293902407e-23
-1.4951591478125001	-4.375074200493503e-23
-1.4950981126562501	-4.7527957742119883e-23
-1.4950370775000001	-5.1293915276144143e-23
-1.4949760423437501	-5.504771243666633e-23
-1.4949150071875001	-5.878844990153383e-23
-1.4948539720312501	-6.251523129513416e-23
-1.4947929368750001	-6.622716360382057e-23
-1.4947319017187501	-6.99233571808845e-23
-1.4946708665625001	-7.360292625831989e-23
-1.4946098314062501	-7.726498868411826e-23
-1.4945487962500001	-8.090866671605332e-23
-1.4944877610937501	-8.453308673655778e-23
-1.4944267259375001	-8.813737984409991e-23
-1.4943656907812501	-9.172068161641136e-23
-1.4943046556250001	-9.52821328595277e-23
-1.4942436204687501	-9.882087945294993e-23
-1.4941825853125001	-1.0233607239487241e-22
-1.4941215501562501	-1.0582686866105715e-22
-1.4940605150000001	-1.0929243083803598e-22
-1.4939994798437501	-1.1273192718554256e-22
-1.4939384446875001	-1.1614453260537137e-22
-1.4938774095312501	-1.1952942814095656e-22
-1.4938163743750001	-1.228858013070886e-22
-1.4937553392187501	-1.262128465701408e-22
-1.4936943040625001	-1.2950976525611778e-22
-1.4936332689062501	-1.32775765782012e-22
-1.4935722337500001	-1.3601006403868325e-22
-1.4935111985937501	-1.3921188335505383e-22
-1.4934501634375001	-1.4238045476931105e-22
-1.4933891282812501	-1.4551501741401767e-22
-1.4933280931250001	-1.4861481796871313e-22
-1.4932670579687501	-1.5167911203037108e-22
-1.4932060228125001	-1.5470716315911533e-22
-1.4931449876562501	-1.5769824405895853e-22
-1.4930839525000001	-1.6065163549056508e-22
-1.4930229173437501	-1.6356662769788533e-22
-1.4929618821875001	-1.6644252019161891e-22
-1.4929008470312501	-1.6927862113848645e-22
-1.4928398118750001	-1.720742488683506e-22
-1.4927787767187501	-1.748287310743627e-22
-1.4927177415625001	-1.7754140510667987e-22
-1.4926567064062501	-1.8021161850694149e-22
-1.4925956712500001	-1.8283872867352285e-22
-1.4925346360937501	-1.8542210378433886e-22
-1.4924736009375001	-1.879611218036321e-22
-1.4924125657812501	-1.9045517177387317e-22
-1.4923515306250001	-1.9290365309729995e-22
-1.4922904954687501	-1.9530597628479012e-22
-1.4922294603125001	-1.9766156307794369e-22
-1.4921684251562501	-1.9996984560722317e-22
-1.4921073900000001	-2.022302679246177e-22
-1.4920463548437501	-2.0444228557638538e-22
-1.4919853196875001	-2.066053652706627e-22
-1.4919242845312501	-2.0871898556216366e-22
-1.4918632493750001	-2.107826367893581e-22
-1.4918022142187501	-2.1279582120260706e-22
-1.4917411790625001	-2.147580534190988e-22
-1.4916801439062501	-2.1666885973762404e-22
-1.4916191087500001	-2.1852777915214285e-22
-1.4915580735937501	-2.2033436281220683e-22
-1.4914970384375001	-2.220881743490713e-22
-1.4914360032812501	-2.2378879035851163e-22
-1.4913749681250001	-2.254357994724296e-22
-1.4913139329687501	-2.270288042487323e-22
-1.4912528978125001	-2.2856741900440004e-22
-1.4911918626562501	-2.300512716502558e-22
-1.4911308275000001	-2.314800030468674e-22
-1.4910697923437501	-2.328532673390317e-22
-1.4910087571875001	-2.3417073196781583e-22
-1.4909477220312501	-2.3543207759151925e-22
-1.4908866868750001	-2.3663699835029377e-22
-1.4908256517187501	-2.3778520213301467e-22
-1.4907646165625001	-2.3887640990296067e-22
-1.4907035814062501	-2.399103566277907e-22
-1.4906425462500001	-2.408867908305329e-22
-1.4905815110937501	-2.4180547503719714e-22
-1.4905204759375001	-2.426661853461689e-22
-1.4904594407812501	-2.434687119866214e-22
-1.4903984056250001	-2.442128586891036e-22
-1.4903373704687501	-2.4489844376673865e-22
-1.4902763353125001	-2.455252992517983e-22
-1.4902153001562501	-2.4609327119464444e-22
-1.4901542650000001	-2.4660222001086545e-22
-1.4900932298437501	-2.470520196740311e-22
-1.4900321946875001	-2.474425589787935e-22
-1.4899711595312501	-2.4777374084832533e-22
-1.4899101243750001	-2.4804548216582093e-22
-1.4898490892187501	-2.4825771411193666e-22
-1.4897880540625001	-2.484103824088696e-22
-1.4897270189062501	-2.4850344692808466e-22
-1.4896659837500001	-2.4853688134947865e-22
-1.4896049485937501	-2.4851067466431194e-22
-1.4895439134375001	-2.484248296449249e-22
-1.4894828782812501	-2.482793625922624e-22
-1.4894218431250001	-2.4807430569947542e-22
-1.4893608079687501	-2.4780970431205783e-22
-1.4892997728125001	-2.4748561822689614e-22
-1.4892387376562501	-2.4710212198228035e-22
-1.4891777025000001	-2.4665930417613845e-22
-1.4891166673437501	-2.461572671369971e-22
-1.4890556321875001	-2.4559612821517323e-22
-1.4889945970312501	-2.4497601864935372e-22
-1.4889335618750001	-2.4429708352797536e-22
-1.4888725267187501	-2.4355948240838923e-22
-1.4888114915625001	-2.4276338888804764e-22
-1.4887504564062501	-2.419089906586723e-22
-1.4886894212500001	-2.409964893348816e-22
-1.4886283860937501	-2.400261007706502e-22
-1.4885673509375001	-2.3899805421144334e-22
-1.4885063157812501	-2.379125930025555e-22
-1.4884452806250001	-2.3676997458114578e-22
-1.4883842454687501	-2.355704697836647e-22
-1.4883232103125001	-2.343143632625985e-22
-1.4882621751562501	-2.330019534523146e-22
-1.4882011400000001	-2.3163355176778253e-22
-1.4881401048437501	-2.302094836834488e-22
-1.4880790696875001	-2.2873008811774847e-22
-1.4880180345312501	-2.271957166524319e-22
-1.4879569993750001	-2.2560673485510837e-22
-1.4878959642187501	-2.239635206327215e-22
-1.4878349290625001	-2.222664658279981e-22
-1.4877738939062501	-2.205159745632662e-22
-1.4877128587500001	-2.1871246438991364e-22
-1.4876518235937501	-2.1685636505067247e-22
-1.4875907884375001	-2.149481194300371e-22
-1.4875297532812501	-2.1298818257558883e-22
-1.4874687181250001	-2.1097702250043178e-22
-1.4874076829687501	-2.089151190736822e-22
-1.4873466478125001	-2.0680296448823745e-22
-1.4872856126562501	-2.0464106341499094e-22
-1.4872245775000001	-2.0242993213446567e-22
-1.4871635423437501	-2.001700989435462e-22
-1.4871025071875001	-1.9786210371306865e-22
-1.4870414720312501	-1.955064982463858e-22
-1.4869804368750001	-1.9310384551022942e-22
-1.4869194017187501	-1.9065472026774634e-22
-1.4868583665625001	-1.8815970796462521e-22
-1.4867973314062501	-1.8561940560005764e-22
-1.4867362962500001	-1.830344205976627e-22
-1.4866752610937501	-1.8040537167327504e-22
-1.4866142259375001	-1.777328878224454e-22
-1.4865531907812501	-1.7501760881403012e-22
