Time	Strain
-1.27834129190625	2.125386505381769e-22
-1.27828025675	2.177098308540184e-22
-1.27821922159375	2.2284443441144496e-22
-1.2781581864375	2.279415906410206e-22
-1.27809715128125	2.3300043620905335e-22
-1.278036116125	2.3802011353736233e-22
-1.27797508096875	2.4299977161792045e-22
-1.2779140458125	2.4793856636155712e-22
-1.27785301065625	2.5283566044348887e-22
-1.2777919755	2.5769022315796103e-22
-1.27773094034375	2.6250143132950234e-22
-1.2776699051875	2.672684686644725e-22
-1.27760887003125	2.719905265370968e-22
-1.277547834875	2.766668037676877e-22
-1.27748679971875	2.8129650656405734e-22
-1.2774257645625	2.8587884948244237e-22
-1.27736472940625	2.9041305428694143e-22
-1.27730369425	2.948983513141952e-22
-1.27724265909375	2.9933397911332703e-22
-1.2771816239375	3.0371918402931516e-22
-1.27712058878125	3.0805322137099683e-22
-1.277059553625	3.1233535473845866e-22
-1.27699851846875	3.165648567588871e-22
-1.2769374833125	3.2074100845653893e-22
-1.27687644815625	3.248630998573682e-22
-1.276815413	3.2893043035404117e-22
-1.27675437784375	3.3294230844456455e-22
-1.2766933426875	3.368980514669651e-22
-1.27663230753125	3.407969870340734e-22
-1.276571272375	3.446384514793765e-22
-1.27651023721875	3.4842179103917436e-22
-1.2764492020625	3.521463619335403e-22
-1.27638816690625	3.5581153020383286e-22
-1.27632713175	3.5941667141306604e-22
-1.27626609659375	3.629611718571247e-22
-1.2762050614375	3.664444275430241e-22
-1.27614402628125	3.698658450592522e-22
-1.276082991125	3.7322484120754038e-22
-1.27602195596875	3.7652084313873045e-22
-1.2759609208125	3.7975328932293373e-22
-1.27589988565625	3.8292162801937727e-22
-1.2758388505	3.860253187542476e-22
-1.27577781534375	3.890638319717673e-22
-1.2757167801875	3.9203664873240385e-22
-1.27565574503125	3.949432615040847e-22
-1.275594709875	3.9778317368954737e-22
-1.27553367471875	4.005559000589987e-22
-1.2754726395625	4.0326096675292474e-22
-1.27541160440625	4.0589791090161307e-22
-1.27535056925	4.0846628174021e-22
-1.27528953409375	4.1096563950037625e-22
-1.2752284989375	4.133955562635119e-22
-1.27516746378125	4.157556163521007e-22
-1.275106428625	4.1804541431872027e-22
-1.27504539346875	4.2026455848038065e-22
-1.2749843583125	4.224126678995355e-22
-1.27492332315625	4.244893737256168e-22
-1.274862288	4.264943196202162e-22
-1.27480125284375	4.284271604981976e-22
-1.2747402176875	4.302875646768095e-22
-1.27467918253125	4.320752114185233e-22
-1.274618147375	4.337897933370187e-22
-1.27455711221875	4.3543101463314955e-22
-1.2744960770625	4.36998592316236e-22
-1.27443504190625	4.384922555503808e-22
-1.27437400675	4.399117460051674e-22
-1.27431297159375	4.412568184523205e-22
-1.2742519364375	4.425272394663424e-22
-1.27419090128125	4.437227884513705e-22
-1.274129866125	4.448432574779699e-22
-1.27406883096875	4.458884516746894e-22
-1.2740077958125	4.468581887720177e-22
-1.27394676065625	4.477522986370909e-22
-1.2738857255	4.485706246274658e-22
-1.27382469034375	4.493130222565087e-22
-1.2737636551875	4.499793609584707e-22
-1.27370262003125	4.505695218860289e-22
-1.273641584875	4.510833999070243e-22
-1.27358054971875	4.515209019981267e-22
-1.2735195145625	4.5188194911513755e-22
-1.27345847940625	4.521664740806121e-22
-1.27339744425	4.523744231239345e-22
-1.27333640909375	4.525057556900451e-22
-1.2732753739375	4.5256044405351055e-22
-1.27321433878125	4.525384730663263e-22
-1.273153303625	4.524398411982457e-22
-1.27309226846875	4.522645593308075e-22
-1.2730312333125	4.520126518233123e-22
-1.27297019815625	4.516841553903363e-22
-1.272909163	4.512791205621394e-22
-1.27284812784375	4.5079761032145e-22
-1.2727870926875	4.5023970068149555e-22
-1.27272605753125	4.496054802336533e-22
-1.272665022375	4.488950513455164e-22
-1.27260398721875	4.481085289510482e-22
-1.2725429520625	4.472460401114757e-22
-1.27248191690625	4.463077265085534e-22
-1.27242088175	4.452937410147219e-22
-1.27235984659375	4.44204249644486e-22
-1.2722988114375	4.43039432154535e-22
-1.27223777628125	4.4179948034889e-22
-1.272176741125	4.404845987802632e-22
-1.27211570596875	4.390950049497838e-22
-1.2720546708125	4.376309290101657e-22
-1.27199363565625	4.360926137031589e-22
-1.2719326005	4.344803148483367e-22
-1.27187156534375	4.327942991834621e-22
-1.2718105301875	4.310348482571823e-22
-1.27174949503125	4.292022546968201e-22
-1.271688459875	4.272968237833569e-22
-1.27162742471875	4.253188732618311e-22
-1.2715663895625	4.2326873338769215e-22
-1.27150535440625	4.211467464479966e-22
-1.27144431925	4.18953267060028e-22
-1.27138328409375	4.1668866202336447e-22
-1.2713222489375	4.1435330974438833e-22
-1.27126121378125	4.1194760186175522e-22
-1.271200178625	4.094719404465422e-22
-1.27113914346875	4.0692674070734277e-22
-1.2710781083125	4.043124292118484e-22
-1.27101707315625	4.0162944411020896e-22
-1.270956038	3.988782355923373e-22
-1.27089500284375	3.960592655404428e-22
-1.2708339676875	3.9317300686674116e-22
-1.27077293253125	3.9021994446299935e-22
-1.270711897375	3.872005742040146e-22
-1.27065086221875	3.8411540360908145e-22
-1.2705898270625	3.809649511495087e-22
-1.27052879190625	3.7774974665286417e-22
-1.27046775675	3.7447033074759415e-22
-1.27040672159375	3.711272552481151e-22
-1.2703456864375	3.6772108284516143e-22
-1.27028465128125	3.6425238644279895e-22
-1.270223616125	3.607217505543465e-22
-1.27016258096875	3.571297692812097e-22
-1.2701015458125	3.534770481473349e-22
-1.27004051065625	3.4976420217741607e-22
-1.2699794755	3.459918574362069e-22
-1.26991844034375	3.421606493698059e-22
-1.2698574051875	3.3827122414222667e-22
-1.26979637003125	3.343242374043991e-22
-1.269735334875	3.3032035503688534e-22
-1.26967429971875	3.262602526660236e-22
-1.2696132645625	3.221446147727975e-22
-1.26955222940625	3.179741364803979e-22
-1.26949119425	3.13749521351656e-22
-1.26943015909375	3.094714827395268e-22
-1.2693691239375	3.0514074274313132e-22
-1.26930808878125	3.0075803303504885e-22
-1.269247053625	2.9632409375746753e-22
-1.26918601846875	2.9183967395891964e-22
-1.2691249833125	2.873055312507837e-22
-1.26906394815625	2.827224317579451e-22
-1.269002913	2.780911501913144e-22
-1.26894187784375	2.734124696926615e-22
-1.2688808426875	2.6868718078218763e-22
-1.26881980753125	2.639160826386836e-22
-1.268758772375	2.5909998221833766e-22
-1.26869773721875	2.542396942015803e-22
-1.2686367020625	2.493360403871532e-22
-1.26857566690625	2.4438985079756767e-22
-1.26851463175	2.394019621728738e-22
-1.26845359659375	2.3437321869188687e-22
-1.2683925614375	2.293044714617076e-22
-1.26833152628125	2.241965785659625e-22
-1.268270491125	2.190504048094198e-22
-1.26820945596875	2.1386682140249205e-22
-1.2681484208125	2.0864670631566277e-22
-1.26808738565625	2.0339094365426104e-22
-1.2680263505	1.98100423543656e-22
-1.26796531534375	1.9277604252493733e-22
-1.2679042801875	1.8741870241695119e-22
-1.26784324503125	1.8202931119465579e-22
-1.267782209875	1.7660878230006691e-22
-1.26772117471875	1.711580342230517e-22
-1.2676601395625	1.6567799111435267e-22
-1.26759910440625	1.601695819937952e-22
-1.26753806925	1.546337408029427e-22
-1.26747703409375	1.4907140633550164e-22
-1.2674159989375	1.434835218663538e-22
-1.26735496378125	1.3787103523902447e-22
-1.267293928625	1.3223489838226952e-22
-1.26723289346875	1.2657606760768346e-22
-1.2671718583125	1.2089550302655792e-22
-1.26711082315625	1.151941686292052e-22
-1.267049788	1.0947303189776533e-22
-1.26698875284375	1.0373306387814932e-22
-1.2669277176875	9.797523896744157e-23
-1.26686668253125	9.220053461508722e-23
-1.266805647375	8.640993134846602e-23
-1.26674461221875	8.060441231687753e-23
-1.2666835770625	7.478496353606689e-23
-1.26662254190625	6.895257330337996e-23
-1.26656150675	6.310823241234317e-23
-1.26650047159375	5.725293361744728e-23
-1.2664394364375	5.1387671694956425e-23
-1.26637840128125	4.551344331259264e-23
-1.266317366125	3.963124665852916e-23
-1.26625633096875	3.3742081398406685e-23
-1.2661952958125	2.7846948557357956e-23
-1.26613426065625	2.1946850218464093e-23
-1.2660732255	1.6042789445191985e-23
-1.26601219034375	1.0135770058692768e-23
-1.2659511551875	4.226796520838222e-24
-1.26589012003125	-1.6831262856408485e-24
-1.265829084875	-7.592993217583855e-24
-1.26576804971875	-1.3501799002902898e-23
-1.2657070145625	-1.940853845276164e-23
-1.26564597940625	-2.5312206651832932e-23
-1.26558494425	-3.1211799072854553e-23
-1.26552390909375	-3.7106311789882953e-23
-1.2654628739375	-4.299474163065109e-23
-1.26540183878125	-4.887608627794255e-23
-1.265340803625	-5.474934465964377e-23
-1.26527976846875	-6.061351686859225e-23
-1.2652187333125	-6.646760438320679e-23
-1.26515769815625	-7.231061047570702e-23
-1.265096663	-7.814154006545446e-23
-1.26503562784375	-8.395939994735967e-23
-1.2649745926875	-8.976319928253758e-23
-1.26491355753125	-9.555194925362919e-23
-1.264852522375	-1.0132466367560827e-22
-1.26479148721875	-1.0708035886055252e-22
-1.2647304520625	-1.1281805396792894e-22
-1.26466941690625	-1.1853677123285412e-22
-1.26460838175	-1.2423553579125942e-22
-1.26454734659375	-1.2991337625423e-22
-1.2644863114375	-1.3556932449295501e-22
-1.26442527628125	-1.412024163585104e-22
-1.264364241125	-1.4681169114965771e-22
-1.26430320596875	-1.523961920660769e-22
-1.2642421708125	-1.5795496677124988e-22
-1.26418113565625	-1.6348706700025865e-22
-1.2641201005	-1.68991548905649e-22
-1.26405906534375	-1.7446747325620843e-22
-1.2639980301875	-1.799139057839892e-22
-1.26393699503125	-1.853299167156134e-22
-1.263875959875	-1.9071458177083143e-22
-1.26381492471875	-1.9606698177555869e-22
-1.2637538895625	-2.0138620269127997e-22
-1.26369285440625	-2.0667133652714497e-22
-1.26363181925	-2.119214805884738e-22
-1.26357078409375	-2.17135738213294e-22
-1.2635097489375	-2.2231321880647816e-22
-1.26344871378125	-2.2745303778474606e-22
-1.263387678625	-2.3255431707801588e-22
-1.26332664346875	-2.3761618479793494e-22
-1.2632656083125	-2.4263777594110967e-22
-1.26320457315625	-2.4761823213607635e-22
-1.263143538	-2.525567022461195e-22
-1.26308250284375	-2.574523416443961e-22
-1.2630214676875	-2.62304313205539e-22
-1.26296043253125	-2.671117872405408e-22
-1.262899397375	-2.718739413691888e-22
-1.26283836221875	-2.7658996091692392e-22
-1.2627773270625	-2.812590391520206e-22
-1.26271629190625	-2.8588037700976156e-22
-1.26265525675	-2.904531833446039e-22
-1.26259422159375	-2.9497667589700183e-22
-1.2625331864375	-2.994500796366867e-22
-1.26247215128125	-3.0387262890010095e-22
-1.262411116125	-3.0824356641597943e-22
-1.26235008096875	-3.125621434629217e-22
-1.2622890458125	-3.1682761978030956e-22
-1.26222801065625	-3.210392652323429e-22
-1.2621669755	-3.251963575182945e-22
-1.26210594034375	-3.292981843034347e-22
-1.2620449051875	-3.333440421577058e-22
-1.26198387003125	-3.373332377465681e-22
-1.261922834875	-3.4126508640865985e-22
-1.26186179971875	-3.4513891435475836e-22
-1.2618007645625	-3.489540563519446e-22
-1.26173972940625	-3.5270985782173537e-22
-1.26167869425	-3.5640567453329044e-22
-1.26161765909375	-3.600408714751469e-22
-1.2615566239375	-3.6361482463156957e-22
-1.26149558878125	-3.6712692010150543e-22
-1.261434553625	-3.70576554601079e-22
-1.26137351846875	-3.7396313527322665e-22
-1.2613124833125	-3.772860802957696e-22
-1.26125144815625	-3.8054481787878174e-22
-1.261190413	-3.8373878805908793e-22
-1.26112937784375	-3.86867441096644e-22
-1.2610683426875	-3.8993023860898404e-22
-1.26100730753125	-3.929266538642898e-22
-1.260946272375	-3.9585617036442328e-22
-1.26088523721875	-3.987182839891202e-22
-1.2608242020625	-4.015125013617872e-22
-1.26076316690625	-4.0423834098053352e-22
-1.26070213175	-4.068953329328471e-22
-1.26064109659375	-4.094830188019944e-22
-1.2605800614375	-4.1200095224104945e-22
-1.26051902628125	-4.1444869845719598e-22
-1.260457991125	-4.168258348345511e-22
-1.26039695596875	-4.1913195065107444e-22
-1.2603359208125	-4.2136664717730893e-22
-1.26027488565625	-4.235295378876436e-22
-1.2602138505	-4.256202484882648e-22
-1.26015281534375	-4.276384167506065e-22
-1.2600917801875	-4.295836937564543e-22
-1.26003074503125	-4.314557413285149e-22
-1.259969709875	-4.332542350816497e-22
-1.25990867471875	-4.349788626073452e-22
-1.2598476395625	-4.366293241601592e-22
-1.25978660440625	-4.382053326641175e-22
-1.25972556925	-4.397066136940409e-22
-1.25966453409375	-4.411329055563461e-22
-1.2596034989375	-4.424839592496337e-22
-1.25954246378125	-4.437595385314739e-22
-1.259481428625	-4.449594205402728e-22
-1.25942039346875	-4.460833944712368e-22
-1.2593593583125	-4.471312634149432e-22
-1.25929832315625	-4.481028422666841e-22
-1.259237288	-4.489979599758246e-22
-1.25917625284375	-4.498164580535041e-22
-1.2591152176875	-4.505581909701513e-22
-1.25905418253125	-4.512230267546936e-22
-1.258993147375	-4.518108458095518e-22
-1.25893211221875	-4.523215429880074e-22
-1.2588710770625	-4.527550246408636e-22
-1.25881004190625	-4.53111210955261e-22
-1.25874900675	-4.533900358983941e-22
-1.25868797159375	-4.53591446409648e-22
-1.2586269364375	-4.537154021085793e-22
-1.25856590128125	-4.537618760081184e-22
-1.258504866125	-4.537308544944724e-22
-1.25844383096875	-4.536223373536205e-22
-1.2583827958125	-4.534363374677331e-22
-1.25832176065625	-4.531728809375725e-22
-1.2582607255	-4.528320067789404e-22
-1.25819969034375	-4.524137679783778e-22
-1.2581386551875	-4.519182298011452e-22
-1.25807762003125	-4.513454717588921e-22
-1.258016584875	-4.506955856270166e-22
-1.25795554971875	-4.499686771318962e-22
-1.2578945145625	-4.491648642398996e-22
-1.25783347940625	-4.482842794688213e-22
-1.25777244425	-4.473270672084667e-22
-1.25771140909375	-4.462933852177101e-22
-1.2576503739375	-4.451834048452697e-22
-1.25758933878125	-4.439973096747388e-22
-1.257528303625	-4.427352976540824e-22
-1.25746726846875	-4.41397578006707e-22
-1.2574062333125	-4.399843742499041e-22
-1.25734519815625	-4.384959220837313e-22
-1.257284163	-4.369324704866603e-22
-1.25722312784375	-4.352942813438288e-22
-1.2571620926875	-4.335816290166593e-22
-1.25710105753125	-4.31794800930612e-22
-1.257040022375	-4.2993409659850935e-22
-1.25697898721875	-4.279998293994277e-22
-1.2569179520625	-4.259923237869232e-22
-1.25685691690625	-4.239119180994435e-22
-1.25679588175	-4.2175896244117507e-22
-1.25673484659375	-4.1953381946809095e-22
-1.2566738114375	-4.172368644364395e-22
-1.25661277628125	-4.1486848482312186e-22
-1.256551741125	-4.1242908027503974e-22
-1.25649070596875	-4.099190624639483e-22
-1.2564296708125	-4.073388557590566e-22
-1.25636863565625	-4.0468889588945284e-22
-1.2563076005	-4.019696310566941e-22
-1.25624656534375	-3.991815212631424e-22
-1.2561855301875	-3.9632503779008403e-22
-1.25612449503125	-3.934006646658484e-22
-1.256063459875	-3.9040889656949125e-22
-1.25600242471875	-3.8735024068171077e-22
-1.2559413895625	-3.842252148117497e-22
-1.25588035440625	-3.8103434898375097e-22
-1.25581931925	-3.7777818379386673e-22
-1.25575828409375	-3.7445727166729877e-22
-1.2556972489375	-3.7107217566286347e-22
-1.25563621378125	-3.676234703068164e-22
-1.255575178625	-3.641117408291086e-22
-1.25551414346875	-3.605375836121236e-22
-1.2554531083125	-3.569016049691588e-22
-1.25539207315625	-3.5320442290652505e-22
-1.255331038	-3.49446665489762e-22
-1.25527000284375	-3.4562897086118766e-22
-1.2552089676875	-3.4175198803538723e-22
-1.25514793253125	-3.378163763423734e-22
-1.255086897375	-3.3382280453698248e-22
-1.25502586221875	-3.2977195180195734e-22
-1.2549648270625	-3.256645070943885e-22
-1.25490379190625	-3.2150116945439983e-22
-1.25484275675	-3.1728264692555476e-22
-1.25478172159375	-3.1300965751928016e-22
-1.2547206864375	-3.0868292887162756e-22
-1.25465965128125	-3.0430319714505667e-22
-1.254598616125	-2.998712081491417e-22
-1.25453758096875	-2.9538771717792726e-22
-1.2544765458125	-2.9085348727145765e-22
-1.25441551065625	-2.8626929116858636e-22
-1.2543544755	-2.8163590977419595e-22
-1.25429344034375	-2.769541328946302e-22
-1.2542324051875	-2.722247584116542e-22
-1.25417137003125	-2.6744859241570535e-22
-1.254110334875	-2.626264490747948e-22
-1.25404929971875	-2.577591510765895e-22
-1.2539882645625	-2.5284752800600634e-22
-1.25392722940625	-2.4789241782983884e-22
-1.25386619425	-2.4289466572145595e-22
-1.25380515909375	-2.378551246665756e-22
-1.2537441239375	-2.3277465415060687e-22
-1.25368308878125	-2.276541213755964e-22
-1.253622053625	-2.2249440040929316e-22
-1.25356101846875	-2.1729637188997565e-22
-1.2534999833125	-2.120609232790973e-22
-1.25343894815625	-2.0678894864037808e-22
-1.253377913	-2.014813481460416e-22
-1.25331687784375	-1.9613902825319949e-22
-1.2532558426875	-1.9076290155576902e-22
-1.25319480753125	-1.8535388666124508e-22
-1.253133772375	-1.7991290734610377e-22
-1.25307273721875	-1.7444089363730353e-22
-1.2530117020625	-1.689387806520612e-22
-1.25295066690625	-1.6340750884045673e-22
-1.25288963175	-1.5784802344531895e-22
-1.25282859659375	-1.5226127514522428e-22
-1.2527675614375	-1.4664821915401138e-22
-1.25270652628125	-1.4100981514676274e-22
-1.252645491125	-1.3534702752135808e-22
-1.25258445596875	-1.2966082480476236e-22
-1.2525234208125	-1.2395217969419514e-22
-1.25246238565625	-1.1822206879256477e-22
-1.2524013505	-1.1247147246812765e-22
-1.25234031534375	-1.0670137483019708e-22
-1.2522792801875	-1.009127632272085e-22
-1.25221824503125	-9.510662852955848e-23
-1.252157209875	-8.928396453232897e-23
-1.25209617471875	-8.344576808780546e-23
-1.2520351395625	-7.759303871064189e-23
-1.25197410440625	-7.17267786271418e-23
-1.25191306925	-6.584799237952677e-23
-1.25185203409375	-5.995768686965434e-23
-1.2517909989375	-5.405687103492177e-23
-1.25172996378125	-4.8146555678262855e-23
-1.251668928625	-4.2227753464204765e-23
-1.25160789346875	-3.630147844654872e-23
-1.2515468583125	-3.036874625595589e-23
-1.25148582315625	-2.4430573589687475e-23
-1.251424788	-1.8487978288062108e-23
-1.25136375284375	-1.254197900142006e-23
-1.2513027176875	-6.593595086561083e-24
-1.25124168253125	-6.438464507209977e-25
-1.251180647375	5.3062466987238594e-24
-1.25111961221875	1.1255663972141273e-23
-1.2510585770625	1.7203384965626638e-23
-1.25099754190625	2.3148389451012556e-23
-1.25093650675	2.9089657611477914e-23
-1.25087547159375	3.5026170121238386e-23
-1.2508144364375	4.0956908387947966e-23
-1.25075340128125	4.68808545843627e-23
