Time	Strain
-1.4658551805625004	2.6308328241253756e-22
-1.4657941454062504	2.6163245299583503e-22
-1.4657331102500004	2.6012373736889777e-22
-1.4656720750937504	2.5855746519842624e-22
-1.4656110399375004	2.5693397926712255e-22
-1.4655500047812504	2.5525363523534463e-22
-1.4654889696250004	2.535168010363596e-22
-1.4654279344687504	2.5172385737290484e-22
-1.4653668993125004	2.4987519699928317e-22
-1.4653058641562504	2.4797122559732234e-22
-1.4652448290000004	2.4601236046561527e-22
-1.4651837938437504	2.4399903154583972e-22
-1.4651227586875004	2.4193168085794857e-22
-1.4650617235312504	2.3981076234913835e-22
-1.4650006883750004	2.376367415917346e-22
-1.4649396532187504	2.354100961190563e-22
-1.4648786180625004	2.331313152360576e-22
-1.4648175829062504	2.308008997341392e-22
-1.4647565477500004	2.2841936199541427e-22
-1.4646955125937504	2.2598722548729336e-22
-1.4646344774375004	2.2350502493778577e-22
-1.4645734422812504	2.209733068723673e-22
-1.4645124071250004	2.1839262755262753e-22
-1.4644513719687504	2.1576355550129063e-22
-1.4643903368125004	2.130866690036072e-22
-1.4643293016562504	2.103625572565733e-22
-1.4642682665000004	2.0759182039918642e-22
-1.4642072313437504	2.0477506798948613e-22
-1.4641461961875004	2.0191292088582318e-22
-1.4640851610312504	1.9900600900713646e-22
-1.4640241258750004	1.9605497345916663e-22
-1.4639630907187504	1.9306046390741757e-22
-1.4639020555625004	1.9002314054797093e-22
-1.4638410204062504	1.869436728334629e-22
-1.4637799852500004	1.838227391878498e-22
-1.4637189500937504	1.806610282240348e-22
-1.4636579149375004	1.7745923671470474e-22
-1.4635968797812504	1.7421807092098544e-22
-1.4635358446250004	1.7093824565305408e-22
-1.4634748094687504	1.6762048437680667e-22
-1.4634137743125004	1.6426551898127789e-22
-1.4633527391562504	1.6087408984393414e-22
-1.4632917040000004	1.5744694533564691e-22
-1.4632306688437504	1.5398484146060418e-22
-1.4631696336875004	1.5048854282659502e-22
-1.4631085985312504	1.4695882105359204e-22
-1.4630475633750004	1.4339645522417552e-22
-1.4629865282187504	1.398022320750871e-22
-1.4629254930625004	1.3617694523438588e-22
-1.4628644579062504	1.3252139529702066e-22
-1.4628034227500004	1.2883638970372796e-22
-1.4627423875937504	1.2512274232941626e-22
-1.4626813524375004	1.2138127371027678e-22
-1.4626203172812504	1.1761281045599178e-22
-1.4625592821250004	1.1381818511287353e-22
-1.4624982469687504	1.0999823643591492e-22
-1.4624372118125004	1.0615380840541745e-22
-1.4623761766562504	1.0228575091738485e-22
-1.4623151415000004	9.839491901600952e-23
-1.4622541063437504	9.448217278882441e-23
-1.4621930711875004	9.054837732555672e-23
-1.4621320360312504	8.659440243596028e-23
-1.4620710008750004	8.262112252181068e-23
-1.4620099657187504	7.862941631573366e-23
-1.4619489305625004	7.462016663008317e-23
-1.4618878954062504	7.05942603725685e-23
-1.4618268602500004	6.65525881323185e-23
-1.4617658250937504	6.249604409365414e-23
-1.4617047899375004	5.842552580116206e-23
-1.4616437547812504	5.434193402306289e-23
-1.4615827196250004	5.024617243145902e-23
-1.4615216844687504	4.613914755099134e-23
-1.4614606493125004	4.2021768422165335e-23
-1.4613996141562504	3.78949464726559e-23
-1.4613385790000004	3.3759595344293216e-23
-1.4612775438437504	2.961663060327546e-23
-1.4612165086875004	2.5466969595860166e-23
-1.4611554735312504	2.1311531248196835e-23
-1.4610944383750004	1.7151235839592508e-23
-1.4610334032187504	1.2987004799401925e-23
-1.4609723680625004	8.819760521780671e-24
-1.4609113329062504	4.650426159638145e-24
-1.4608502977500004	4.799253930923737e-25
-1.4607892625937504	-3.690817738164557e-24
-1.4607282274375004	-7.860879090679072e-24
-1.4606671922812504	-1.202933453173395e-23
-1.4606061571250004	-1.6195260277067707e-23
-1.4605451219687504	-2.035773295133226e-23
-1.4604840868125004	-2.4515829890569097e-23
-1.4604230516562504	-2.866862933433312e-23
-1.4603620165000004	-3.2815210570189495e-23
-1.4603009813437504	-3.6954654224355827e-23
-1.4602399461875004	-4.1086042403525733e-23
-1.4601789110312504	-4.520845895841408e-23
-1.4601178758750004	-4.9320989522255067e-23
-1.4600568407187504	-5.342272201905285e-23
-1.4599958055625004	-5.751274648052928e-23
-1.4599347704062504	-6.15901556516557e-23
-1.4598737352500004	-6.565404489628395e-23
-1.4598127000937504	-6.97035124512064e-23
-1.4597516649375004	-7.373765971764269e-23
-1.4596906297812504	-7.77555914872478e-23
-1.4596295946250004	-8.175641589388429e-23
-1.4595685594687504	-8.57392449073932e-23
-1.4595075243125004	-8.970319449723214e-23
-1.4594464891562504	-9.364738448530213e-23
-1.4593854540000004	-9.757093914327376e-23
-1.4593244188437504	-1.0147298730458068e-22
-1.4592633836875004	-1.0535266236275771e-22
-1.4592023485312504	-1.0920910256186182e-22
-1.4591413133750004	-1.1304145161378788e-22
-1.4590802782187504	-1.168488579185484e-22
-1.4590192430625004	-1.2063047568911777e-22
-1.4589582079062504	-1.2438546465825815e-22
-1.4588971727500004	-1.281129906325392e-22
-1.4588361375937504	-1.3181222483131848e-22
-1.4587751024375004	-1.3548234550675412e-22
-1.4587140672812504	-1.391225365591443e-22
-1.4586530321250004	-1.4273198894707332e-22
-1.4585919969687504	-1.4630990000853651e-22
-1.4585309618125004	-1.498554743474314e-22
-1.4584699266562504	-1.5336792342427337e-22
-1.4584088915000004	-1.5684646600807053e-22
-1.4583478563437504	-1.6029032847560847e-22
-1.4582868211875004	-1.6369874462731091e-22
-1.4582257860312504	-1.6707095628637378e-22
-1.4581647508750004	-1.704062129488833e-22
-1.4581037157187504	-1.7370377250206124e-22
-1.4580426805625004	-1.7696290091235156e-22
-1.4579816454062504	-1.8018287282348617e-22
-1.4579206102500004	-1.8336297147285507e-22
-1.4578595750937504	-1.8650248868991324e-22
-1.4577985399375004	-1.8960072516545984e-22
-1.4577375047812504	-1.9265699121756911e-22
-1.4576764696250004	-1.9567060604411703e-22
-1.4576154344687504	-1.9864089817225812e-22
-1.4575543993125004	-2.0156720571963918e-22
-1.4574933641562504	-2.044488767109274e-22
-1.4574323290000004	-2.072852688701645e-22
-1.4573712938437504	-2.1007574989237161e-22
-1.4573102586875004	-2.128196977816971e-22
-1.4572492235312504	-2.155165006310183e-22
-1.4571881883750004	-2.181655569084317e-22
-1.4571271532187504	-2.2076627565726957e-22
-1.4570661180625004	-2.2331807656004367e-22
-1.4570050829062504	-2.2582039053106456e-22
-1.4569440477500004	-2.2827265898258262e-22
-1.4568830125937504	-2.306743342369139e-22
-1.4568219774375004	-2.3302488025420106e-22
-1.4567609422812504	-2.3532377203026634e-22
-1.4566999071250004	-2.375704959996748e-22
-1.4566388719687504	-2.3976455017257103e-22
-1.4565778368125004	-2.41905444420768e-22
-1.4565168016562504	-2.439926997285366e-22
-1.4564557665000004	-2.4602584990728864e-22
-1.4563947313437504	-2.4800443978347226e-22
-1.4563336961875004	-2.499280267744047e-22
-1.4562726610312504	-2.5179618052205883e-22
-1.4562116258750004	-2.536084827261724e-22
-1.4561505907187504	-2.5536452745882786e-22
-1.4560895555625004	-2.570639213211973e-22
-1.4560285204062504	-2.5870628352658465e-22
-1.4559674852500004	-2.602912457606765e-22
-1.4559064500937504	-2.6181845252915573e-22
-1.4558454149375004	-2.632875613447936e-22
-1.4557843797812504	-2.646982420767994e-22
-1.4557233446250004	-2.66050177882478e-22
-1.4556623094687504	-2.6734306474075582e-22
-1.4556012743125004	-2.685766120729847e-22
-1.4555402391562504	-2.6975054224552445e-22
-1.4554792040000004	-2.7086459095188977e-22
-1.4554181688437504	-2.7191850638478045e-22
-1.4553571336875004	-2.7291205173058314e-22
-1.4552960985312504	-2.738450018207701e-22
-1.4552350633750004	-2.7471714580993004e-22
-1.4551740282187504	-2.755282862857948e-22
-1.4551129930625004	-2.762782395697631e-22
-1.4550519579062504	-2.769668348864176e-22
-1.4549909227500004	-2.7759391576755715e-22
-1.4549298875937504	-2.781593389367573e-22
-1.4548688524375004	-2.7866297490662377e-22
-1.4548078172812504	-2.7910470819452867e-22
-1.4547467821250004	-2.7948443677644748e-22
-1.4546857469687504	-2.7980207228517123e-22
-1.4546247118125004	-2.8005754058544802e-22
-1.4545636766562504	-2.8025078108137674e-22
-1.4545026415000004	-2.803817468668078e-22
-1.4544416063437504	-2.8045040521944377e-22
-1.4543805711875004	-2.80456736651326e-22
-1.4543195360312504	-2.804007363847529e-22
-1.4542585008750004	-2.802824127327489e-22
-1.4541974657187504	-2.8010178804810883e-22
-1.4541364305625004	-2.798588991740006e-22
-1.4540753954062504	-2.795537961007316e-22
-1.4540143602500004	-2.791865425454711e-22
-1.4539533250937504	-2.7875721641856067e-22
-1.4538922899375004	-2.7826590983203204e-22
-1.4538312547812504	-2.7771272742892007e-22
-1.4537702196250004	-2.7709778880787936e-22
-1.4537091844687504	-2.7642122710583684e-22
-1.4536481493125004	-2.7568318841003835e-22
-1.4535871141562504	-2.748838335444585e-22
-1.4535260790000004	-2.740233361602329e-22
-1.4534650438437504	-2.7310188408342787e-22
-1.4534040086875004	-2.7211967785893124e-22
-1.4533429735312504	-2.7107693295687376e-22
-1.4532819383750004	-2.699738771812542e-22
-1.4532209032187504	-2.6881075185788945e-22
-1.4531598680625004	-2.6758781219547866e-22
-1.4530988329062504	-2.663053264461996e-22
-1.4530377977500004	-2.649635763478525e-22
-1.4529767625937504	-2.6356285650688284e-22
-1.4529157274375004	-2.62103474802403e-22
-1.4528546922812504	-2.6058575198634437e-22
-1.4527936571250004	-2.5901002225912482e-22
-1.4527326219687504	-2.573766325505214e-22
-1.4526715868125004	-2.5568594262899688e-22
-1.4526105516562504	-2.5393832494233187e-22
-1.4525495165000004	-2.521341646909646e-22
-1.4524884813437504	-2.502738599149448e-22
-1.4524274461875004	-2.4835782091457785e-22
-1.4523664110312504	-2.463864704573602e-22
-1.4523053758750004	-2.443602436191384e-22
-1.4522443407187504	-2.4227958788499916e-22
-1.4521833055625004	-2.401449630050019e-22
-1.4521222704062504	-2.3795684002968667e-22
-1.4520612352500004	-2.357157030141352e-22
-1.4520002000937504	-2.3342204725646687e-22
-1.4519391649375004	-2.3107637961676994e-22
-1.4518781297812504	-2.286792191748811e-22
-1.4518170946250004	-2.2623109568682473e-22
-1.4517560594687504	-2.237325513597121e-22
-1.4516950243125004	-2.2118413872048917e-22
-1.4516339891562504	-2.1858642187259327e-22
-1.4515729540000004	-2.1593997593697364e-22
-1.4515119188437504	-2.1324538678943167e-22
-1.4514508836875004	-2.1050325111633663e-22
-1.4513898485312504	-2.0771417643547306e-22
-1.4513288133750004	-2.0487878043306468e-22
-1.4512677782187504	-2.019976914252128e-22
-1.4512067430625004	-1.9907154792677419e-22
-1.4511457079062504	-1.9610099837237147e-22
-1.4510846727500004	-1.9308670140953104e-22
-1.4510236375937504	-1.900293251509429e-22
-1.4509626024375004	-1.8692954736293606e-22
-1.4509015672812504	-1.8378805595520242e-22
-1.4508405321250004	-1.8060554726958008e-22
-1.4507794969687504	-1.7738272743588179e-22
-1.4507184618125004	-1.7412031167585563e-22
-1.4506574266562504	-1.7081902331541094e-22
-1.4505963915000004	-1.6747959557988626e-22
-1.4505353563437504	-1.6410276929613313e-22
-1.4504743211875004	-1.6068929415428616e-22
-1.4504132860312504	-1.5723992783720353e-22
-1.4503522508750004	-1.5375543623391579e-22
-1.4502912157187504	-1.5023659319885944e-22
-1.4502301805625004	-1.4668418004628876e-22
-1.4501691454062504	-1.430989858210477e-22
-1.4501081102500004	-1.3948180677521338e-22
-1.4500470750937504	-1.3583344677123676e-22
-1.4499860399375004	-1.3215471618156613e-22
-1.4499250047812504	-1.2844643247090982e-22
-1.4498639696250004	-1.24709419731112e-22
-1.4498029344687504	-1.2094450857533988e-22
-1.4497418993125004	-1.1715253567180638e-22
-1.4496808641562504	-1.1333434411395688e-22
-1.4496198290000004	-1.0949078275484759e-22
-1.4495587938437504	-1.0562270608246653e-22
-1.4494977586875004	-1.0173097431621488e-22
-1.4494367235312504	-9.781645288061845e-23
-1.4493756883750004	-9.388001243448977e-23
-1.4493146532187504	-8.992252854385313e-23
-1.4492536180625004	-8.594488160968953e-23
-1.4491925829062504	-8.194795653231503e-23
-1.4491315477500004	-7.793264260529804e-23
-1.4490705125937504	-7.389983330163294e-23
-1.4490094774375004	-6.985042600041114e-23
-1.4489484422812504	-6.578532212803652e-23
-1.4488874071250004	-6.17054263870382e-23
-1.4488263719687504	-5.761164699003907e-23
-1.4487653368125004	-5.3504895291014e-23
-1.4487043016562504	-4.938608564531889e-23
-1.4486432665000004	-4.5256135187389235e-23
-1.4485822313437504	-4.111596356917495e-23
-1.4485211961875004	-3.6966492830828333e-23
-1.4484601610312504	-3.280864718353073e-23
-1.4483991258750004	-2.8643352751141394e-23
-1.4483380907187504	-2.4471537438045488e-23
-1.4482770555625004	-2.0294130660484574e-23
-1.4482160204062504	-1.611206318755762e-23
-1.4481549852500004	-1.1926266877627425e-23
-1.4480939500937504	-7.737674545344615e-24
-1.4480329149375004	-3.547219686286698e-24
-1.4479718797812504	6.441637052130259e-25
-1.4479108446250004	4.835541328847571e-24
-1.4478498094687504	9.025978798249817e-24
-1.4477887743125004	1.3214541890976321e-23
-1.4477277391562504	1.7400296677333922e-23
-1.4476667040000004	2.1582309772374737e-23
-1.4476056688437504	2.5759648536986827e-23
-1.4475446336875004	2.9931381364297866e-23
-1.4474835985312504	3.409657768491018e-23
-1.4474225633750004	3.8254308383522436e-23
-1.4473615282187504	4.2403645981675963e-23
-1.4473004930625004	4.6543664638637334e-23
-1.4472394579062504	5.067344054263011e-23
-1.4471784227500004	5.479205231824304e-23
-1.4471173875937504	5.889858058643816e-23
-1.4470563524375004	6.299210894282518e-23
-1.4469953172812504	6.707172362343924e-23
-1.4469342821250004	7.113651391848254e-23
-1.4468732469687504	7.518557236124266e-23
-1.4468122118125004	7.921799479608101e-23
-1.4467511766562504	8.32328809305509e-23
-1.4466901415000004	8.72293340585678e-23
-1.4466291063437504	9.120646171772169e-23
-1.4465680711875004	9.516337547599799e-23
-1.4465070360312504	9.909919123094214e-23
-1.4464460008750004	1.0301303014614427e-22
-1.4463849657187504	1.0690401745845814e-22
-1.4463239305625004	1.107712837554963e-22
-1.4462628954062504	1.146139648988835e-22
-1.4462018602500004	1.1843120199539872e-22
-1.4461408250937504	1.222221418897585e-22
-1.4460797899375004	1.2598593714186896e-22
-1.4460187547812504	1.2972174617700374e-22
-1.4459577196250004	1.3342873369367802e-22
-1.4458966844687504	1.3710607097743206e-22
-1.4458356493125004	1.4075293536783256e-22
-1.4457746141562504	1.4436851153222687e-22
-1.4457135790000004	1.479519905001536e-22
-1.4456525438437504	1.5150257064240612e-22
-1.4455915086875004	1.5501945746504707e-22
-1.4455304735312504	1.5850186418884743e-22
-1.4454694383750004	1.6194901142061138e-22
-1.4454084032187504	1.6536012776193757e-22
-1.4453473680625004	1.6873444927894342e-22
-1.4452863329062504	1.7207122093655567e-22
-1.4452252977500004	1.7536969554737448e-22
-1.4451642625937504	1.7862913441090643e-22
-1.4451032274375004	1.8184880758891457e-22
-1.4450421922812504	1.8502799395423328e-22
-1.4449811571250004	1.8816598140375393e-22
-1.4449201219687504	1.9126206663366902e-22
-1.4448590868125004	1.943155560315956e-22
-1.4447980516562504	1.9732576531226345e-22
-1.4447370165000004	2.0029201984209062e-22
-1.4446759813437504	2.0321365439990872e-22
-1.4446149461875004	2.0609001417200731e-22
-1.4445539110312504	2.089204537775425e-22
-1.4444928758750004	2.1170433895812847e-22
-1.4444318407187504	2.1444104481974573e-22
-1.4443708055625004	2.171299573499278e-22
-1.4443097704062504	2.1977047335906324e-22
-1.4442487352500004	2.2236200032794015e-22
-1.4441877000937504	2.249039560324239e-22
-1.4441266649375004	2.273957701658734e-22
-1.4440656297812504	2.2983688290477926e-22
-1.4440045946250004	2.322267462235305e-22
-1.4439435594687504	2.3456482299450157e-22
-1.4438825243125004	2.368505879040891e-22
-1.4438214891562504	2.390835267902364e-22
-1.4437604540000004	2.4126313824611094e-22
-1.4436994188437504	2.433889317810972e-22
-1.4436383836875004	2.4546042954646996e-22
-1.4435773485312504	2.47477164815253e-22
-1.4435163133750004	2.494386845791507e-22
-1.4434552782187504	2.5134454651196106e-22
-1.4433942430625004	2.531943216375666e-22
-1.4433332079062504	2.5498759350315703e-22
-1.4432721727500004	2.567239575518937e-22
-1.4432111375937504	2.5840302272235673e-22
-1.4431501024375004	2.600244100960379e-22
-1.4430890672812504	2.6158775391961303e-22
-1.4430280321250004	2.6309270111470408e-22
-1.4429669969687504	2.6453891218021313e-22
-1.4429059618125004	2.659260602026229e-22
-1.4428449266562504	2.6725383132396244e-22
-1.4427838915000004	2.6852192542619024e-22
-1.4427228563437504	2.6973005517179544e-22
-1.4426618211875004	2.708779472515135e-22
-1.4426007860312504	2.719653411221498e-22
-1.4425397508750004	2.729919899067598e-22
-1.4424787157187504	2.7395766089299044e-22
-1.4424176805625004	2.7486213390537375e-22
-1.4423566454062504	2.7570520355460886e-22
-1.4422956102500004	2.764866771825241e-22
-1.4422345750937504	2.772063765425382e-22
-1.4421735399375004	2.7786413682667766e-22
-1.4421125047812504	2.7845980721772253e-22
-1.4420514696250004	2.7899325067807777e-22
-1.4419904344687504	2.7946434414800567e-22
-1.4419293993125004	2.798729783426375e-22
-1.4418683641562504	2.8021905823877574e-22
-1.4418073290000004	2.8050250265245387e-22
-1.4417462938437504	2.8072324386567595e-22
-1.4416852586875004	2.8088122930397847e-22
-1.4416242235312504	2.809764193783165e-22
-1.4415631883750004	2.8100878893864695e-22
-1.4415021532187504	2.8097832670371917e-22
-1.4414411180625004	2.808850360726998e-22
-1.4413800829062504	2.8072893331704752e-22
-1.4413190477500004	2.805100503257624e-22
-1.4412580125937504	2.802284313371285e-22
-1.4411969774375004	2.7988413603882093e-22
-1.4411359422812504	2.7947723731923197e-22
-1.4410749071250004	2.7900782233398198e-22
-1.4410138719687504	2.784759920025999e-22
-1.4409528368125004	2.7788186142631013e-22
-1.4408918016562504	2.772255603265749e-22
-1.4408307665000004	2.7650723065684724e-22
-1.4407697313437504	2.7572703002252934e-22
