Time	Strain
-1.5540848621875	1.5760658326377746e-22
-1.55402382703125	1.6255012397843147e-22
-1.553962791875	1.6747027892056538e-22
-1.55390175671875	1.723663339150943e-22
-1.5538407215625	1.7723757840951827e-22
-1.55377968640625	1.820833052744975e-22
-1.55371865125	1.8690281112327824e-22
-1.55365761609375	1.9169539618041725e-22
-1.5535965809375	1.9646036464925912e-22
-1.55353554578125	2.0119702446160317e-22
-1.553474510625	2.0590468786524468e-22
-1.55341347546875	2.1058267111936554e-22
-1.5533524403125	2.1523029467183596e-22
-1.55329140515625	2.1984688324089433e-22
-1.55323037	2.2443176622023086e-22
-1.55316933484375	2.289842773258963e-22
-1.5531082996875	2.3350375503571305e-22
-1.55304726453125	2.3798954278435585e-22
-1.552986229375	2.4244098797892007e-22
-1.55292519421875	2.468574439399936e-22
-1.5528641590625	2.5123826845720364e-22
-1.55280312390625	2.5558282466883177e-22
-1.55274208875	2.598904807090826e-22
-1.55268105359375	2.6416061003939143e-22
-1.5526200184375	2.6839259169897445e-22
-1.55255898328125	2.725858099483933e-22
-1.552497948125	2.7673965476266505e-22
-1.55243691296875	2.8085352170555317e-22
-1.5523758778125	2.8492681212938665e-22
-1.55231484265625	2.889589332333797e-22
-1.5522538075	2.9294929827058154e-22
-1.55219277234375	2.9689732606959017e-22
-1.5521317371875	3.00802441609762e-22
-1.55207070203125	3.0466407674094533e-22
-1.552009666875	3.0848166869112447e-22
-1.55194863171875	3.1225466170191014e-22
-1.5518875965625	3.15982505602041e-22
-1.55182656140625	3.1966465776343914e-22
-1.55176552625	3.2330058134668415e-22
-1.55170449109375	3.268897464752695e-22
-1.5516434559375	3.3043162972893264e-22
-1.55158242078125	3.3392571524755317e-22
-1.551521385625	3.37371493130016e-22
-1.55146035046875	3.4076846078378477e-22
-1.5513993153125	3.4411612301922693e-22
-1.55133828015625	3.474139912865482e-22
-1.551277245	3.5066158442711856e-22
-1.55121620984375	3.5385842820584767e-22
-1.5511551746875	3.5700405626258306e-22
-1.55109413953125	3.6009800918746546e-22
-1.551033104375	3.6313983516774273e-22
-1.55097206921875	3.661290902180208e-22
-1.5509110340625	3.69065336875796e-22
-1.55084999890625	3.719481470060089e-22
-1.55078896375	3.7477709891483186e-22
-1.55072792859375	3.775517788346484e-22
-1.5506668934375	3.8027178126143952e-22
-1.55060585828125	3.8293670811744656e-22
-1.550544823125	3.855461696521304e-22
-1.55048378796875	3.8809978411326325e-22
-1.5504227528125	3.9059717759537103e-22
-1.55036171765625	3.9303798445495843e-22
-1.5503006825	3.9542184733501945e-22
-1.55023964734375	3.977484164749727e-22
-1.5501786121875	4.0001735142491284e-22
-1.55011757703125	4.022283193989999e-22
-1.550056541875	4.043809959493226e-22
-1.54999550671875	4.06475065515291e-22
-1.5499344715625	4.085102203485958e-22
-1.54987343640625	4.1048616195255236e-22
-1.54981240125	4.1240259986662566e-22
-1.54975136609375	4.1425925247117662e-22
-1.5496903309375	4.1605584662829126e-22
-1.54962929578125	4.1779211838573588e-22
-1.549568260625	4.194678117793558e-22
-1.54950722546875	4.210826801355635e-22
-1.5494461903125	4.226364853455235e-22
-1.54938515515625	4.241289983010636e-22
-1.54932412	4.255599987096618e-22
-1.54926308484375	4.269292752975607e-22
-1.5492020496875	4.282366254510022e-22
-1.54914101453125	4.294818554054968e-22
-1.549079979375	4.306647815305374e-22
-1.54901894421875	4.317852277061949e-22
-1.5489579090625	4.328430276181102e-22
-1.54889687390625	4.338380239164221e-22
-1.54883583875	4.347700683278713e-22
-1.54877480359375	4.35639022194709e-22
-1.5487137684375	4.364447552657181e-22
-1.54865273328125	4.371871469217489e-22
-1.548591698125	4.378660854350037e-22
-1.54853066296875	4.384814685934725e-22
-1.5484696278125	4.390332024459402e-22
-1.54840859265625	4.395212042383849e-22
-1.5483475575	4.399453989033962e-22
-1.54828652234375	4.403057207794965e-22
-1.5482254871875	4.406021137077702e-22
-1.54816445203125	4.40834531374002e-22
-1.548103416875	4.410029353308189e-22
-1.54804238171875	4.411072978233128e-22
-1.5479813465625	4.411475997347073e-22
-1.54792031140625	4.411238314749084e-22
-1.54785927625	4.410359923279793e-22
-1.54779824109375	4.408840915857892e-22
-1.5477372059375	4.406681475242311e-22
-1.54767617078125	4.403881872732914e-22
-1.547615135625	4.400442481392056e-22
-1.54755410046875	4.396363756054746e-22
-1.5474930653125	4.391646258621983e-22
-1.54743203015625	4.386290629632989e-22
-1.547370995	4.380297612877285e-22
-1.54730995984375	4.373668039736245e-22
-1.5472489246875	4.366402834707227e-22
-1.54718788953125	4.358503014295576e-22
-1.547126854375	4.349969687586673e-22
-1.54706581921875	4.340804062199338e-22
-1.5470047840625	4.331007427830399e-22
-1.54694374890625	4.320581167629728e-22
-1.54688271375	4.309526762396482e-22
-1.54682167859375	4.297845780593119e-22
-1.5467606434375	4.285539880399223e-22
-1.54669960828125	4.272610816019e-22
-1.546638573125	4.259060423960306e-22
-1.54657753796875	4.244890638388379e-22
-1.5465165028125	4.2301034831416216e-22
-1.54645546765625	4.2147010705319466e-22
-1.5463944325	4.19868559813957e-22
-1.54633339734375	4.1820593608046594e-22
-1.5462723621875	4.164824738694698e-22
-1.54621132703125	4.1469841976152505e-22
-1.546150291875	4.128540294050821e-22
-1.54608925671875	4.1094956767598533e-22
-1.5460282215625	4.0898530749969323e-22
-1.54596718640625	4.069615309727894e-22
-1.54590615125	4.0487852853529393e-22
-1.54584511609375	4.0273659966660137e-22
-1.5457840809375	4.005360520049239e-22
-1.54572304578125	3.982772023209583e-22
-1.545662010625	3.959603750063163e-22
-1.54560097546875	3.9358590400933085e-22
-1.5455399403125	3.9115413063948233e-22
-1.54547890515625	3.8866540534463233e-22
-1.54541787	3.861200863497316e-22
-1.54535683484375	3.835185406525786e-22
-1.5452957996875	3.8086114275584456e-22
-1.54523476453125	3.7814827596772157e-22
-1.545173729375	3.753803314884886e-22
-1.54511269421875	3.725577088206147e-22
-1.5450516590625	3.696808144322124e-22
-1.54499062390625	3.667500642283296e-22
-1.54492958875	3.6376588073917236e-22
-1.54486855359375	3.6072869489177274e-22
-1.5448075184375	3.576389453617571e-22
-1.54474648328125	3.544970783278497e-22
-1.544685448125	3.513035475997345e-22
-1.54462441296875	3.480588146283334e-22
-1.5445633778125	3.447633481722392e-22
-1.54450234265625	3.4141762493552137e-22
-1.5444413075	3.3802212849714827e-22
-1.54438027234375	3.3457734954095577e-22
-1.5443192371875	3.310837864695385e-22
-1.54425820203125	3.2754194434981873e-22
-1.544197166875	3.2395233590706573e-22
-1.54413613171875	3.203154804106651e-22
-1.5440750965625	3.1663190414945074e-22
-1.54401406140625	3.129021402932897e-22
-1.54395302625	3.0912672849519358e-22
-1.54389199109375	3.0530621575360755e-22
-1.5438309559375	3.0144115504516034e-22
-1.54376992078125	2.975321061457777e-22
-1.543708885625	2.935796354137177e-22
-1.54364785046875	2.8958431510392216e-22
-1.5435868153125	2.855467244404388e-22
-1.54352578015625	2.814674480701241e-22
-1.543464745	2.773470775376155e-22
-1.54340370984375	2.73186209821418e-22
-1.5433426746875	2.6898544786530305e-22
-1.54328163953125	2.6474540141333326e-22
-1.543220604375	2.604666844330153e-22
-1.54315956921875	2.561499178232293e-22
-1.5430985340625	2.5179572747176457e-22
-1.54303749890625	2.474047451376863e-22
-1.54297646375	2.4297760767703292e-22
-1.54291542859375	2.385149572939618e-22
-1.5428543934375	2.340174414591955e-22
-1.54279335828125	2.2948571316708526e-22
-1.542732323125	2.249204297750305e-22
-1.54267128796875	2.203222539244118e-22
-1.5426102528125	2.156918533301716e-22
-1.54254921765625	2.1102989999733264e-22
-1.5424881825	2.063370709616971e-22
-1.54242714734375	2.0161404752190932e-22
-1.5423661121875	1.9686151564154403e-22
-1.54230507703125	1.9208016554473054e-22
-1.542244041875	1.8727069190597538e-22
-1.54218300671875	1.8243379309136006e-22
-1.5421219715625	1.7757017196572658e-22
-1.54206093640625	1.7268053534911382e-22
-1.54199990125	1.677655934348907e-22
-1.54193886609375	1.6282606082316913e-22
-1.5418778309375	1.578626552172261e-22
-1.54181679578125	1.5287609819063558e-22
-1.541755760625	1.4786711463617678e-22
-1.54169472546875	1.428364326074305e-22
-1.5416336903125	1.377847837432771e-22
-1.54157265515625	1.3271290257259901e-22
-1.54151162	1.2762152666286902e-22
-1.54145058484375	1.2251139645636255e-22
-1.5413895496875	1.173832551878196e-22
-1.54132851453125	1.1223784896792352e-22
-1.541267479375	1.0707592624811138e-22
-1.54120644421875	1.0189823806843543e-22
-1.5411454090625	9.670553782629745e-23
-1.54108437390625	9.149858116121985e-23
-1.54102333875	8.627812586563225e-23
-1.54096230359375	8.104493175445964e-23
-1.5409012684375	7.57997605329362e-23
-1.54084023328125	7.054337579173005e-23
-1.540779198125	6.527654273860468e-23
-1.54071816296875	6.000002827652735e-23
-1.5406571278125	5.47146007062273e-23
-1.54059609265625	4.94210296975101e-23
-1.5405350575	4.412008621687483e-23
-1.54047402234375	3.8812542331409e-23
-1.5404129871875	3.3499171183533944e-23
-1.54035195203125	2.8180746770517196e-23
-1.540290916875	2.2858043950911973e-23
-1.54022988171875	1.753183826914873e-23
-1.5401688465625	1.2202905819183032e-23
-1.54010781140625	6.872023176996061e-24
-1.54004677625	1.5399672757941807e-24
-1.53998574109375	-3.7924847183362154e-24
-1.5399247059375	-9.124555513465677e-24
-1.53986367078125	-1.445546779465303e-23
-1.539802635625	-1.978444435412191e-23
-1.53974160046875	-2.5110708206693717e-23
-1.5396805653125	-3.0433482682751686e-23
-1.53961953015625	-3.5751991543689055e-23
-1.539558495	-4.1065459115549823e-23
-1.53949745984375	-4.6373110463184334e-23
-1.5394364246875	-5.167417123732635e-23
-1.53937538953125	-5.696786814234867e-23
-1.539314354375	-6.225342891622245e-23
-1.53925331921875	-6.753008230697638e-23
-1.5391922840625	-7.279705829543256e-23
-1.53913124890625	-7.805358825660675e-23
-1.53907021375	-8.329890505336762e-23
-1.53900917859375	-8.853224300528813e-23
-1.5389481434375	-9.375283829157326e-23
-1.53888710828125	-9.895992866002495e-23
-1.538826073125	-1.0415275383404218e-22
-1.53876503796875	-1.0933055573025646e-22
-1.5387040028125	-1.1449257802258715e-22
-1.53864296765625	-1.1963806713591685e-22
-1.5385819325	-1.2476627131094013e-22
-1.53852089734375	-1.2987644154575544e-22
-1.5384598621875	-1.3496783136849534e-22
-1.53839882703125	-1.4003969693410405e-22
-1.538337791875	-1.4509129710487097e-22
-1.53827675671875	-1.501218938119732e-22
-1.5382157215625	-1.551307519464621e-22
-1.53815468640625	-1.6011713928378605e-22
-1.53809365125	-1.6508032716057236e-22
-1.53803261609375	-1.7001958997619398e-22
-1.5379715809375	-1.7493420551398372e-22
-1.53791054578125	-1.798234553993616e-22
-1.537849510625	-1.8468662460180729e-22
-1.53778847546875	-1.895230019436009e-22
-1.5377274403125	-1.9433188037145789e-22
-1.53766640515625	-1.9911255602601692e-22
-1.53760537	-2.03864329808805e-22
-1.53754433484375	-2.0858650659775643e-22
-1.5374832996875	-2.1327839535855554e-22
-1.53742226453125	-2.179393097268548e-22
-1.537361229375	-2.2256856727949606e-22
-1.53730019421875	-2.2716549062627224e-22
-1.5372391590625	-2.3172940698198245e-22
-1.53717812390625	-2.3625964817702403e-22
-1.53711708875	-2.4075555101908615e-22
-1.53705605359375	-2.452164569282401e-22
-1.5369950184375	-2.4964171288532343e-22
-1.53693398328125	-2.5403067066258574e-22
-1.536872948125	-2.5838268742323e-22
-1.53681191296875	-2.626971255518872e-22
-1.5367508778125	-2.669733531231097e-22
-1.53668984265625	-2.7121074337650015e-22
-1.5366288075	-2.7540867540308805e-22
-1.53656777234375	-2.795665338552753e-22
-1.5365067371875	-2.836837093579252e-22
-1.53644570203125	-2.8775959832664565e-22
-1.536384666875	-2.9179360301792753e-22
-1.53632363171875	-2.95785132121188e-22
-1.5362625965625	-2.9973360006629503e-22
-1.53620156140625	-3.036384276385374e-22
-1.53614052625	-3.0749904211936606e-22
-1.53607949109375	-3.1131487695412626e-22
-1.5360184559375	-3.150853723841533e-22
-1.53595742078125	-3.188099748250715e-22
-1.535896385625	-3.224881375808987e-22
-1.53583535046875	-3.261193209718351e-22
-1.5357743153125	-3.297029912725449e-22
-1.53571328015625	-3.3323862265393227e-22
-1.535652245	-3.367256956575442e-22
-1.53559120984375	-3.401636978794875e-22
-1.5355301746875	-3.4355212447289694e-22
-1.53546913953125	-3.4689047723448285e-22
-1.535408104375	-3.501782655675465e-22
-1.53534706921875	-3.5341500613056365e-22
-1.5352860340625	-3.5660022304642695e-22
-1.53522499890625	-3.5973344761605763e-22
-1.53516396375	-3.628142195314171e-22
-1.53510292859375	-3.6584208491169403e-22
-1.5350418934375	-3.688165986194369e-22
-1.53498085828125	-3.717373226382807e-22
-1.534919823125	-3.7460382711535725e-22
-1.53485878796875	-3.77415689724777e-22
-1.5347977528125	-3.801724963304499e-22
-1.53473671765625	-3.8287384100425375e-22
-1.5346756825	-3.8551932531350736e-22
-1.53461464734375	-3.8810855981541935e-22
-1.5345536121875	-3.906411619598845e-22
-1.53449257703125	-3.93116759002467e-22
-1.534431541875	-3.9553498555000914e-22
-1.53437050671875	-3.978954840597484e-22
-1.5343094715625	-4.0019790667697427e-22
-1.53424843640625	-4.0244191349043634e-22
-1.53418740125	-4.0462717263314543e-22
-1.53412636609375	-4.0675336097490537e-22
-1.5340653309375	-4.0882016476684926e-22
-1.53400429578125	-4.1082727763216194e-22
-1.533943260625	-4.127744032966007e-22
-1.53388222546875	-4.146612527944462e-22
-1.5338211903125	-4.1648754698018435e-22
-1.53376015515625	-4.1825301534698526e-22
-1.53369912	-4.1995739606505684e-22
-1.53363808484375	-4.216004360271915e-22
-1.5335770496875	-4.2318189142491113e-22
-1.53351601453125	-4.247015271753959e-22
-1.533454979375	-4.26159117770403e-22
-1.53339394421875	-4.275544460750036e-22
-1.5333329090625	-4.288873040806325e-22
-1.53327187390625	-4.3015749353069415e-22
-1.53321083875	-4.313648247381399e-22
-1.53314980359375	-4.325091171023638e-22
-1.5330887684375	-4.335901998594272e-22
-1.53302773328125	-4.346079107182339e-22
-1.532966698125	-4.355620973966811e-22
-1.53290566296875	-4.364526163133007e-22
-1.5328446278125	-4.372793331315281e-22
-1.53278359265625	-4.380421234791436e-22
-1.5327225575	-4.3874087174849325e-22
-1.53266152234375	-4.393754719891339e-22
-1.5326004871875	-4.399458269208044e-22
-1.53253945203125	-4.404518499948909e-22
-1.532478416875	-4.408934628829656e-22
-1.53241738171875	-4.412705971696741e-22
-1.5323563465625	-4.415831935857502e-22
-1.53229531140625	-4.418312028447221e-22
-1.53223427625	-4.420145846140819e-22
-1.53217324109375	-4.421333081119212e-22
-1.5321122059375	-4.421873518351162e-22
-1.53205117078125	-4.421767042978148e-22
-1.531990135625	-4.421013631802327e-22
-1.53192910046875	-4.419613350690024e-22
-1.5318680653125	-4.417566371552422e-22
-1.53180703015625	-4.414872950129228e-22
-1.531745995	-4.411533442425343e-22
-1.53168495984375	-4.407548298319723e-22
-1.5316239246875	-4.402918062574235e-22
-1.53156288953125	-4.397643370915792e-22
-1.531501854375	-4.391724962979393e-22
-1.53144081921875	-4.385163654137802e-22
-1.5313797840625	-4.377960377021159e-22
-1.53131874890625	-4.370116142751197e-22
-1.53125771375	-4.361632058448917e-22
-1.53119667859375	-4.352509326903503e-22
-1.5311356434375	-4.342749248308683e-22
-1.53107460828125	-4.332353211118127e-22
-1.531013573125	-4.321322696692814e-22
-1.53095253796875	-4.309659282498334e-22
-1.5308915028125	-4.297364635374599e-22
-1.53083046765625	-4.2844405195186085e-22
-1.5307694325	-4.270888788623665e-22
-1.53070839734375	-4.256711388200408e-22
-1.5306473621875	-4.24191035247287e-22
-1.53058632703125	-4.2264878137330633e-22
-1.530525291875	-4.21044599200527e-22
-1.53046425671875	-4.193787197400568e-22
-1.5304032215625	-4.176513832514879e-22
-1.53034218640625	-4.1586283887540764e-22
-1.53028115125	-4.1401334471016547e-22
-1.53022011609375	-4.121031678430994e-22
-1.5301590809375	-4.1013258446145575e-22
-1.53009804578125	-4.081018793332674e-22
-1.530037010625	-4.060113464302759e-22
-1.52997597546875	-4.0386128771567894e-22
-1.5299149403125	-4.0165201491662776e-22
-1.52985390515625	-3.99383847807164e-22
-1.52979287	-3.97057115045556e-22
-1.52973183484375	-3.946721540141594e-22
-1.5296707996875	-3.922293099361032e-22
-1.52960976453125	-3.8972893757593515e-22
-1.529548729375	-3.871713995501514e-22
-1.52948769421875	-3.845570671711587e-22
-1.5294266590625	-3.818863194311877e-22
-1.52936562390625	-3.7915954457512345e-22
-1.52930458875	-3.7637713847801905e-22
-1.52924355359375	-3.7353950547460674e-22
-1.5291825184375	-3.706470579808296e-22
-1.52912148328125	-3.6770021588597566e-22
-1.529060448125	-3.646994081168797e-22
-1.52899941296875	-3.6164507101611445e-22
-1.5289383778125	-3.5853764871057654e-22
-1.52887734265625	-3.553775930172477e-22
-1.5288163075	-3.521653643226196e-22
-1.52875527234375	-3.4890142950280196e-22
-1.5286942371875	-3.4558626428510434e-22
-1.52863320203125	-3.422203507444381e-22
-1.528572166875	-3.388041793172189e-22
-1.52851113171875	-3.3533824788599166e-22
-1.5284500965625	-3.318230607487196e-22
-1.52838906140625	-3.2825913042087595e-22
-1.52832802625	-3.24646976135868e-22
-1.52826699109375	-3.2098712430777337e-22
-1.5282059559375	-3.1728010867887665e-22
-1.52814492078125	-3.1352646924989633e-22
-1.528083885625	-3.097267538489358e-22
-1.52802285046875	-3.0588151614755013e-22
-1.5279618153125	-3.0199131759431043e-22
-1.52790078015625	-2.980567251538962e-22
-1.527839745	-2.940783130736541e-22
-1.52777870984375	-2.9005666209579553e-22
-1.5277176746875	-2.8599235875656507e-22
-1.52765663953125	-2.8188599646472817e-22
-1.527595604375	-2.777381748034762e-22
-1.52753456921875	-2.7354949935175354e-22
-1.5274735340625	-2.693205814992427e-22
-1.52741249890625	-2.650520390247925e-22
-1.52735146375	-2.6074449538301756e-22
-1.52729042859375	-2.5639857959605394e-22
-1.5272293934375	-2.5201492677157605e-22
-1.52716835828125	-2.475941771800104e-22
-1.527107323125	-2.4313697710470377e-22
-1.52704628796875	-2.386439776984997e-22
-1.5269852528125	-2.3411583586405187e-22
-1.52692421765625	-2.29553213137795e-22
-1.5268631825	-2.249567771282526e-22
-1.52680214734375	-2.203271994642999e-22
-1.5267411121875	-2.156651572460375e-22
-1.52668007703125	-2.1097133215353518e-22
-1.526619041875	-2.062464108395272e-22
-1.52655800671875	-2.0149108436047604e-22
-1.5264969715625	-1.967060483676847e-22
-1.52643593640625	-1.9189200300721756e-22
