Time	Strain
-1.3032855976562496	-6.652641810687097e-23
-1.3032245624999996	-6.175398753038302e-23
-1.3031635273437496	-5.696826677469541e-23
-1.3031024921874996	-5.217027122725072e-23
-1.3030414570312496	-4.736101909063347e-23
-1.3029804218749996	-4.25415309290413e-23
-1.3029193867187496	-3.7712829684736366e-23
-1.3028583515624996	-3.287594027126695e-23
-1.3027973164062496	-2.803188953286802e-23
-1.3027362812499996	-2.3181705867576442e-23
-1.3026752460937496	-1.8326419144684623e-23
-1.3026142109374996	-1.3467060364093593e-23
-1.3025531757812496	-8.604661527877339e-24
-1.3024921406249996	-3.740255373825601e-24
-1.3024311054687496	1.125124827005614e-24
-1.3023700703124996	5.99044546691068e-24
-1.3023090351562496	1.0854672879145729e-23
-1.3022479999999996	1.5716773520862362e-23
-1.3021869648437496	2.057571418193541e-23
-1.3021259296874996	2.5430462244246386e-23
-1.3020648945312496	3.027998576888715e-23
-1.3020038593749996	3.5123254011065e-23
-1.3019428242187496	3.9959237374938816e-23
-1.3018817890624996	4.4786907542977717e-23
-1.3018207539062496	4.960523812197361e-23
-1.3017597187499996	5.441320442677e-23
-1.3016986835937496	5.920978395843203e-23
-1.3016376484374996	6.39939564658296e-23
-1.3015766132812496	6.876470426840244e-23
-1.3015155781249996	7.352101240938017e-23
-1.3014545429687496	7.826186900820476e-23
-1.3013935078124996	8.298626520476164e-23
-1.3013324726562496	8.769319560460212e-23
-1.3012714374999996	9.238165838722867e-23
-1.3012104023437496	9.705065570960743e-23
-1.3011493671874996	1.0169919371195642e-22
-1.3010883320312496	1.0632628242227237e-22
-1.3010272968749996	1.1093093693133442e-22
-1.3009662617187496	1.155121766238756e-22
-1.3009052265624996	1.2006902576279849e-22
-1.3008441914062496	1.246005137609972e-22
-1.3007831562499996	1.2910567547248213e-22
-1.3007221210937496	1.335835511094043e-22
-1.3006610859374996	1.3803318640350825e-22
-1.3006000507812496	1.4245363321524274e-22
-1.3005390156249996	1.468439498782837e-22
-1.3004779804687496	1.5120320015780477e-22
-1.3004169453124996	1.5553045499956865e-22
-1.3003559101562496	1.5982479205205033e-22
-1.3002948749999996	1.64085295483025e-22
-1.3002338398437496	1.6831105680728521e-22
-1.3001728046874996	1.7250117496726815e-22
-1.3001117695312496	1.7665475601460293e-22
-1.3000507343749996	1.8077091409867515e-22
-1.2999896992187496	1.8484877104988337e-22
-1.2999286640624996	1.8888745655932907e-22
-1.2998676289062496	1.9288610900052398e-22
-1.2998065937499996	1.9684387452930145e-22
-1.2997455585937496	2.0075990892019628e-22
-1.2996845234374996	2.046333755713394e-22
-1.2996234882812496	2.0846344795557266e-22
-1.2995624531249996	2.1224930770791537e-22
-1.2995014179687496	2.1599014636160384e-22
-1.2994403828124996	2.196851650008173e-22
-1.2993793476562496	2.2333357394919033e-22
-1.2993183124999996	2.269345937451706e-22
-1.2992572773437496	2.3048745480140236e-22
-1.2991962421874996	2.339913976427644e-22
-1.2991352070312496	2.374456732889889e-22
-1.2990741718749996	2.408495431953487e-22
-1.2990131367187496	2.4420227946880273e-22
-1.2989521015624996	2.47503164658014e-22
-1.2988910664062496	2.507514928983627e-22
-1.2988300312499996	2.5394656909866895e-22
-1.2987689960937496	2.5708770946363463e-22
-1.2987079609374996	2.601742415545902e-22
-1.2986469257812496	2.632055049181724e-22
-1.2985858906249996	2.661808497981165e-22
-1.2985248554687496	2.69099639426256e-22
-1.2984638203124996	2.719612483604486e-22
-1.2984027851562496	2.747650632694665e-22
-1.2983417499999996	2.775104832802087e-22
-1.2982807148437496	2.8019692014309793e-22
-1.2982196796874996	2.8282379737949145e-22
-1.2981586445312496	2.8539055174619873e-22
-1.2980976093749996	2.8789663224049276e-22
-1.2980365742187496	2.9034150136725667e-22
-1.2979755390624996	2.9272463422860715e-22
-1.2979145039062496	2.9504551878508145e-22
-1.2978534687499996	2.973036566370309e-22
-1.2977924335937496	2.994985627969248e-22
-1.2977313984374996	3.0162976487148693e-22
-1.2976703632812496	3.036968049967459e-22
-1.2976093281249996	3.0569923795934092e-22
-1.2975482929687496	3.0763663335202212e-22
-1.2974872578124996	3.0950857375925565e-22
-1.2974262226562496	3.113146558312336e-22
-1.2973651874999996	3.13054490509174e-22
-1.2973041523437496	3.1472770216432705e-22
-1.2972431171874996	3.163339304871387e-22
-1.2971820820312496	3.178728279058137e-22
-1.2971210468749996	3.193440621474599e-22
-1.2970600117187496	3.2074731491834323e-22
-1.2969989765624996	3.2208228278097008e-22
-1.2969379414062496	3.2334867649878374e-22
-1.2968769062499996	3.245462214739794e-22
-1.2968158710937496	3.2567465787180944e-22
-1.2967548359374996	3.267337400778902e-22
-1.2966938007812496	3.2772323817607506e-22
-1.2966327656249996	3.286429359151352e-22
-1.2965717304687496	3.2949263285364647e-22
-1.2965106953124996	3.3027214277102724e-22
-1.2964496601562496	3.309812946467808e-22
-1.2963886249999996	3.316199328111092e-22
-1.2963275898437496	3.3218791640033525e-22
-1.2962665546874996	3.326851185434136e-22
-1.2962055195312496	3.331114290945281e-22
-1.2961444843749996	3.3346675235128584e-22
-1.2960834492187496	3.337510069578754e-22
-1.2960224140624996	3.3396412812889593e-22
-1.2959613789062496	3.341060651387124e-22
-1.2959003437499996	3.3417678253912506e-22
-1.2958393085937496	3.3417626092510624e-22
-1.2957782734374996	3.341044950644908e-22
-1.2957172382812496	3.3396149529309027e-22
-1.2956562031249996	3.337472871343229e-22
-1.2955951679687496	3.3346191164903553e-22
-1.2955341328124996	3.3310542440286506e-22
-1.2954730976562496	3.326778965014058e-22
-1.2954120624999996	3.3217941409868476e-22
-1.2953510273437496	3.3161007907045763e-22
-1.2952899921874996	3.3097000724841227e-22
-1.2952289570312496	3.30259330529994e-22
-1.2951679218749996	3.294781955895379e-22
-1.2951068867187496	3.286267640542595e-22
-1.2950458515624996	3.277052128493534e-22
-1.2949848164062496	3.2671373325289783e-22
-1.2949237812499996	3.2565253228915093e-22
-1.2948627460937496	3.245218310683538e-22
-1.2948017109374996	3.23321866202223e-22
-1.2947406757812496	3.220528887478188e-22
-1.2946796406249996	3.207151648173662e-22
-1.2946186054687496	3.193089745626603e-22
-1.2945575703124996	3.1783461353826056e-22
-1.2944965351562496	3.1629239150525355e-22
-1.2944354999999996	3.1468263257718354e-22
-1.2943744648437496	3.1300567567654637e-22
-1.2943134296874996	3.1126187401930104e-22
-1.2942523945312496	3.094515949905235e-22
-1.2941913593749996	3.0757521994511278e-22
-1.2941303242187496	3.0563314477049106e-22
-1.2940692890624996	3.0362577988288274e-22
-1.2940082539062496	3.01553548056e-22
-1.2939472187499996	2.994168879930512e-22
-1.2938861835937496	2.9721625071824637e-22
-1.2938251484374996	2.949521012141266e-22
-1.2937641132812496	2.9262491884915095e-22
-1.2937030781249996	2.9023519518298795e-22
-1.2936420429687496	2.8778343675360892e-22
-1.2935810078124996	2.8527016191639276e-22
-1.2935199726562496	2.8269590311470277e-22
-1.2934589374999996	2.8006120567242775e-22
-1.2933979023437496	2.773666276981211e-22
-1.2933368671874996	2.746127400562179e-22
-1.2932758320312496	2.7180012665635736e-22
-1.2932147968749996	2.6892938412167837e-22
-1.2931537617187496	2.6600112067424116e-22
-1.2930927265624996	2.630159579799287e-22
-1.2930316914062496	2.5997452929279797e-22
-1.2929706562499996	2.568774800608114e-22
-1.2929096210937496	2.537254676995491e-22
-1.2928485859374996	2.505191613837624e-22
-1.2927875507812496	2.4725924210390087e-22
-1.2927265156249996	2.4394640194222063e-22
-1.2926654804687496	2.4058134507409295e-22
-1.2926044453124996	2.3716478615007985e-22
-1.2925434101562496	2.3369745129179464e-22
-1.2924823749999996	2.301800775798869e-22
-1.2924213398437496	2.266134126680057e-22
-1.2923603046874996	2.2299821495426353e-22
-1.2922992695312496	2.1933525312292557e-22
-1.2922382343749996	2.156253061938535e-22
-1.2921771992187496	2.1186916365140323e-22
-1.2921161640624996	2.0806762429884065e-22
-1.2920551289062496	2.0422149696971191e-22
-1.2919940937499996	2.003316005308761e-22
-1.2919330585937496	1.9639876266511438e-22
-1.2918720234374996	1.924238207855005e-22
-1.2918109882812496	1.8840762093744943e-22
-1.2917499531249996	1.8435101834708299e-22
-1.2916889179687496	1.8025487689718327e-22
-1.2916278828124996	1.7612006931200963e-22
-1.2915668476562496	1.7194747612646844e-22
-1.2915058124999996	1.6773798632125182e-22
-1.2914447773437496	1.6349249676473297e-22
-1.2913837421874996	1.592119123334164e-22
-1.2913227070312496	1.5489714527798737e-22
-1.2912616718749996	1.5054911534341764e-22
-1.2912006367187496	1.461687492538917e-22
-1.2911396015624996	1.4175698109903265e-22
-1.2910785664062496	1.3731475152215862e-22
-1.2910175312499996	1.3284300793992717e-22
-1.2909564960937496	1.2834270393921588e-22
-1.2908954609374996	1.2381479951189216e-22
-1.2908344257812496	1.1926026072390066e-22
-1.2907733906249996	1.146800590507694e-22
-1.2907123554687496	1.1007517196893997e-22
-1.2906513203124996	1.0544658212298784e-22
-1.2905902851562496	1.0079527743931558e-22
-1.2905292499999996	9.612225061855359e-23
-1.2904682148437496	9.142849925792871e-23
-1.2904071796874996	8.671502544598593e-23
-1.2903461445312496	8.198283561522331e-23
-1.2902851093749996	7.723294017583327e-23
-1.2902240742187496	7.246635367148244e-23
-1.2901630390624996	6.768409408263186e-23
-1.2901020039062496	6.28871830076682e-23
-1.2900409687499996	5.807664517024095e-23
-1.2899799335937496	5.32535083549049e-23
-1.2899188984374996	4.8418803118977067e-23
-1.2898578632812496	4.357356274098686e-23
-1.2897968281249996	3.871882260662633e-23
-1.2897357929687496	3.385562046889133e-23
-1.2896747578124996	2.898499587015364e-23
-1.2896137226562496	2.410799009756115e-23
-1.2895526874999996	1.9225645898422627e-23
-1.2894916523437496	1.4339007248841466e-23
-1.2894306171874996	9.449119170865916e-24
-1.2893695820312496	4.5570274973513044e-24
-1.2893085468749996	-3.36221396573767e-25
-1.2892475117187496	-5.229580731036072e-24
-1.2891864765624996	-1.0122003632373681e-23
-1.2891254414062496	-1.5012443312658378e-23
-1.2890644062499996	-1.9899853284984902e-23
-1.2890033710937496	-2.4783187640825238e-23
-1.2889423359374996	-2.9661401225720497e-23
-1.2888813007812496	-3.453344985448034e-23
-1.2888202656249996	-3.93982904700162e-23
-1.2887592304687496	-4.425488163384238e-23
-1.2886981953124996	-4.9102183476690933e-23
-1.2886371601562496	-5.393915795618989e-23
-1.2885761249999996	-5.876476929459468e-23
-1.2885150898437496	-6.357798372026851e-23
-1.2884540546874996	-6.837777046935252e-23
-1.2883930195312496	-7.31631011454778e-23
-1.2883319843749996	-7.793295049852947e-23
-1.2882709492187496	-8.26862964888724e-23
-1.2882099140624996	-8.742212051438512e-23
-1.2881488789062496	-9.213940763938168e-23
-1.2880878437499996	-9.683714680262841e-23
-1.2880268085937496	-1.0151433072684884e-22
-1.2879657734374996	-1.0616995694336242e-22
-1.2879047382812496	-1.1080302705579864e-22
-1.2878437031249996	-1.1541254772781972e-22
-1.2877826679687496	-1.1999753025019607e-22
-1.2877216328124996	-1.2455699144558478e-22
-1.2876605976562496	-1.2908995296903382e-22
-1.2875995624999996	-1.335954426397438e-22
-1.2875385273437496	-1.3807249364322878e-22
-1.2874774921874996	-1.425201452307905e-22
-1.2874164570312496	-1.469374430548802e-22
-1.2873554218749996	-1.513234389785282e-22
-1.2872943867187496	-1.5567719151269627e-22
-1.2872333515624996	-1.5999776604869632e-22
-1.2871723164062496	-1.6428423479600088e-22
-1.2871112812499996	-1.6853567725752156e-22
-1.2870502460937496	-1.727511807312487e-22
-1.2869892109374996	-1.7692983926253876e-22
-1.2869281757812496	-1.81070755695706e-22
-1.2868671406249996	-1.8517304005661136e-22
-1.2868061054687496	-1.8923581097483872e-22
-1.2867450703124996	-1.9325819529324368e-22
-1.2866840351562496	-1.9723932866708753e-22
-1.2866229999999996	-2.011783552458405e-22
-1.2865619648437496	-2.0507442805373424e-22
-1.2865009296874996	-2.0892670969421506e-22
-1.2864398945312496	-2.1273437126461136e-22
-1.2863788593749996	-2.164965938943827e-22
-1.2863178242187496	-2.2021256857778265e-22
-1.2862567890624996	-2.238814956887243e-22
-1.2861957539062496	-2.2750258564143226e-22
-1.2861347187499996	-2.3107505932574984e-22
-1.2860736835937496	-2.345981475934098e-22
-1.2860126484374996	-2.3807109183269734e-22
-1.2859516132812496	-2.4149314485266696e-22
-1.2858905781249996	-2.4486356872642987e-22
-1.2858295429687496	-2.4818163857180685e-22
-1.2857685078124996	-2.514466385420878e-22
-1.2857074726562496	-2.5465786597910057e-22
-1.2856464374999996	-2.578146280103817e-22
-1.2855854023437496	-2.6091624463848103e-22
-1.2855243671874996	-2.6396204708579673e-22
-1.2854633320312496	-2.66951378541633e-22
-1.2854022968749996	-2.6988359408462167e-22
-1.2853412617187496	-2.7275806106388054e-22
-1.2852802265624996	-2.7557415933269797e-22
-1.2852191914062496	-2.783312811859178e-22
-1.2851581562499996	-2.8102883095514317e-22
-1.2850971210937496	-2.836662263310164e-22
-1.2850360859374996	-2.8624289766447043e-22
-1.2849750507812496	-2.887582881112856e-22
-1.2849140156249996	-2.9121185399086234e-22
-1.2848529804687496	-2.936030648958214e-22
-1.2847919453124996	-2.959314034380522e-22
-1.2847309101562496	-2.981963663763649e-22
-1.2846698749999996	-3.0039746318287214e-22
-1.2846088398437496	-3.0253421697310233e-22
-1.2845478046874996	-3.0460616564148103e-22
-1.2844867695312496	-3.066128599299017e-22
-1.2844257343749996	-3.0855386504131576e-22
-1.2843646992187496	-3.1042876002508855e-22
-1.2843036640624996	-3.1223713780278886e-22
-1.2842426289062496	-3.1397860614953035e-22
-1.2841815937499996	-3.156527862759521e-22
-1.2841205585937496	-3.1725931495765805e-22
-1.2840595234374996	-3.1879784229270743e-22
-1.2839984882812496	-3.20268033926232e-22
-1.2839374531249996	-3.216695692706169e-22
-1.2838764179687496	-3.2300214279903915e-22
-1.2838153828124996	-3.24265464077452e-22
-1.2837543476562496	-3.2545925673791175e-22
-1.2836933124999996	-3.2658326061196314e-22
-1.2836322773437496	-3.276372284828404e-22
-1.2835712421874996	-3.2862092990584774e-22
-1.2835102070312496	-3.2953414878058267e-22
-1.2834491718749996	-3.3037668439006002e-22
-1.2833881367187496	-3.311483504415344e-22
-1.2833271015624996	-3.318489767827293e-22
-1.2832660664062496	-3.3247840799928565e-22
-1.2832050312499996	-3.330365038016068e-22
-1.2831439960937496	-3.3352313961078237e-22
-1.2830829609374996	-3.3393820599616244e-22
-1.2830219257812496	-3.342816087408916e-22
-1.2829608906249996	-3.3455326895681806e-22
-1.2828998554687496	-3.347531234895638e-22
-1.2828388203124996	-3.3488112435174227e-22
-1.2827777851562496	-3.3493723895376377e-22
-1.2827167499999996	-3.3492145077410814e-22
-1.2826557148437496	-3.348337568368532e-22
-1.2825946796874996	-3.346741721763183e-22
-1.2825336445312496	-3.344427255602896e-22
-1.2824726093749996	-3.341394615388073e-22
-1.2824115742187496	-3.337644403764408e-22
-1.2823505390624996	-3.333177373316057e-22
-1.2822895039062496	-3.327994435289315e-22
-1.2822284687499996	-3.322096652277195e-22
-1.2821674335937496	-3.315485238623609e-22
-1.2821063984374996	-3.3081615648041913e-22
-1.2820453632812496	-3.3001271544711196e-22
-1.2819843281249996	-3.2913836821100404e-22
-1.2819232929687496	-3.281932977616776e-22
-1.2818622578124996	-3.2717770202389557e-22
-1.2818012226562496	-3.2609179399816197e-22
-1.2817401874999996	-3.249358024520852e-22
-1.2816791523437496	-3.237099700267079e-22
-1.2816181171874996	-3.224145557799829e-22
-1.2815570820312496	-3.210498330832466e-22
-1.2814960468749996	-3.1961608989525646e-22
-1.2814350117187496	-3.1811362969320723e-22
-1.2813739765624996	-3.165427697581166e-22
-1.2813129414062496	-3.1490384376935113e-22
-1.2812519062499996	-3.131971985204947e-22
-1.2811908710937496	-3.1142319585675598e-22
-1.2811298359374996	-3.0958221251107645e-22
-1.2810688007812496	-3.076746392417427e-22
-1.2810077656249996	-3.0570088110390255e-22
-1.2809467304687496	-3.036613577830646e-22
-1.2808856953124996	-3.0155650293858975e-22
-1.2808246601562496	-2.9938676406989665e-22
-1.2807636249999996	-2.9715260313982254e-22
-1.2807025898437496	-2.948544956649067e-22
-1.2806415546874996	-2.924929312115651e-22
-1.2805805195312496	-2.900684127721732e-22
-1.2805194843749996	-2.875814570619731e-22
-1.2804584492187496	-2.8503259413361542e-22
-1.2803974140624996	-2.8242236764716727e-22
-1.2803363789062496	-2.7975133426450196e-22
-1.2802753437499996	-2.770200639732487e-22
-1.2802143085937496	-2.742291396947921e-22
-1.2801532734374996	-2.7137915717002805e-22
-1.2800922382812496	-2.684707249935797e-22
-1.2800312031249996	-2.6550446425169165e-22
-1.2799701679687496	-2.6248100874361215e-22
-1.2799091328124996	-2.5940100439220194e-22
-1.2798480976562496	-2.562651093891484e-22
-1.2797870624999996	-2.5307399431646113e-22
-1.2797260273437496	-2.498283413503291e-22
-1.2796649921874996	-2.4652884471928326e-22
-1.2796039570312496	-2.4317620990134546e-22
-1.2795429218749996	-2.397711543184703e-22
-1.2794818867187496	-2.3631440634066784e-22
-1.2794208515624996	-2.328067059434732e-22
-1.2793598164062496	-2.292488039937275e-22
-1.2792987812499996	-2.2564146224971985e-22
-1.2792377460937496	-2.219854526752393e-22
-1.2791767109374996	-2.1828155851713815e-22
-1.2791156757812496	-2.1453057324644026e-22
-1.2790546406249996	-2.1073330020179255e-22
-1.2789936054687496	-2.0689055288453664e-22
-1.2789325703124996	-2.0300315497261465e-22
-1.2788715351562496	-1.9907193942305322e-22
-1.2788104999999996	-1.950977489845056e-22
-1.2787494648437496	-1.9108143554033348e-22
-1.2786884296874996	-1.8702386046741995e-22
-1.2786273945312496	-1.8292589356854152e-22
-1.2785663593749996	-1.7878841386533134e-22
-1.2785053242187496	-1.7461230870014367e-22
-1.2784442890624996	-1.7039847426139545e-22
-1.2783832539062496	-1.6614781431991625e-22
-1.2783222187499996	-1.6186124107466152e-22
-1.2782611835937496	-1.575396744698803e-22
-1.2782001484374996	-1.5318404212437967e-22
-1.2781391132812496	-1.487952789194162e-22
-1.2780780781249996	-1.443743270621337e-22
-1.2780170429687496	-1.3992213569581456e-22
-1.2779560078124996	-1.3543966132019919e-22
