Time	Strain
-1.2788066853125	5.862546068212141e-22
-1.27874565015625	5.866455001647893e-22
-1.278684615	5.869563600974405e-22
-1.27862357984375	5.871871381877197e-22
-1.2785625446875	5.873377973024156e-22
-1.27850150953125	5.87408310941558e-22
-1.278440474375	5.873986631684402e-22
-1.27837943921875	5.873088495710817e-22
-1.2783184040625	5.871388768640173e-22
-1.27825736890625	5.868887615982101e-22
-1.27819633375	5.865585324685777e-22
-1.27813529859375	5.861482287301305e-22
-1.2780742634375	5.856578998313545e-22
-1.27801322828125	5.850876075316286e-22
-1.277952193125	5.844374230724195e-22
-1.27789115796875	5.8370743013852885e-22
-1.2778301228125	5.82897721606803e-22
-1.27776908765625	5.820084026948715e-22
-1.2777080525	5.810395885891867e-22
-1.27764701734375	5.799914057938962e-22
-1.2775859821875	5.788639917085003e-22
-1.27752494703125	5.776574942714397e-22
-1.277463911875	5.763720723031698e-22
-1.27740287671875	5.750078954681102e-22
-1.2773418415625	5.735651442657774e-22
-1.27728080640625	5.720440101640949e-22
-1.27721977125	5.704446948097527e-22
-1.27715873609375	5.687674105388192e-22
-1.2770977009375	5.670123813593483e-22
-1.27703666578125	5.651798408704228e-22
-1.276975630625	5.632700332313708e-22
-1.27691459546875	5.612832143030609e-22
-1.2768535603125	5.592196492468682e-22
-1.27679252515625	5.57079614723496e-22
-1.27673149	5.5486339678357665e-22
-1.27667045484375	5.5257129295851745e-22
-1.2766094196875	5.502036105940532e-22
-1.27654838453125	5.477606677065388e-22
-1.276487349375	5.452427921762364e-22
-1.27642631421875	5.4265032287190545e-22
-1.2763652790625	5.3998360821549225e-22
-1.27630424390625	5.372430070267029e-22
-1.27624320875	5.344288885879176e-22
-1.27618217359375	5.3154163160656125e-22
-1.2761211384375	5.285816254034411e-22
-1.27606010328125	5.255492691525358e-22
-1.275999068125	5.224449718280542e-22
-1.27593803296875	5.192691522262221e-22
-1.2758769978125	5.160222393006517e-22
-1.27581596265625	5.12704671471735e-22
-1.2757549275	5.093168967816784e-22
-1.27569389234375	5.0585937330973275e-22
-1.2756328571875	5.023325683497548e-22
-1.27557182203125	4.987369586917837e-22
-1.275510786875	4.950730312014952e-22
-1.27544975171875	4.913412811989462e-22
-1.2753887165625	4.875422139566796e-22
-1.27532768140625	4.83676344099428e-22
-1.27526664625	4.797441950063635e-22
-1.27520561109375	4.757462991117475e-22
-1.2751445759375	4.716831986134096e-22
-1.27508354078125	4.675554440637175e-22
-1.275022505625	4.633635948469913e-22
-1.27496147046875	4.591082195252558e-22
-1.2749004353125	4.547898953742928e-22
-1.27483940015625	4.504092084463406e-22
-1.274778365	4.45966752845761e-22
-1.27471732984375	4.414631315710861e-22
-1.2746562946875	4.368989560603537e-22
-1.27459525953125	4.322748461398078e-22
-1.274534224375	4.275914296835336e-22
-1.27447318921875	4.228493427727446e-22
-1.2744121540625	4.1804922999666996e-22
-1.27435111890625	4.131917436484151e-22
-1.27429008375	4.082775436070738e-22
-1.27422904859375	4.0330729809694763e-22
-1.2741680134375	3.982816828501942e-22
-1.27410697828125	3.9320138128065456e-22
-1.274045943125	3.8806708440607445e-22
-1.27398490796875	3.828794906869283e-22
-1.2739238728125	3.7763930605985806e-22
-1.27386283765625	3.7234724320561922e-22
-1.2738018025	3.6700402273666304e-22
-1.27374076734375	3.616103716617303e-22
-1.2736797321875	3.5616702469495186e-22
-1.27361869703125	3.5067472294643095e-22
-1.273557661875	3.4513421410357107e-22
-1.27349662671875	3.3954625302565786e-22
-1.2734355915625	3.3391160103053943e-22
-1.27337455640625	3.282310255287252e-22
-1.27331352125	3.225053009597086e-22
-1.27325248609375	3.1673520737425613e-22
-1.2731914509375	3.1092153130646974e-22
-1.27313041578125	3.0506506539078353e-22
-1.273069380625	2.991666082394387e-22
-1.27300834546875	2.9322696395922498e-22
-1.2729473103125	2.8724694267236483e-22
-1.27288627515625	2.8122735995805694e-22
-1.27282524	2.751690371750997e-22
-1.27276420484375	2.6907280071441115e-22
-1.2727031696875	2.6293948244441396e-22
-1.27264213453125	2.567699195146773e-22
-1.272581099375	2.505649538246312e-22
-1.27252006421875	2.4432543245303576e-22
-1.2724590290625	2.380522073055518e-22
-1.27239799390625	2.317461347565149e-22
-1.27233695875	2.2540807602317816e-22
-1.27227592359375	2.190388967468403e-22
-1.2722148884375	2.1263946680643143e-22
-1.27215385328125	2.062106604853097e-22
-1.272092818125	1.9975335602294065e-22
-1.27203178296875	1.932684357414332e-22
-1.2719707478125	1.8675678583663614e-22
-1.27190971265625	1.8021929628937943e-22
-1.2718486775	1.7365686067897355e-22
-1.27178764234375	1.6707037610956158e-22
-1.2717266071875	1.6046074307114035e-22
-1.27166557203125	1.538288652362287e-22
-1.271604536875	1.471756496881332e-22
-1.27154350171875	1.4050200628053285e-22
-1.2714824665625	1.3380884776084103e-22
-1.27142143140625	1.2709708981178144e-22
-1.27136039625	1.2036765069117875e-22
-1.27129936109375	1.1362145114486457e-22
-1.2712383259375	1.0685941433973332e-22
-1.27117729078125	1.0008246570837505e-22
-1.271116255625	9.32915328994053e-23
-1.27105522046875	8.648754544048122e-23
-1.2709941853125	7.967143485438064e-23
-1.27093315015625	7.284413439929515e-23
-1.270872115	6.600657896632145e-23
-1.27081107984375	5.915970492298876e-23
-1.2707500446875	5.2304450091463447e-23
-1.27068900953125	4.544175346485095e-23
-1.270627974375	3.857255521190504e-23
-1.27056693921875	3.169779647312729e-23
-1.2705059040625	2.4818419263422102e-23
-1.27044486890625	1.79353663164295e-23
-1.27038383375	1.1049580991811424e-23
-1.27032279859375	4.162007121276051e-24
-1.2702617634375	-2.726411128992765e-24
-1.27020072828125	-9.614729368605339e-24
-1.270139693125	-1.6502003075895757e-23
-1.27007865796875	-2.338728785509277e-23
-1.2700176228125	-3.0269639420188347e-23
-1.26995658765625	-3.7148113760603184e-23
-1.2698955525	-4.4021767348515836e-23
-1.26983451734375	-5.088965721408063e-23
-1.2697734821875	-5.775084103458222e-23
-1.26971244703125	-6.46043773563109e-23
-1.269651411875	-7.144932560683281e-23
-1.26959037671875	-7.82847463279807e-23
-1.2695293415625	-8.51097012905511e-23
-1.26946830640625	-9.192325357422481e-23
-1.26940727125	-9.872446767805431e-23
-1.26934623609375	-1.0551240970619834e-22
-1.2692852009375	-1.1228614760600391e-22
-1.26922416578125	-1.1904475094138897e-22
-1.269163130625	-1.2578729158984359e-22
-1.26910209546875	-1.3251284305023517e-22
-1.2690410603125	-1.3922048158345498e-22
-1.26898002515625	-1.459092852767903e-22
-1.26891899	-1.5257833522844385e-22
-1.26885795484375	-1.592267147132231e-22
-1.2687969196875	-1.6585351006842576e-22
-1.26873588453125	-1.7245781021185306e-22
-1.268674849375	-1.7903870729458313e-22
-1.26861381421875	-1.8559529636868226e-22
-1.2685527790625	-1.9212667583853326e-22
-1.26849174390625	-1.9863194749710007e-22
-1.26843070875	-2.051102165357353e-22
-1.26836967359375	-2.1156059189204425e-22
-1.2683086384375	-2.1798218612986424e-22
-1.26824760328125	-2.2437411537278082e-22
-1.268186568125	-2.3073550052413895e-22
-1.26812553296875	-2.370654657420559e-22
-1.2680644978125	-2.4336313992277457e-22
-1.26800346265625	-2.49627655903611e-22
-1.2679424275	-2.5585815133892197e-22
-1.26788139234375	-2.6205376843829783e-22
-1.2678203571875	-2.682136537801609e-22
-1.26775932203125	-2.7433695905493526e-22
-1.267698286875	-2.8042284097290377e-22
-1.26763725171875	-2.8647046060428494e-22
-1.2675762165625	-2.92478985203243e-22
-1.26751518140625	-2.98447586522303e-22
-1.26745414625	-3.0437544207353693e-22
-1.26739311109375	-3.1026173470515823e-22
-1.2673320759375	-3.1610565296856957e-22
-1.26727104078125	-3.219063910736372e-22
-1.267210005625	-3.2766314932867014e-22
-1.26714897046875	-3.3337513353162474e-22
-1.2670879353125	-3.390415559991855e-22
-1.26702690015625	-3.446616347800686e-22
-1.266965865	-3.502345947773005e-22
-1.26690482984375	-3.557596667652277e-22
-1.2668437946875	-3.6123608810055118e-22
-1.26678275953125	-3.666631030925118e-22
-1.266721724375	-3.720399623890222e-22
-1.26666068921875	-3.773659235024154e-22
-1.2665996540625	-3.826402509152736e-22
-1.26653861890625	-3.87862216301174e-22
-1.26647758375	-3.930310978123594e-22
-1.26641654859375	-3.9814618203263917e-22
-1.2663555134375	-4.0320676149202167e-22
-1.26629447828125	-4.082121367976484e-22
-1.266233443125	-4.1316161614288865e-22
-1.26617240796875	-4.1805451523669656e-22
-1.2661113728125	-4.228901575636833e-22
-1.26605033765625	-4.276678738784867e-22
-1.2659893025	-4.323870036461273e-22
-1.26592826734375	-4.370468935732442e-22
-1.2658672321875	-4.416468991152141e-22
-1.26580619703125	-4.4618638322300295e-22
-1.265745161875	-4.506647175211141e-22
-1.26568412671875	-4.550812819322867e-22
-1.2656230915625	-4.594354645634795e-22
-1.26556205640625	-4.637266625669667e-22
-1.26550102125	-4.679542806201288e-22
-1.26543998609375	-4.721177336752747e-22
-1.2653789509375	-4.762164437682361e-22
-1.26531791578125	-4.802498429261685e-22
-1.265256880625	-4.842173715621368e-22
-1.26519584546875	-4.881184795626299e-22
-1.2651348103125	-4.919526250350375e-22
-1.26507377515625	-4.957192763743145e-22
-1.26501274	-4.994179098493079e-22
-1.26495170484375	-5.0304801250953585e-22
-1.2648906696875	-5.066090795013834e-22
-1.26482963453125	-5.101006162620004e-22
-1.264768599375	-5.135221372639493e-22
-1.26470756421875	-5.168731666423781e-22
-1.2646465290625	-5.201532383404676e-22
-1.26458549390625	-5.233618958870545e-22
-1.26452445875	-5.264986925676755e-22
-1.26446342359375	-5.2956319143887065e-22
-1.2644023884375	-5.325549659899728e-22
-1.26434135328125	-5.3547359892180265e-22
-1.264280318125	-5.383186827461169e-22
-1.26421928296875	-5.410898216285597e-22
-1.2641582478125	-5.4378662804529735e-22
-1.26409721265625	-5.464087256520023e-22
-1.2640361775	-5.489557482318145e-22
-1.26397514234375	-5.514273394064909e-22
-1.2639141071875	-5.538231535774253e-22
-1.26385307203125	-5.561428557681991e-22
-1.263792036875	-5.583861204476838e-22
-1.26373100171875	-5.605526338792876e-22
-1.2636699665625	-5.626420916241725e-22
-1.26360893140625	-5.64654200906903e-22
-1.26354789625	-5.665886785945427e-22
-1.26348686109375	-5.684452529816045e-22
-1.2634258259375	-5.702236625559917e-22
-1.26336479078125	-5.719236565077192e-22
-1.263303755625	-5.7354499542317e-22
-1.26324272046875	-5.75087449851104e-22
-1.2631816853125	-5.765508017864399e-22
-1.26312065015625	-5.7793484380523835e-22
-1.263059615	-5.792393795915893e-22
-1.26299857984375	-5.804642235900241e-22
-1.2629375446875	-5.816092009974289e-22
-1.26287650953125	-5.826741483501061e-22
-1.262815474375	-5.836589132937346e-22
-1.26275443921875	-5.845633540587401e-22
-1.2626934040625	-5.853873397609303e-22
-1.26263236890625	-5.861307514106589e-22
-1.26257133375	-5.867934804484407e-22
-1.26251029859375	-5.8737542966987095e-22
-1.2624492634375	-5.878765127380197e-22
-1.26238822828125	-5.882966551455275e-22
-1.262327193125	-5.886357920833792e-22
-1.26226615796875	-5.888938714701362e-22
-1.2622051228125	-5.890708513246e-22
-1.26214408765625	-5.891667016317175e-22
-1.2620830525	-5.891814026116959e-22
-1.26202201734375	-5.891149467060266e-22
-1.2619609821875	-5.889673369630242e-22
-1.26189994703125	-5.8873858726562875e-22
-1.261838911875	-5.884287232474417e-22
-1.26177787671875	-5.880377815205784e-22
-1.2617168415625	-5.875658099877707e-22
-1.26165580640625	-5.870128676828678e-22
-1.26159477125	-5.863790246574035e-22
-1.26153373609375	-5.8566436197537005e-22
-1.2614727009375	-5.848689724438682e-22
-1.26141166578125	-5.8399295945272995e-22
-1.261350630625	-5.83036437678985e-22
-1.26128959546875	-5.819995331755682e-22
-1.2612285603125	-5.808823823263752e-22
-1.26116752515625	-5.796851334674474e-22
-1.26110649	-5.784079455976008e-22
-1.26104545484375	-5.77050988679372e-22
-1.2609844196875	-5.756144439614871e-22
-1.26092338453125	-5.740985032391558e-22
-1.260862349375	-5.725033696575912e-22
-1.26080131421875	-5.708292572725e-22
-1.2607402790625	-5.690763908871213e-22
-1.26067924390625	-5.672450061030687e-22
-1.26061820875	-5.65335349695682e-22
-1.26055717359375	-5.633476789817618e-22
-1.2604961384375	-5.6128226233059515e-22
-1.26043510328125	-5.591393784291595e-22
-1.260374068125	-5.569193173333703e-22
-1.26031303296875	-5.546223791058334e-22
-1.2602519978125	-5.522488745992148e-22
-1.26019096265625	-5.497991256163946e-22
-1.2601299275	-5.472734643174489e-22
-1.26006889234375	-5.446722329893462e-22
-1.2600078571875	-5.419957851151302e-22
-1.25994682203125	-5.392444840594725e-22
-1.259885786875	-5.364187033187118e-22
-1.25982475171875	-5.335188274711363e-22
-1.2597637165625	-5.305452507332809e-22
-1.25970268140625	-5.274983779548382e-22
-1.25964164625	-5.243786236553466e-22
-1.25958061109375	-5.211864127797259e-22
-1.2595195759375	-5.17922180401962e-22
-1.25945854078125	-5.145863713911074e-22
-1.259397505625	-5.111794403778273e-22
-1.25933647046875	-5.07701852398813e-22
-1.2592754353125	-5.041540816503005e-22
-1.25921440015625	-5.005366125752766e-22
-1.259153365	-4.968499387228408e-22
-1.25909232984375	-4.930945641007811e-22
-1.2590312946875	-4.892710014394636e-22
-1.25897025953125	-4.853797732494814e-22
-1.258909224375	-4.81421411546766e-22
-1.25884818921875	-4.773964575069134e-22
-1.2587871540625	-4.733054613959741e-22
-1.25872611890625	-4.691489830597613e-22
-1.25866508375	-4.6492759116764395e-22
-1.25860404859375	-4.606418635265475e-22
-1.2585430134375	-4.562923870186206e-22
-1.25848197828125	-4.518797567750819e-22
-1.258420943125	-4.47404577285932e-22
-1.25835990796875	-4.42867461956376e-22
-1.2582988728125	-4.382690322528601e-22
-1.25823783765625	-4.336099181518345e-22
-1.2581768025	-4.288907585699901e-22
-1.25811576734375	-4.241122003519607e-22
-1.2580547321875	-4.1927489886726297e-22
-1.25799369703125	-4.1437951754109883e-22
-1.257932661875	-4.0942672785528215e-22
-1.25787162671875	-4.044172095793295e-22
-1.2578105915625	-3.9935164990896943e-22
-1.25774955640625	-3.942307442616907e-22
-1.25768852125	-3.8905519556063586e-22
-1.25762748609375	-3.8382571450836194e-22
-1.2575664509375	-3.7854301914358206e-22
-1.25750541578125	-3.732078352599784e-22
-1.257444380625	-3.6782089535222834e-22
-1.25738334546875	-3.6238293982347457e-22
-1.2573223103125	-3.5689471589610506e-22
-1.25726127515625	-3.51356977822901e-22
-1.25720024	-3.457704868952254e-22
-1.25713920484375	-3.4013601090740407e-22
-1.2570781696875	-3.344543247250615e-22
-1.25701713453125	-3.287262097422275e-22
-1.256956099375	-3.2295245358501204e-22
-1.25689506421875	-3.171338507142115e-22
-1.2568340290625	-3.112712015179528e-22
-1.25677299390625	-3.0536531267154237e-22
-1.25671195875	-2.994169971559651e-22
-1.25665092359375	-2.934270732500384e-22
-1.2565898884375	-2.8739636561246047e-22
-1.25652885328125	-2.8132570483801256e-22
-1.256467818125	-2.7521592647210634e-22
-1.25640678296875	-2.6906787203252534e-22
-1.2563457478125	-2.62882388097313e-22
-1.25628471265625	-2.5666032691073244e-22
-1.2562236775	-2.504025454781477e-22
-1.25616264234375	-2.4410990605072285e-22
-1.2561016071875	-2.377832757451777e-22
-1.25604057203125	-2.3142352641802206e-22
-1.255979536875	-2.2503153477840853e-22
-1.25591850171875	-2.186081817619311e-22
-1.2558574665625	-2.1215435308118054e-22
-1.25579643140625	-2.056709385178303e-22
-1.25573539625	-1.991588322332636e-22
-1.25567436109375	-1.9261893226435208e-22
-1.2556133259375	-1.8605214065215718e-22
-1.25555229078125	-1.7945936335525247e-22
-1.255491255625	-1.7284150997339753e-22
-1.25543022046875	-1.6619949352931352e-22
-1.2553691853125	-1.595342306811498e-22
-1.25530815015625	-1.5284664131007736e-22
-1.255247115	-1.461376485327427e-22
-1.25518607984375	-1.3940817843503244e-22
-1.2551250446875	-1.3265916022604732e-22
-1.25506400953125	-1.2589152564242327e-22
-1.255002974375	-1.1910620923693803e-22
-1.25494193921875	-1.1230414824702292e-22
-1.2548809040625	-1.0548628213813485e-22
-1.25481986890625	-9.865355276982854e-23
-1.25475883375	-9.180690404788878e-23
-1.25469779859375	-8.494728200353572e-23
-1.2546367634375	-7.807563456119865e-23
-1.25457572828125	-7.119291137610954e-23
-1.254514693125	-6.430006378510035e-23
-1.25445365796875	-5.739804456796454e-23
-1.2543926228125	-5.048780792823443e-23
-1.25433158765625	-4.357030931062063e-23
-1.2542705525	-3.664650522626462e-23
-1.25420951734375	-2.9717353195726993e-23
-1.2541484821875	-2.2783811596869235e-23
-1.25408744703125	-1.5846839498569558e-23
-1.254026411875	-8.907396543180912e-24
-1.25396537671875	-1.966442844835906e-24
-1.2539043415625	4.9750611806728035e-24
-1.25384330640625	1.1916154932533773e-23
-1.25378227125	1.8855877782232911e-23
-1.25372123609375	2.5793269145289954e-23
-1.2536602009375	3.272736868538926e-23
-1.25359916578125	3.965721641522767e-23
-1.253538130625	4.658185281473568e-23
-1.25347709546875	5.350031898167543e-23
-1.2534160603125	6.041165674553506e-23
-1.25335502515625	6.73149089019486e-23
-1.25329399	7.420911917469932e-23
-1.25323295484375	8.10933324213544e-23
-1.2531719196875	8.796659487642833e-23
-1.25311088453125	9.482795403570464e-23
-1.253049849375	1.0167645912859805e-22
-1.25298881421875	1.0851116087683258e-22
-1.2529277790625	1.1533111197910664e-22
-1.25286674390625	1.2213536686180524e-22
-1.25280570875	1.289229822531399e-22
-1.25274467359375	1.3569301692765158e-22
-1.2526836384375	1.4244453208678677e-22
-1.25262260328125	1.4917659124582046e-22
-1.252561568125	1.558882606628159e-22
-1.25250053296875	1.625786092180769e-22
-1.2524394978125	1.692467087263281e-22
-1.25237846265625	1.7589163402945754e-22
-1.2523174275	1.8251246278002912e-22
-1.25225639234375	1.8910827629801726e-22
-1.2521953571875	1.9567815886006887e-22
-1.25213432203125	2.0222119853012316e-22
-1.252073286875	2.0873648695050257e-22
-1.25201225171875	2.152231192269387e-22
-1.2519512165625	2.216801947482664e-22
-1.25189018140625	2.2810681651133946e-22
-1.25182914625	2.345020919562564e-22
-1.25176811109375	2.4086513254731566e-22
-1.2517070759375	2.4719505438715006e-22
-1.25164604078125	2.5349097761476924e-22
-1.251585005625	2.5975202747629805e-22
-1.25152397046875	2.6597733370946963e-22
