Time	Strain
-1.5732936847187498	-9.895794192259689e-23
-1.5732326495624998	-9.556893667352098e-23
-1.5731716144062498	-9.215746194262391e-23
-1.5731105792499998	-8.872431495862802e-23
-1.5730495440937498	-8.527029794415667e-23
-1.5729885089374998	-8.179621836509169e-23
-1.5729274737812498	-7.830288819330989e-23
-1.5728664386249998	-7.479112408482953e-23
-1.5728054034687498	-7.126174700209504e-23
-1.5727443683124998	-6.771558218957592e-23
-1.5726833331562498	-6.415345885081631e-23
-1.5726222979999998	-6.057620994744747e-23
-1.5725612628437498	-5.698467215517735e-23
-1.5725002276874998	-5.337968547789305e-23
-1.5724391925312498	-4.976209312179738e-23
-1.5723781573749998	-4.6132741444385866e-23
-1.5723171222187498	-4.249247946291369e-23
-1.5722560870624998	-3.884215891547048e-23
-1.5721950519062498	-3.518263396359966e-23
-1.5721340167499998	-3.1514760954275216e-23
-1.5720729815937498	-2.783939827479565e-23
-1.5720119464374998	-2.41574061565498e-23
-1.5719509112812498	-2.046964642961088e-23
-1.5718898761249998	-1.67769823665279e-23
-1.5718288409687498	-1.3080278452094701e-23
-1.5717678058124998	-9.380400179874393e-24
-1.5717067706562498	-5.6782138625701426e-24
-1.5716457354999998	-1.9745864360917413e-24
-1.5715847003437498	1.729614779865663e-24
-1.5715236651874998	5.4335222262495866e-24
-1.5714626300312498	9.136268356967797e-24
-1.5714015948749998	1.2836985862435861e-23
-1.5713405597187498	1.653480772931175e-23
-1.5712795245624998	2.022886769930878e-23
-1.5712184894062498	2.3918300213854888e-23
-1.5711574542499998	2.760224073943281e-23
-1.5710964190937498	3.1279826026175823e-23
-1.5710353839374998	3.4950194166698276e-23
-1.5709743487812498	3.8612484875684947e-23
-1.5709133136249998	4.2265839807865725e-23
-1.5708522784687498	4.5909402412018275e-23
-1.5707912433124998	4.954231860374313e-23
-1.5707302081562498	5.316373657828557e-23
-1.5706691729999998	5.677280718141249e-23
-1.5706081378437498	6.036868405304645e-23
-1.5705471026874998	6.395052402464012e-23
-1.5704860675312498	6.751748685392699e-23
-1.5704250323749998	7.106873601532935e-23
-1.5703639972187498	7.460343828572302e-23
-1.5703029620624998	7.812076463128118e-23
-1.5702419269062498	8.161988966937579e-23
-1.5701808917499998	8.50999924187546e-23
-1.5701198565937498	8.856025615242745e-23
-1.5700588214374998	9.199986885079509e-23
-1.5699977862812498	9.541802324024478e-23
-1.5699367511249998	9.881391695414016e-23
-1.5698757159687498	1.0218675285022368e-22
-1.5698146808124998	1.0553573901573496e-22
-1.5697536456562498	1.0886008921987e-22
-1.5696926104999998	1.1215902273806274e-22
-1.5696315753437498	1.154317649529468e-22
-1.5695705401874998	1.1867754716499008e-22
-1.5695095050312498	1.218956069993264e-22
-1.5694484698749998	1.250851884912615e-22
-1.5693874347187498	1.2824554236834912e-22
-1.5693263995624998	1.313759259515675e-22
-1.5692653644062498	1.344756037591612e-22
-1.5692043292499998	1.3754384752936217e-22
-1.5691432940937498	1.4057993567276384e-22
-1.5690822589374998	1.4358315489529363e-22
-1.5690212237812498	1.4655279914594435e-22
-1.5689601886249998	1.4948817017460428e-22
-1.5688991534687498	1.523885776985224e-22
-1.5688381183124998	1.5525333966619932e-22
-1.5687770831562498	1.5808178257725166e-22
-1.5687160479999998	1.6087324052265967e-22
-1.5686550128437498	1.6362705758866016e-22
-1.5685939776874998	1.663425853091265e-22
-1.5685329425312498	1.6901918474387226e-22
-1.5684719073749998	1.7165622611065034e-22
-1.5684108722187498	1.7425308866601078e-22
-1.5683498370624998	1.768091612237695e-22
-1.5682888019062498	1.7932384170947e-22
-1.5682277667499998	1.8179653822992372e-22
-1.5681667315937498	1.8422666831777964e-22
-1.5681056964374998	1.8661365964673728e-22
-1.5680446612812498	1.88956949644193e-22
-1.5679836261249998	1.9125598647161838e-22
-1.5679225909687498	1.9351022805575853e-22
-1.5678615558124998	1.957191434250761e-22
-1.5678005206562498	1.9788221132844441e-22
-1.5677394854999998	1.9999892236491313e-22
-1.5676784503437498	2.0206877672154362e-22
-1.5676174151874998	2.0409128666604105e-22
-1.5675563800312498	2.0606597463190392e-22
-1.5674953448749998	2.0799237458973737e-22
-1.5674343097187498	2.0987003222798884e-22
-1.5673732745624998	2.116985038963247e-22
-1.5673122394062498	2.13477357971503e-22
-1.5672512042499998	2.1520617398919467e-22
-1.5671901690937498	2.1688454374401417e-22
-1.5671291339374998	2.1851207050701465e-22
-1.5670680987812498	2.2008836924498595e-22
-1.5670070636249998	2.2161306740338394e-22
-1.5669460284687498	2.2308580435758594e-22
-1.5668849933124998	2.245062313023234e-22
-1.5668239581562498	2.2587401179341714e-22
-1.5667629229999998	2.2718882212904544e-22
-1.5667018878437498	2.2845035062397813e-22
-1.5666408526874998	2.2965829833011e-22
-1.5665798175312498	2.308123784545189e-22
-1.5665187823749998	2.319123172429538e-22
-1.5664577472187498	2.329578535701438e-22
-1.5663967120624998	2.3394873851365886e-22
-1.5663356769062498	2.348847367945903e-22
-1.5662746417499998	2.3576562542573185e-22
-1.5662136065937498	2.3659119457995325e-22
-1.5661525714374998	2.373612469860215e-22
-1.5660915362812498	2.380755993074511e-22
-1.5660305011249998	2.3873408027979275e-22
-1.5659694659687498	2.3933653230320155e-22
-1.5659084308124998	2.3988281076640514e-22
-1.5658473956562498	2.4037278412212587e-22
-1.5657863604999998	2.4080633424098223e-22
-1.5657253253437498	2.411833559996076e-22
-1.5656642901874998	2.4150375797624535e-22
-1.5656032550312498	2.417674614019264e-22
-1.5655422198749998	2.419744013028451e-22
-1.5654811847187498	2.42124526023195e-22
-1.5654201495624998	2.4221779697898104e-22
-1.5653591144062498	2.4225418879348415e-22
-1.5652980792499998	2.4223368996721646e-22
-1.5652370440937498	2.421563022156413e-22
-1.5651760089374998	2.4202204029291317e-22
-1.5651149737812498	2.4183093255819476e-22
-1.5650539386249998	2.4158302076131917e-22
-1.5649929034687498	2.4127835965827962e-22
-1.5649318683124998	2.4091701803103705e-22
-1.5648708331562498	2.4049907705825616e-22
-1.5648097979999998	2.4002463220862327e-22
-1.5647487628437498	2.394937913105017e-22
-1.5646877276874998	2.3890667611281477e-22
-1.5646266925312498	2.3826342139400863e-22
-1.5645656573749998	2.3756417473893402e-22
-1.5645046222187498	2.3680909777997615e-22
-1.5644435870624998	2.3599836429364335e-22
-1.5643825519062498	2.351321618287205e-22
-1.5643215167499998	2.3421069072341733e-22
-1.5642604815937498	2.3323416414362096e-22
-1.5641994464374998	2.322028087336294e-22
-1.5641384112812498	2.3111686370809087e-22
-1.5640773761249998	2.2997658090477025e-22
-1.5640163409687498	2.287822252110714e-22
-1.5639553058124998	2.275340744117541e-22
-1.5638942706562498	2.262324186711187e-22
-1.5638332354999998	2.248775607169652e-22
-1.5637722003437498	2.23469816191297e-22
-1.5637111651874998	2.2200951247938937e-22
-1.5636501300312498	2.204969902986445e-22
-1.5635890948749998	2.1893260190773354e-22
-1.5635280597187498	2.1731671216607993e-22
-1.5634670245624998	2.1564969758146843e-22
-1.5634059894062498	2.139319476425347e-22
-1.5633449542499998	2.1216386268362644e-22
-1.5632839190937498	2.1034585572554302e-22
-1.5632228839374998	2.0847835117592654e-22
-1.5631618487812498	2.0656178529853204e-22
-1.5631008136249998	2.045966058829516e-22
-1.5630397784687498	2.02583271789806e-22
-1.5629787433124998	2.0052225404052156e-22
-1.5629177081562498	1.9841403417269169e-22
-1.5628566729999998	1.962591052009551e-22
-1.5627956378437498	1.9405797126564173e-22
-1.5627346026874998	1.9181114662647557e-22
-1.5626735675312498	1.8951915778339427e-22
-1.5626125323749998	1.8718254057082958e-22
-1.5625514972187498	1.8480184198629712e-22
-1.5624904620624998	1.823776191535487e-22
-1.5624294269062498	1.7991043976541605e-22
-1.5623683917499998	1.7740088156391441e-22
-1.5623073565937498	1.7484953228940287e-22
-1.5622463214374998	1.7225698935233124e-22
-1.5621852862812498	1.6962386007988725e-22
-1.5621242511249998	1.669507616308746e-22
-1.5620632159687498	1.6423832014978485e-22
-1.5620021808124998	1.614871714501559e-22
-1.5619411456562498	1.586979603387511e-22
-1.5618801104999998	1.558713405811489e-22
-1.5618190753437498	1.530079749049514e-22
-1.5617580401874998	1.5010853471417282e-22
-1.5616970050312498	1.4717369996633048e-22
-1.5616359698749998	1.4420415890429384e-22
-1.5615749347187498	1.4120060823431195e-22
-1.5615138995624998	1.3816375220332563e-22
-1.5614528644062498	1.350943035587047e-22
-1.5613918292499998	1.3199298254944938e-22
-1.5613307940937498	1.2886051675310287e-22
-1.5612697589374998	1.2569764150516475e-22
-1.5612087237812498	1.2250509908969108e-22
-1.5611476886249998	1.192836388327227e-22
-1.5610866534687498	1.1603401712065346e-22
-1.5610256183124998	1.1275699691508342e-22
-1.5609645831562498	1.0945334768781617e-22
-1.5609035479999998	1.0612384520536636e-22
-1.5608425128437498	1.0276927144845112e-22
-1.5607814776874998	9.939041429278361e-23
-1.5607204425312498	9.598806756543845e-23
-1.5606594073749998	9.25630303878666e-23
-1.5605983722187498	8.911610749404304e-23
-1.5605373370624998	8.564810896093996e-23
-1.5604763019062498	8.215984948826008e-23
-1.5604152667499998	7.865214902147144e-23
-1.5603542315937498	7.512583190973238e-23
-1.5602931964374998	7.158172702035146e-23
-1.5602321612812498	6.802066746669397e-23
-1.5601711261249998	6.444349051578829e-23
-1.5601100909687498	6.085103713878076e-23
-1.5600490558124998	5.724415207528923e-23
-1.5599880206562498	5.362368348717948e-23
-1.5599269854999998	4.9990482845107723e-23
-1.5598659503437498	4.634540465333003e-23
-1.5598049151874998	4.268930629840524e-23
-1.5597438800312498	3.902304784594446e-23
-1.5596828448749998	3.534749179479892e-23
-1.5596218097187498	3.166350291288636e-23
-1.5595607745624998	2.797194802518338e-23
-1.5594997394062498	2.4273695832111773e-23
-1.5594387042499998	2.056961665502767e-23
-1.5593776690937498	1.6860582278677977e-23
-1.5593166339374998	1.3147465716037487e-23
-1.5592555987812498	9.43114101503867e-24
-1.5591945636249998	5.71248305566621e-24
-1.5591335284687498	1.992367346699822e-24
-1.5590724933124998	-1.728330209461372e-24
-1.5590114581562498	-5.448733478449769e-24
-1.5589504229999998	-9.167966335766943e-24
-1.5588893878437498	-1.2885152827067127e-23
-1.5588283526874998	-1.6599417461588585e-23
-1.5587673175312498	-2.030988534008114e-23
-1.5587062823749998	-2.4015682388441067e-23
-1.5586452472187498	-2.771593550504174e-23
-1.5585842120624998	-3.1409772870017684e-23
-1.5585231769062498	-3.509632418878669e-23
-1.5584621417499998	-3.877472066499881e-23
-1.5584011065937498	-4.244409533308387e-23
-1.5583400714374998	-4.610358346533121e-23
-1.5582790362812498	-4.975232243873485e-23
-1.5582180011249998	-5.338945217091854e-23
-1.5581569659687498	-5.701411509697488e-23
-1.5580959308124998	-6.062545677347934e-23
-1.5580348956562498	-6.422262555277138e-23
-1.5579738604999998	-6.780477324509653e-23
-1.5579128253437498	-7.13710549963529e-23
-1.5578517901874998	-7.492062976493363e-23
-1.5577907550312498	-7.845266027557373e-23
-1.5577297198749998	-8.19663132319937e-23
-1.5576686847187498	-8.546075987564102e-23
-1.5576076495624998	-8.893517564529463e-23
-1.5575466144062498	-9.238874067097252e-23
-1.5574855792499998	-9.582064009448493e-23
-1.5574245440937498	-9.923006390962936e-23
-1.5573635089374998	-1.0261620732463528e-22
-1.5573024737812498	-1.0597827122043798e-22
-1.5572414386249998	-1.093154617521628e-22
-1.5571804034687498	-1.126269910644599e-22
-1.5571193683124998	-1.1591207738650416e-22
-1.5570583331562498	-1.1916994481748313e-22
-1.5569972979999998	-1.2239982399695431e-22
-1.5569362628437498	-1.2560095220828534e-22
-1.5568752276874998	-1.2877257316303219e-22
-1.5568141925312498	-1.3191393756437026e-22
-1.5567531573749998	-1.3502430336062198e-22
-1.5566921222187498	-1.3810293550323147e-22
-1.5566310870624998	-1.4114910666279958e-22
-1.5565700519062498	-1.4416209675521618e-22
-1.5565090167499998	-1.4714119368483787e-22
-1.5564479815937498	-1.500856930436124e-22
-1.5563869464374998	-1.5299489883893172e-22
-1.5563259112812498	-1.5586812331738898e-22
-1.5562648761249998	-1.58704686982162e-22
-1.5562038409687498	-1.6150391866251067e-22
-1.5561428058124998	-1.6426515666082207e-22
-1.5560817706562498	-1.669877475083533e-22
-1.5560207354999998	-1.6967104705509978e-22
-1.5559597003437498	-1.7231442060226182e-22
-1.5558986651874998	-1.7491724234280847e-22
-1.5558376300312498	-1.7747889614137864e-22
-1.5557765948749998	-1.7999877584485773e-22
-1.5557155597187498	-1.8247628470729844e-22
-1.5556545245624998	-1.8491083595596888e-22
-1.5555934894062498	-1.873018532598309e-22
-1.5555324542499998	-1.8964876984852725e-22
-1.5554714190937498	-1.919510301259521e-22
-1.5554103839374998	-1.9420808826610864e-22
-1.5553493487812498	-1.9641940955245363e-22
-1.5552883136249998	-1.98584469664825e-22
-1.5552272784687498	-2.0070275533506375e-22
-1.5551662433124998	-2.0277376432038459e-22
-1.5551052081562498	-2.0479700540003465e-22
-1.5550441729999998	-2.067719985244342e-22
-1.5549831378437498	-2.0869827506269448e-22
-1.5549221026874998	-2.1057537779576241e-22
-1.5548610675312498	-2.1240286140058044e-22
-1.5548000323749998	-2.141802912552103e-22
-1.5547389972187498	-2.1590724616669254e-22
-1.5546779620624998	-2.1758331508936346e-22
-1.5546169269062498	-2.1920809968586495e-22
-1.5545558917499998	-2.2078121394468886e-22
-1.5544948565937498	-2.223022839146343e-22
-1.5544338214374998	-2.2377094735395103e-22
-1.5543727862812498	-2.2518685497504673e-22
-1.5543117511249998	-2.2654966946409197e-22
-1.5542507159687498	-2.2785906655421164e-22
-1.5541896808124998	-2.2911473368004605e-22
-1.5541286456562498	-2.3031637212009603e-22
-1.5540676104999998	-2.314636947175728e-22
-1.5540065753437498	-2.325564277559876e-22
-1.5539455401874998	-2.3359431040173472e-22
-1.5538845050312498	-2.345770944005865e-22
-1.5538234698749998	-2.355045449110059e-22
-1.5537624347187498	-2.363764394907388e-22
-1.5537013995624998	-2.371925696068238e-22
-1.5536403644062498	-2.379527389176207e-22
-1.5535793292499998	-2.386567654016451e-22
-1.5535182940937498	-2.3930447916453254e-22
-1.5534572589374998	-2.398957246708959e-22
-1.5533962237812498	-2.4043035845534466e-22
-1.5533351886249998	-2.4090825159453987e-22
-1.5532741534687498	-2.4132928795196606e-22
-1.5532131183124998	-2.4169336482522655e-22
-1.5531520831562498	-2.420003929484114e-22
-1.5530910479999998	-2.422502964944729e-22
-1.5530300128437498	-2.4244301365201936e-22
-1.5529689776874998	-2.4257849520334962e-22
-1.5529079425312498	-2.4265670616240634e-22
-1.5528469073749998	-2.4267762462400523e-22
-1.5527858722187498	-2.4264124229734933e-22
-1.5527248370624998	-2.4254756520333364e-22
-1.5526638019062498	-2.423966112830842e-22
-1.5526027667499998	-2.4218841313920757e-22
-1.5525417315937498	-2.419230172216956e-22
-1.5524806964374998	-2.4160048240111557e-22
-1.5524196612812498	-2.4122088176512917e-22
-1.5523586261249998	-2.4078430164987136e-22
-1.5522975909687498	-2.4029084188541943e-22
-1.5522365558124998	-2.397406160530012e-22
-1.5521755206562498	-2.391337506075077e-22
-1.5521144854999998	-2.3847038574358334e-22
-1.5520534503437498	-2.3775067466177414e-22
-1.5519924151874998	-2.3697478445179916e-22
-1.5519313800312498	-2.36142895262658e-22
-1.5518703448749998	-2.3525520004736336e-22
-1.5518093097187498	-2.343119056627374e-22
-1.5517482745624998	-2.3331323149799726e-22
-1.5516872394062498	-2.322594105219654e-22
-1.5516262042499998	-2.311506886031523e-22
-1.5515651690937498	-2.299873242363692e-22
-1.5515041339374998	-2.2876958943456907e-22
-1.5514430987812498	-2.2749776838782684e-22
-1.5513820636249998	-2.261721591506277e-22
-1.5513210284687498	-2.247930713130827e-22
-1.5512599933124998	-2.2336082779467832e-22
-1.5511989581562498	-2.218757640508693e-22
-1.5511379229999998	-2.2033822800288046e-22
-1.5510768878437498	-2.187485800666772e-22
-1.5510158526874998	-2.1710719263799365e-22
-1.5509548175312498	-2.154144507531675e-22
-1.5508937823749998	-2.136707515266866e-22
-1.5508327472187498	-2.11876504217983e-22
-1.5507717120624998	-2.1003212978763331e-22
-1.5507106769062498	-2.081380613491614e-22
-1.5506496417499998	-2.0619474362728394e-22
-1.5505886065937498	-2.0420263335430258e-22
-1.5505275714374998	-2.0216219828733668e-22
-1.5504665362812498	-2.000739182903067e-22
-1.5504055011249998	-1.979382837055233e-22
-1.5503444659687498	-1.9575579716586289e-22
-1.5502834308124998	-1.9352697160945312e-22
-1.5502223956562498	-1.9125233131709664e-22
-1.5501613604999998	-1.8893241139518703e-22
-1.5501003253437498	-1.8656775756761997e-22
-1.5500392901874998	-1.841589264217179e-22
-1.5499782550312498	-1.817064847764502e-22
-1.5499172198749998	-1.7921101021895767e-22
-1.5498561847187498	-1.766730900685402e-22
-1.5497951495624998	-1.740933217105635e-22
-1.5497341144062498	-1.714723131897046e-22
-1.5496730792499998	-1.6881068160131443e-22
-1.5496120440937498	-1.6610905389918472e-22
-1.5495510089374998	-1.6336806668052447e-22
-1.5494899737812498	-1.6058836598237948e-22
-1.5494289386249998	-1.577706066070032e-22
-1.5493679034687498	-1.5491545279791532e-22
-1.5493068683124998	-1.5202357781974912e-22
-1.5492458331562498	-1.4909566328213852e-22
-1.5491847979999998	-1.4613239946307569e-22
-1.5491237628437498	-1.4313448530629291e-22
-1.5490627276874998	-1.4010262774408664e-22
-1.5490016925312498	-1.3703754208406048e-22
-1.5489406573749998	-1.339399510934297e-22
-1.5488796222187498	-1.308105857480251e-22
-1.5488185870624998	-1.2765018437983832e-22
-1.5487575519062498	-1.2445949281290389e-22
-1.5486965167499998	-1.2123926405543051e-22
-1.5486354815937498	-1.1799025805445754e-22
-1.5485744464374998	-1.14713241805412e-22
-1.5485134112812498	-1.114089888915343e-22
-1.5484523761249998	-1.0807827943448425e-22
-1.5483913409687498	-1.0472189991840477e-22
-1.5483303058124998	-1.0134064282877782e-22
-1.5482692706562498	-9.793530680871876e-23
-1.5482082354999998	-9.450669614250743e-23
-1.5481472003437498	-9.105562067400557e-23
-1.5480861651874998	-8.758289556364514e-23
-1.5480251300312498	-8.408934148785289e-23
