Time	Strain
-1.57358169484375	4.0436918358691286e-22
-1.5735206596875	4.0751076343272864e-22
-1.57345962453125	4.105989599341965e-22
-1.573398589375	4.1363336481908986e-22
-1.57333755421875	4.166135770551619e-22
-1.5732765190625	4.19539201742496e-22
-1.57321548390625	4.224098518908535e-22
-1.57315444875	4.252251471615936e-22
-1.57309341359375	4.2798471508161275e-22
-1.5730323784375	4.30688189851351e-22
-1.57297134328125	4.333352129948598e-22
-1.572910308125	4.3592543396405235e-22
-1.57284927296875	4.384585090507337e-22
-1.5727882378125	4.409341027367617e-22
-1.57272720265625	4.43351886004838e-22
-1.5726661675	4.457115387190034e-22
-1.57260513234375	4.480127466230244e-22
-1.5725440971875	4.502552049359696e-22
-1.57248306203125	4.524386153275054e-22
-1.572422026875	4.5456268754266835e-22
-1.57236099171875	4.566271392763992e-22
-1.5722999565625	4.586316956014962e-22
-1.57223892140625	4.605760901450025e-22
-1.57217788625	4.62460063701195e-22
-1.57211685109375	4.64283365287036e-22
-1.5720558159375	4.660457518425813e-22
-1.57199478078125	4.67746988039144e-22
-1.571933745625	4.69386847489354e-22
-1.57187271046875	4.709651102154221e-22
-1.5718116753125	4.724815655932197e-22
-1.57175064015625	4.739360113886099e-22
-1.571689605	4.753282519558296e-22
-1.57162856984375	4.766581010678823e-22
-1.5715675346875	4.779253805746407e-22
-1.57150649953125	4.791299195084805e-22
-1.571445464375	4.80271556631736e-22
-1.57138442921875	4.8135013803456185e-22
-1.5713233940625	4.823655179557177e-22
-1.57126235890625	4.833175595824619e-22
-1.57120132375	4.842061336571937e-22
-1.57114028859375	4.850311199141431e-22
-1.5710792534375	4.857924062607496e-22
-1.57101821828125	4.864898886594817e-22
-1.570957183125	4.871234715957543e-22
-1.57089614796875	4.876930682684386e-22
-1.5708351128125	4.881985995511336e-22
-1.57077407765625	4.886399957021062e-22
-1.5707130425	4.89017194690599e-22
-1.57065200734375	4.893301431122481e-22
-1.5705909721875	4.895787956878585e-22
-1.57052993703125	4.897631162644274e-22
-1.570468901875	4.89883076677805e-22
-1.57040786671875	4.899386572062736e-22
-1.5703468315625	4.899298469304931e-22
-1.57028579640625	4.898566428732645e-22
-1.57022476125	4.897190507373477e-22
-1.57016372609375	4.895170851780684e-22
-1.5701026909375	4.892507684648084e-22
-1.57004165578125	4.889201322719489e-22
-1.569980620625	4.885252155454318e-22
-1.56991958546875	4.880660669178181e-22
-1.5698585503125	4.875427426194378e-22
-1.56979751515625	4.869553074835578e-22
-1.56973648	4.863038352301396e-22
-1.56967544484375	4.855884073924968e-22
-1.5696144096875	4.848091143474208e-22
-1.56955337453125	4.839660547798557e-22
-1.569492339375	4.830593356432942e-22
-1.56943130421875	4.82089071974462e-22
-1.5693702690625	4.810553883791848e-22
-1.56930923390625	4.7995841629041555e-22
-1.56924819875	4.787982962131205e-22
-1.56918716359375	4.775751775332567e-22
-1.5691261284375	4.7628921652291715e-22
-1.56906509328125	4.749405790608805e-22
-1.569004058125	4.735294383907294e-22
-1.56894302296875	4.72055976603157e-22
-1.5688819878125	4.705203836768517e-22
-1.56882095265625	4.689228578850336e-22
-1.5687599175	4.672636056669887e-22
-1.56869888234375	4.655428412763183e-22
-1.5686378471875	4.637607878936644e-22
-1.56857681203125	4.619176757936717e-22
-1.568515776875	4.600137439451897e-22
-1.56845474171875	4.580492390355424e-22
-1.5683937065625	4.560244158819016e-22
-1.56833267140625	4.539395373911277e-22
-1.56827163625	4.5179487395547775e-22
-1.56821060109375	4.495907044980248e-22
-1.5681495659375	4.473273153015582e-22
-1.56808853078125	4.450050005320153e-22
-1.568027495625	4.426240621025237e-22
-1.56796646046875	4.401848098149402e-22
-1.5679054253125	4.376875616550183e-22
-1.56784439015625	4.351326416954269e-22
-1.567783355	4.325203837052761e-22
-1.56772231984375	4.29851127132553e-22
-1.5676612846875	4.271252204915457e-22
-1.56760024953125	4.243430184664906e-22
-1.567539214375	4.2150488449037626e-22
-1.56747817921875	4.1861118819827656e-22
-1.5674171440625	4.156623072096649e-22
-1.56735610890625	4.1265862664971765e-22
-1.56729507375	4.0960053813764398e-22
-1.56723403859375	4.0648844104524476e-22
-1.5671730034375	4.0332274169298545e-22
-1.56711196828125	4.0010385352104245e-22
-1.567050933125	3.9683219737029288e-22
-1.56698989796875	3.935082002166876e-22
-1.5669288628125	3.9013229669373507e-22
-1.56686782765625	3.8670492827152325e-22
-1.5668067925	3.83226542941463e-22
-1.56674575734375	3.7969759531915024e-22
-1.5666847221875	3.7611854750159374e-22
-1.56662368703125	3.7248986692958695e-22
-1.566562651875	3.6881202898856793e-22
-1.56650161671875	3.650855146971862e-22
-1.5664405815625	3.6131081189318224e-22
-1.56637954640625	3.5748841443651756e-22
-1.56631851125	3.536188230077189e-22
-1.56625747609375	3.4970254444873746e-22
-1.5661964409375	3.457400912746838e-22
-1.56613540578125	3.4173198271399954e-22
-1.566074370625	3.376787436769007e-22
-1.56601333546875	3.335809055404037e-22
-1.5659523003125	3.294390051188643e-22
-1.56589126515625	3.252535851176519e-22
-1.56583023	3.2102519438103646e-22
-1.56576919484375	3.167543868048341e-22
-1.5657081596875	3.1244172301339793e-22
-1.56564712453125	3.080877680265622e-22
-1.565586089375	3.036930929876854e-22
-1.56552505421875	2.9925827423227274e-22
-1.5654640190625	2.947838937728705e-22
-1.56540298390625	2.9027053834404415e-22
-1.56534194875	2.8571880016785403e-22
-1.56528091359375	2.8112927686906765e-22
-1.5652198784375	2.7650257057113394e-22
-1.56515884328125	2.7183928848111787e-22
-1.565097808125	2.671400430177355e-22
-1.56503677296875	2.6240545091847255e-22
-1.5649757378125	2.5763613404970924e-22
-1.56491470265625	2.5283271852451093e-22
-1.5648536675	2.47995835389124e-22
-1.56479263234375	2.4312611957195078e-22
-1.5647315971875	2.382242113946331e-22
-1.56467056203125	2.332907543707972e-22
-1.564609526875	2.283263969871507e-22
-1.56454849171875	2.233317912838043e-22
-1.5644874565625	2.183075939547441e-22
-1.56442642140625	2.1325446506876403e-22
-1.56436538625	2.0817306918422286e-22
-1.56430435109375	2.0306407385975576e-22
-1.5642433159375	1.9792815124882707e-22
-1.56418228078125	1.9276597621498345e-22
-1.564121245625	1.8757822791869955e-22
-1.56406021046875	1.8236558842843768e-22
-1.5639991753125	1.7712874355641942e-22
-1.56393814015625	1.7186838189824345e-22
-1.563877105	1.6658519544649565e-22
-1.56381606984375	1.6127987953917016e-22
-1.5637550346875	1.5595313200717856e-22
-1.56369399953125	1.5060565387654117e-22
-1.563632964375	1.4523814888477272e-22
-1.56357192921875	1.3985132339470404e-22
-1.5635108940625	1.344458865146518e-22
-1.56344985890625	1.2902254975410134e-22
-1.56338882375	1.2358202723955977e-22
-1.56332778859375	1.1812503523000636e-22
-1.5632667534375	1.1265229210834074e-22
-1.56320571828125	1.0716451876428242e-22
-1.563144683125	1.0166243785224862e-22
-1.56308364796875	9.614677406321667e-23
-1.5630226128125	9.061825396712286e-23
-1.56296157765625	8.50776057994855e-23
-1.5629005425	7.952555961444827e-23
-1.56283950734375	7.396284688361797e-23
-1.5627784721875	6.839020061281496e-23
-1.56271743703125	6.280835522910863e-23
-1.562656401875	5.721804633810187e-23
-1.56259536671875	5.162001077779349e-23
-1.5625343315625	4.6014986480713705e-23
-1.56247329640625	4.040371238596256e-23
-1.56241226125	3.4786928246858704e-23
-1.56235122609375	2.9165374663553864e-23
-1.5622901909375	2.353979293696424e-23
-1.56222915578125	1.791092494064081e-23
-1.562168120625	1.2279513050942968e-23
-1.56210708546875	6.646300053718746e-24
-1.5620460503125	1.0120290232261429e-24
-1.56198501515625	-4.622556730796565e-24
-1.56192398	-1.0256713832734623e-23
-1.56186294484375	-1.588969883625907e-23
-1.5618019096875	-2.1520768478020173e-23
-1.56174087453125	-2.7149179612188914e-23
-1.561679839375	-3.2774189381015584e-23
-1.56161880421875	-3.83950553156283e-23
-1.5615577690625	-4.4011035453553267e-23
-1.56149673390625	-4.9621388400047003e-23
-1.56143569875	-5.522537339594273e-23
-1.56137466359375	-6.082225055606757e-23
-1.5613136284375	-6.641128074188907e-23
-1.56125259328125	-7.199172587541659e-23
-1.561191558125	-7.756284894224174e-23
-1.56113052296875	-8.31239140343809e-23
-1.5610694878125	-8.867418654407984e-23
-1.56100845265625	-9.42129332127067e-23
-1.5609474175	-9.973942226711606e-23
-1.56088638234375	-1.0525292346798649e-22
-1.5608253471875	-1.1075270822180018e-22
-1.56076431203125	-1.1623804971518282e-22
-1.560703276875	-1.2170822282374522e-22
-1.56064224171875	-1.2716250468653922e-22
-1.5605812065625	-1.326001741356605e-22
-1.56052017140625	-1.3802051230519997e-22
-1.56045913625	-1.4342280247067983e-22
-1.56039810109375	-1.488063304108441e-22
-1.5603370659375	-1.54170384091748e-22
-1.56027603078125	-1.5951425392716976e-22
-1.560214995625	-1.6483723344229996e-22
-1.56015396046875	-1.7013861815273865e-22
-1.5600929253125	-1.7541770705433263e-22
-1.56003189015625	-1.8067380139768252e-22
-1.559970855	-1.8590620584135936e-22
-1.55990981984375	-1.911142278116964e-22
-1.5598487846875	-1.9629717822405853e-22
-1.55978774953125	-2.014543710212962e-22
-1.559726714375	-2.065851236109504e-22
-1.55966567921875	-2.1168875645979182e-22
-1.5596046440625	-2.1676459414027245e-22
-1.55954360890625	-2.218119646333758e-22
-1.55948257375	-2.268301991072712e-22
-1.55942153859375	-2.318186333345293e-22
-1.5593605034375	-2.367766063651232e-22
-1.55929946828125	-2.417034616236865e-22
-1.559238433125	-2.465985462794352e-22
-1.55917739796875	-2.5146121165739317e-22
-1.5591163628125	-2.5629081359046277e-22
-1.55905532765625	-2.610867119414717e-22
-1.5589942925	-2.6584827100225315e-22
-1.55893325734375	-2.705748596660391e-22
-1.5588722221875	-2.752658512493443e-22
-1.55881118703125	-2.799206241418015e-22
-1.558750151875	-2.845385606125059e-22
-1.55868911671875	-2.891190487417431e-22
-1.5586280815625	-2.9366148056662286e-22
-1.55856704640625	-2.9816525387668063e-22
-1.55850601125	-3.0262977107494863e-22
-1.55844497609375	-3.0705443986938277e-22
-1.5583839409375	-3.1143867286303226e-22
-1.55832290578125	-3.157818884071274e-22
-1.558261870625	-3.20083510233388e-22
-1.55820083546875	-3.2434296707283266e-22
-1.5581398003125	-3.285596931372239e-22
-1.55807876515625	-3.3273312919416534e-22
-1.55801773	-3.36862720600255e-22
-1.55795669484375	-3.409479188444884e-22
-1.5578956596875	-3.449881814189406e-22
-1.55783462453125	-3.4898297120637182e-22
-1.557773589375	-3.5293175773556055e-22
-1.55771255421875	-3.5683401633255245e-22
-1.5576515190625	-3.606892278848941e-22
-1.55759048390625	-3.644968801202162e-22
-1.55752944875	-3.682564669041731e-22
-1.55746841359375	-3.719674881320177e-22
-1.5574073784375	-3.7562945025780546e-22
-1.55734634328125	-3.792418660698137e-22
-1.557285308125	-3.8280425504617296e-22
-1.55722427296875	-3.8631614307269533e-22
-1.5571632378125	-3.897770627641259e-22
-1.55710220265625	-3.931865534446732e-22
-1.5570411675	-3.965441613265237e-22
-1.55698013234375	-3.9984943875761195e-22
-1.5569190971875	-4.0310194602883346e-22
-1.55685806203125	-4.063012494641662e-22
-1.556797026875	-4.0944692283978683e-22
-1.55673599171875	-4.125385470458428e-22
-1.5566749565625	-4.1557570978796387e-22
-1.55661392140625	-4.185580059528621e-22
-1.55655288625	-4.2148503817929746e-22
-1.55649185109375	-4.243564153739102e-22
-1.5564308159375	-4.271717548247823e-22
-1.55636978078125	-4.299306809222766e-22
-1.556308745625	-4.3263282481603965e-22
-1.55624771046875	-4.3527782594649735e-22
-1.5561866753125	-4.378653308237917e-22
-1.55612564015625	-4.403949936730336e-22
-1.556064605	-4.42866476555988e-22
-1.55600356984375	-4.45279448686075e-22
-1.5559425346875	-4.476335874157527e-22
-1.55588149953125	-4.499285775007031e-22
-1.555820464375	-4.521641123791638e-22
-1.55575942921875	-4.5433989212507325e-22
-1.5556983940625	-4.5645562495096175e-22
-1.55563735890625	-4.585110279744439e-22
-1.55557632375	-4.605058254221595e-22
-1.55551528859375	-4.624397493990009e-22
-1.5554542534375	-4.643125404507871e-22
-1.55539321828125	-4.661239471626751e-22
-1.555332183125	-4.678737254312552e-22
-1.55527114796875	-4.6956164102238e-22
-1.5552101128125	-4.711874662891276e-22
-1.55514907765625	-4.727509821788214e-22
-1.5550880425	-4.742519779789739e-22
-1.55502700734375	-4.756902516266148e-22
-1.5549659721875	-4.77065608556807e-22
-1.55490493703125	-4.783778630889339e-22
-1.554843901875	-4.796268377028546e-22
-1.55478286671875	-4.808123631884763e-22
-1.5547218315625	-4.819342791526262e-22
-1.55466079640625	-4.8299243279492635e-22
-1.55459976125	-4.839866800120837e-22
-1.55453872609375	-4.849168857345255e-22
-1.5544776909375	-4.857829229946232e-22
-1.55441665578125	-4.865846727967503e-22
-1.554355620625	-4.873220254662203e-22
-1.55429458546875	-4.879948795623072e-22
-1.5542335503125	-4.886031417636833e-22
-1.55417251515625	-4.891467276709273e-22
-1.55411148	-4.8962556185717325e-22
-1.55405044484375	-4.900395764222692e-22
-1.5539894096875	-4.903887128810495e-22
-1.55392837453125	-4.906729213307293e-22
-1.553867339375	-4.908921596615462e-22
-1.55380630421875	-4.910463950554263e-22
-1.5537452690625	-4.911356035859935e-22
-1.55368423390625	-4.911597692177353e-22
-1.55362319875	-4.911188846275188e-22
-1.55356216359375	-4.910129513482304e-22
-1.5535011284375	-4.908419800764903e-22
-1.55344009328125	-4.906059888448263e-22
-1.553379058125	-4.903050050575051e-22
-1.55331802296875	-4.8993906507253675e-22
-1.5532569878125	-4.895082131413627e-22
-1.55319595265625	-4.8901250205515915e-22
-1.5531349175	-4.884519943575355e-22
-1.55307388234375	-4.878267596908856e-22
-1.5530128471875	-4.871368774626446e-22
-1.55295181203125	-4.863824348835079e-22
-1.552890776875	-4.8556352804991205e-22
-1.55282974171875	-4.846802613589425e-22
-1.5527687065625	-4.837327487258732e-22
-1.55270767140625	-4.827211107636075e-22
-1.55264663625	-4.816454782100139e-22
-1.55258560109375	-4.805059898033311e-22
-1.5525245659375	-4.793027924601701e-22
-1.55246353078125	-4.780360416453878e-22
-1.552402495625	-4.767059018884326e-22
-1.55234146046875	-4.753125450813517e-22
-1.5522804253125	-4.738561523864541e-22
-1.55221939015625	-4.723369128227899e-22
-1.552158355	-4.707550239981551e-22
-1.55209731984375	-4.691106919203198e-22
-1.5520362846875	-4.674041302635082e-22
-1.55197524953125	-4.656355621913993e-22
-1.551914214375	-4.638052178441685e-22
-1.55185317921875	-4.619133362054979e-22
-1.5517921440625	-4.599601646191179e-22
-1.55173110890625	-4.579459576698601e-22
-1.55167007375	-4.558709794567095e-22
-1.55160903859375	-4.537355007195184e-22
-1.5515480034375	-4.515398011851956e-22
-1.55148696828125	-4.492841681849846e-22
-1.551425933125	-4.469688972757569e-22
-1.55136489796875	-4.445942918673824e-22
-1.5513038628125	-4.421606629557727e-22
-1.55124282765625	-4.396683300313377e-22
-1.5511817925	-4.371176194760842e-22
-1.55112075734375	-4.345088660994969e-22
-1.5510597221875	-4.318424127497296e-22
-1.55099868703125	-4.291186093807155e-22
-1.550937651875	-4.263378132634586e-22
-1.55087661671875	-4.235003899972224e-22
-1.5508155815625	-4.206067126158169e-22
-1.55075454640625	-4.1765716117525375e-22
-1.55069351125	-4.1465212376999706e-22
-1.55063247609375	-4.1159199547369654e-22
-1.5505714409375	-4.084771784868239e-22
-1.55051040578125	-4.0530808309671933e-22
-1.550449370625	-4.0208512613950053e-22
-1.55038833546875	-3.988087319364031e-22
-1.5503273003125	-3.954793316702108e-22
-1.55026626515625	-3.920973638711783e-22
-1.55020523	-3.8866327427507736e-22
-1.55014419484375	-3.8517751473245175e-22
-1.5500831596875	-3.816405449713943e-22
-1.55002212453125	-3.780528308218598e-22
-1.549961089375	-3.74414845634557e-22
-1.54990005421875	-3.7072706834488983e-22
-1.5498390190625	-3.6698998579194115e-22
-1.54977798390625	-3.632040904475595e-22
-1.54971694875	-3.59369881946765e-22
-1.54965591359375	-3.5548786602544e-22
-1.5495948784375	-3.515585550455669e-22
-1.54953384328125	-3.4758246703398173e-22
-1.549472808125	-3.4356012717001873e-22
-1.54941177296875	-3.3949206657639646e-22
-1.5493507378125	-3.353788218428108e-22
-1.54928970265625	-3.312209366433478e-22
-1.5492286675	-3.2701895954047457e-22
-1.54916763234375	-3.227734460460827e-22
-1.5491065971875	-3.1848495650341976e-22
-1.54904556203125	-3.141540578851599e-22
-1.548984526875	-3.0978132231080462e-22
-1.54892349171875	-3.0536732741889886e-22
-1.5488624565625	-3.009126569440146e-22
-1.54880142140625	-2.9641789957015116e-22
-1.54874038625	-2.918836496554903e-22
-1.54867935109375	-2.87310506523141e-22
-1.5486183159375	-2.826990747397761e-22
-1.54855728078125	-2.780499647354078e-22
-1.548496245625	-2.73363791076295e-22
-1.54843521046875	-2.68641173540677e-22
-1.5483741753125	-2.6388273706896545e-22
-1.54831314015625	-2.5908911131687812e-22
-1.548252105	-2.5426093043653315e-22
-1.54819106984375	-2.4939883369972585e-22
-1.5481300346875	-2.445034641918812e-22
-1.54806899953125	-2.3957547029862805e-22
-1.548007964375	-2.34615504276971e-22
-1.54794692921875	-2.29624222937954e-22
-1.5478858940625	-2.2460228698229487e-22
-1.54782485890625	-2.1955036161892655e-22
-1.54776382375	-2.1446911598918784e-22
-1.54770278859375	-2.0935922303891313e-22
-1.5476417534375	-2.0422135963619178e-22
-1.54758071828125	-1.9905620654734713e-22
-1.547519683125	-1.9386444809874302e-22
-1.54745864796875	-1.8864677234384603e-22
-1.5473976128125	-1.8340387048864361e-22
-1.54733657765625	-1.7813643773255583e-22
-1.5472755425	-1.7284517213119719e-22
-1.54721450734375	-1.6753077511272408e-22
-1.5471534721875	-1.6219395111219425e-22
-1.54709243703125	-1.5683540796097516e-22
-1.547031401875	-1.5145585609788272e-22
-1.54697036671875	-1.4605600892146973e-22
-1.5469093315625	-1.4063658265937785e-22
-1.54684829640625	-1.3519829608097224e-22
-1.54678726125	-1.2974187052360538e-22
-1.54672622609375	-1.2426803002999059e-22
-1.5466651909375	-1.1877750069871452e-22
-1.54660415578125	-1.1327101122497586e-22
-1.546543120625	-1.0774929212437945e-22
-1.54648208546875	-1.0221307635895183e-22
-1.5464210503125	-9.666309865749707e-23
-1.54636001515625	-9.110009574944318e-23
-1.54629898	-8.552480610138896e-23
-1.54623794484375	-7.993796994796926e-23
-1.5461769096875	-7.434032901942577e-23
-1.54611587453125	-6.873262662175651e-23
