Time	Strain
-1.4067382805625002	-4.0268018387704417e-22
-1.4066772454062502	-4.0687182882385296e-22
-1.4066162102500002	-4.1100937490861465e-22
-1.4065551750937502	-4.1509226653013428e-22
-1.4064941399375002	-4.191199563995748e-22
-1.4064331047812502	-4.230919028138316e-22
-1.4063720696250002	-4.270075730103429e-22
-1.4063110344687502	-4.308664406544897e-22
-1.4062499993125002	-4.346679878555888e-22
-1.4061889641562502	-4.384117035665365e-22
-1.4061279290000002	-4.420970843130063e-22
-1.4060668938437502	-4.45723635158801e-22
-1.4060058586875002	-4.492908680138631e-22
-1.4059448235312502	-4.527983034652048e-22
-1.4058837883750002	-4.562454695912091e-22
-1.4058227532187502	-4.59631902437032e-22
-1.4057617180625002	-4.629571467457751e-22
-1.4057006829062502	-4.662207540106002e-22
-1.4056396477500002	-4.694222855053213e-22
-1.4055786125937502	-4.725613094599036e-22
-1.4055175774375002	-4.756374032950126e-22
-1.4054565422812502	-4.786501521122554e-22
-1.4053955071250002	-4.815991497541416e-22
-1.4053344719687502	-4.844839989754852e-22
-1.4052734368125002	-4.873043097474948e-22
-1.4052124016562502	-4.900597023180307e-22
-1.4051513665000002	-4.927498040573485e-22
-1.4050903313437502	-4.953742520476262e-22
-1.4050292961875002	-4.979326914705927e-22
-1.4049682610312502	-5.004247763921675e-22
-1.4049072258750002	-5.0285017009877925e-22
-1.4048461907187502	-5.052085440233504e-22
-1.4047851555625002	-5.074995794506164e-22
-1.4047241204062502	-5.097229660520635e-22
-1.4046630852500002	-5.118784020340348e-22
-1.4046020500937502	-5.139655956691528e-22
-1.4045410149375002	-5.1598426324210055e-22
-1.4044799797812502	-5.179341315569344e-22
-1.4044189446250002	-5.198149353529984e-22
-1.4043579094687502	-5.216264187633161e-22
-1.4042968743125002	-5.233683351757396e-22
-1.4042358391562502	-5.250404481256536e-22
-1.4041748040000002	-5.266425291482574e-22
-1.4041137688437502	-5.281743597060973e-22
-1.4040527336875002	-5.296357304930679e-22
-1.4039916985312502	-5.310264420176056e-22
-1.4039306633750002	-5.323463040132194e-22
-1.4038696282187502	-5.335951346729262e-22
-1.4038085930625002	-5.3477276328965135e-22
-1.4037475579062502	-5.358790276196133e-22
-1.4036865227500002	-5.3691377481871835e-22
-1.4036254875937502	-5.378768625080917e-22
-1.4035644524375002	-5.387681567300684e-22
-1.4035034172812502	-5.39587534123577e-22
-1.4034423821250002	-5.403348802714869e-22
-1.4033813469687502	-5.410100907146979e-22
-1.4033203118125002	-5.416130698413102e-22
-1.4032592766562502	-5.42143732665663e-22
-1.4031982415000002	-5.426020038185881e-22
-1.4031372063437502	-5.429878164746804e-22
-1.4030761711875002	-5.43301115015453e-22
-1.4030151360312502	-5.435418518768808e-22
-1.4029541008750002	-5.437099907284487e-22
-1.4028930657187502	-5.438055042564419e-22
-1.4028320305625002	-5.43828374401426e-22
-1.4027709954062502	-5.437785937315664e-22
-1.4027099602500002	-5.436561635834936e-22
-1.4026489250937502	-5.43461095522568e-22
-1.4025878899375002	-5.431934112458348e-22
-1.4025268547812502	-5.428531405756659e-22
-1.4024658196250002	-5.424403254146164e-22
-1.4024047844687502	-5.419550150604496e-22
-1.4023437493125002	-5.4139726992503255e-22
-1.4022827141562502	-5.407671597119025e-22
-1.4022216790000002	-5.400647637211062e-22
-1.4021606438437502	-5.392901709736211e-22
-1.4020996086875002	-5.3844347999168855e-22
-1.4020385735312502	-5.37524799217776e-22
-1.4019775383750002	-5.36534246638206e-22
-1.4019165032187502	-5.354719497470352e-22
-1.4018554680625002	-5.343380457547295e-22
-1.4017944329062502	-5.331326814111914e-22
-1.4017333977500002	-5.318560129800128e-22
-1.4016723625937502	-5.305082067880778e-22
-1.4016113274375002	-5.290894377731404e-22
-1.4015502922812502	-5.275998908438542e-22
-1.4014892571250002	-5.260397600367747e-22
-1.4014282219687502	-5.24409249926148e-22
-1.4013671868125002	-5.227085734107168e-22
-1.4013061516562502	-5.209379534795461e-22
-1.4012451165000002	-5.190976214413069e-22
-1.4011840813437502	-5.171878192100355e-22
-1.4011230461875002	-5.152087975198142e-22
-1.4010620110312502	-5.131608160587996e-22
-1.4010009758750002	-5.110441443042415e-22
-1.4009399407187502	-5.088590605603525e-22
-1.4008789055625002	-5.066058525030177e-22
-1.4008178704062502	-5.042848165337067e-22
-1.4007568352500002	-5.01896259178e-22
-1.4006958000937502	-4.994404949498939e-22
-1.4006347649375002	-4.969178473992293e-22
-1.4005737297812502	-4.943286500797199e-22
-1.4005126946250002	-4.916732445288536e-22
-1.4004516594687502	-4.889519815688023e-22
-1.4003906243125002	-4.861652207989446e-22
-1.4003295891562502	-4.833133300395248e-22
-1.4002685540000002	-4.803966872439434e-22
-1.4002075188437502	-4.77415677667353e-22
-1.4001464836875002	-4.743706958991524e-22
-1.4000854485312502	-4.712621450940455e-22
-1.4000244133750002	-4.680904368468832e-22
-1.3999633782187502	-4.648559913448485e-22
-1.3999023430625002	-4.61559236613513e-22
-1.3998413079062502	-4.58200609956295e-22
-1.3997802727500002	-4.54780556804772e-22
-1.3997192375937502	-4.512995298552627e-22
-1.3996582024375002	-4.477579919943328e-22
-1.3995971672812502	-4.441564120720607e-22
-1.3995361321250002	-4.404952682290707e-22
-1.3994750969687502	-4.367750466222583e-22
-1.3994140618125002	-4.32996240844084e-22
-1.3993530266562502	-4.2915935314215885e-22
-1.3992919915000002	-4.25264892630345e-22
-1.3992309563437502	-4.213133769060028e-22
-1.3991699211875002	-4.1730533102067587e-22
-1.3991088860312502	-4.1324128737677757e-22
-1.3990478508750002	-4.091217863809556e-22
-1.3989868157187502	-4.049473757765415e-22
-1.3989257805625002	-4.0071861052574584e-22
-1.3988647454062502	-3.9643605319837516e-22
-1.3988037102500002	-3.92100273104145e-22
-1.3987426750937502	-3.8771184761794035e-22
-1.3986816399375002	-3.832713603802659e-22
-1.3986206047812502	-3.7877940237122867e-22
-1.3985595696250002	-3.7423657167275174e-22
-1.3984985344687502	-3.696434728253734e-22
-1.3984374993125002	-3.650007177819391e-22
-1.3983764641562502	-3.603089246882211e-22
-1.3983154290000002	-3.5556871830994682e-22
-1.3982543938437502	-3.507807302172131e-22
-1.3981933586875002	-3.459455985129581e-22
-1.3981323235312502	-3.410639674801034e-22
-1.3980712883750002	-3.3613648751656127e-22
-1.3980102532187502	-3.3116381553886285e-22
-1.3979492180625002	-3.2614661455952213e-22
-1.3978881829062502	-3.2108555328449775e-22
-1.3978271477500002	-3.159813068176739e-22
-1.3977661125937502	-3.1083455584141334e-22
-1.3977050774375002	-3.056459869261394e-22
-1.3976440422812502	-3.0041629220403084e-22
-1.3975830071250002	-2.95146169268107e-22
-1.3975219719687502	-2.8983632156367623e-22
-1.3974609368125002	-2.8448745772519515e-22
-1.3973999016562502	-2.7910029149944325e-22
-1.3973388665000002	-2.7367554213557644e-22
-1.3972778313437502	-2.6821393358640827e-22
-1.3972167961875002	-2.627161954808576e-22
-1.3971557610312502	-2.5718306178421906e-22
-1.3970947258750002	-2.516152715495084e-22
-1.3970336907187502	-2.460135682947332e-22
-1.3969726555625002	-2.4037870045678446e-22
-1.3969116204062502	-2.347114207361697e-22
-1.3968505852500002	-2.2901248647503087e-22
-1.3967895500937502	-2.23282659150439e-22
-1.3967285149375002	-2.17522704605152e-22
-1.3966674797812502	-2.1173339246721048e-22
-1.3966064446250002	-2.0591549704520607e-22
-1.3965454094687502	-2.0006979575561408e-22
-1.3964843743125002	-1.9419707034815332e-22
-1.3964233391562502	-1.882981061629454e-22
-1.3963623040000002	-1.8237369205531048e-22
-1.3963012688437502	-1.76424620362966e-22
-1.3962402336875002	-1.704516868148047e-22
-1.3961791985312502	-1.644556904973067e-22
-1.3961181633750002	-1.5843743368462337e-22
-1.3960571282187502	-1.5239772150878162e-22
-1.3959960930625002	-1.4633736230655135e-22
-1.3959350579062502	-1.402571671437783e-22
-1.3958740227500002	-1.3415794978386048e-22
-1.3958129875937502	-1.2804052664842012e-22
-1.3957519524375002	-1.2190571683043116e-22
-1.3956909172812502	-1.157543416055352e-22
-1.3956298821250002	-1.0958722470777391e-22
-1.3955688469687502	-1.0340519193525457e-22
-1.3955078118125002	-9.720907130749637e-23
-1.3954467766562502	-9.099969267233651e-23
-1.3953857415000002	-8.4777887932021e-23
-1.3953247063437502	-7.85444905315596e-23
-1.3952636711875002	-7.230033568627262e-23
-1.3952026360312502	-6.604626003525461e-23
-1.3951416008750002	-5.978310173742214e-23
-1.3950805657187502	-5.351170015226294e-23
-1.3950195305625002	-4.723289591428956e-23
-1.3949584954062502	-4.094753069665972e-23
-1.3948974602500002	-3.4656447104982657e-23
-1.3948364250937502	-2.8360488644986127e-23
-1.3947753899375002	-2.2060499535366333e-23
-1.3947143547812502	-1.575732461606733e-23
-1.3946533196250002	-9.451809258474967e-24
-1.3945922844687502	-3.1447991988077435e-24
-1.3945312493125002	3.162859523864353e-24
-1.3944702141562502	9.470320672841723e-24
-1.3944091790000002	1.5776738027565393e-23
-1.3943481438437502	2.2081265354154815e-23
-1.3942871086875002	2.83830566276772e-23
-1.3942260735312502	3.4681266056273836e-23
-1.3941650383750002	4.097504832171624e-23
-1.3941040032187502	4.7263558562814163e-23
-1.3940429680625002	5.354595259281605e-23
-1.3939819329062502	5.982138682204336e-23
-1.3939208977500002	6.608901873805073e-23
-1.3938598625937502	7.234800665568352e-23
-1.3937988274375002	7.859750985394093e-23
-1.3937377922812502	8.483668905588951e-23
-1.3936767571250002	9.106470609965207e-23
-1.3936157219687502	9.728072444054997e-23
-1.3935546868125002	1.0348390873974774e-22
-1.3934936516562502	1.0967342549692415e-22
-1.3934326165000002	1.1584844299339898e-22
-1.3933715813437502	1.2200813141890756e-22
-1.3933105461875002	1.2815166277916517e-22
-1.3932495110312502	1.342782112253738e-22
-1.3931884758750002	1.4038695297417136e-22
-1.3931274407187502	1.4647706707469364e-22
-1.3930664055625002	1.5254773424103345e-22
-1.3930053704062502	1.585981383567758e-22
-1.3929443352500002	1.6462746559056132e-22
-1.3928833000937502	1.7063490483201237e-22
-1.3928222649375002	1.7661964806581815e-22
-1.3927612297812502	1.8258089008555372e-22
-1.3927001946250002	1.8851782894690984e-22
-1.3926391594687502	1.9442966562119158e-22
-1.3925781243125002	2.003156045185297e-22
-1.3925170891562502	2.0617485338379332e-22
-1.3924560540000002	2.1200662362554496e-22
-1.3923950188437502	2.17810130103558e-22
-1.3923339836875002	2.235845914842541e-22
-1.3922729485312502	2.2932923002900998e-22
-1.3922119133750002	2.350432724607783e-22
-1.3921508782187502	2.40725948836083e-22
-1.3920898430625002	2.4637649407922486e-22
-1.3920288079062502	2.519941465896357e-22
-1.3919677727500002	2.575781498705862e-22
-1.3919067375937502	2.631277511901664e-22
-1.3918457024375002	2.6864220288971055e-22
-1.3917846672812502	2.741207617142803e-22
-1.3917236321250002	2.7956268897493583e-22
-1.3916625969687502	2.8496725128801925e-22
-1.3916015618125002	2.90333719995355e-22
-1.3915405266562502	2.9566137142163557e-22
-1.3914794915000002	3.0094948704619126e-22
-1.3914184563437502	3.0619735352085904e-22
-1.3913574211875002	3.114042630288263e-22
-1.3912963860312502	3.1656951314974816e-22
-1.3912353508750002	3.2169240700482597e-22
-1.3911743157187502	3.2677225316303117e-22
-1.3911132805625002	3.318083659975877e-22
-1.3910522454062502	3.3680006569004037e-22
-1.3909912102500002	3.4174667845046377e-22
-1.3909301750937502	3.466475363881586e-22
-1.3908691399375002	3.5150197764273367e-22
-1.3908081047812502	3.5630934664865757e-22
-1.3907470696250002	3.6106899383890386e-22
-1.3906860344687502	3.6578027629169686e-22
-1.3906249993125002	3.7044255763120824e-22
-1.3905639641562502	3.7505520728839583e-22
-1.3905029290000002	3.7961760223791136e-22
-1.3904418938437502	3.8412912577331388e-22
-1.3903808586875002	3.8858916751657774e-22
-1.3903198235312502	3.9299712485972384e-22
-1.3902587883750002	3.9735240113026174e-22
-1.3901977532187502	4.0165440742076222e-22
-1.3901367180625002	4.059025617407613e-22
-1.3900756829062502	4.1009628919071407e-22
-1.3900146477500002	4.142350221021762e-22
-1.3899536125937502	4.1831819990940284e-22
-1.3898925774375002	4.2234527038807133e-22
-1.3898315422812502	4.263156880214758e-22
-1.3897705071250002	4.302289146679629e-22
-1.3897094719687502	4.340844202037392e-22
-1.3896484368125002	4.378816827387252e-22
-1.3895874016562502	4.41620187176793e-22
-1.3895263665000002	4.452994266509047e-22
-1.3894653313437502	4.489189025991139e-22
-1.3894042961875002	4.524781237622747e-22
-1.3893432610312502	4.559766075146782e-22
-1.3892822258750002	4.594138790572065e-22
-1.3892211907187502	4.627894718013215e-22
-1.3891601555625002	4.661029279207376e-22
-1.3890991204062502	4.6935379689103345e-22
-1.3890380852500002	4.7254163746370525e-22
-1.3889770500937502	4.756660162865247e-22
-1.3889160149375002	4.787265087575843e-22
-1.3888549797812502	4.81722698663391e-22
-1.3887939446250002	4.846541787426196e-22
-1.3887329094687502	4.875205501903003e-22
-1.3886718743125002	4.90321422723852e-22
-1.3886108391562502	4.930564150490461e-22
-1.3885498040000002	4.957251547577693e-22
-1.3884887688437502	4.983272782058788e-22
-1.3884277336875002	5.008624304851049e-22
-1.3883666985312502	5.033302663579407e-22
-1.3883056633750002	5.057304484124508e-22
-1.3882446282187502	5.080626497435537e-22
-1.3881835930625002	5.103265514851651e-22
-1.3881225579062502	5.125218444821152e-22
-1.3880615227500002	5.146482283770715e-22
-1.3880004875937502	5.167054126470701e-22
-1.3879394524375002	5.186931154160251e-22
-1.3878784172812502	5.206110645435132e-22
-1.3878173821250002	5.224589967306656e-22
-1.3877563469687502	5.242366589279385e-22
-1.3876953118125002	5.259438068706745e-22
-1.3876342766562502	5.275802063187159e-22
-1.3875732415000002	5.291456314182161e-22
-1.3875122063437502	5.3063986739462e-22
-1.3874511711875002	5.320627076630193e-22
-1.3873901360312502	5.334139560802928e-22
-1.3873291008750002	5.346934256675555e-22
-1.3872680657187502	5.359009396837806e-22
-1.3872070305625002	5.370363304803159e-22
-1.3871459954062502	5.380994396951855e-22
-1.3870849602500002	5.390901202589617e-22
-1.3870239250937502	5.400082328656407e-22
-1.3869628899375002	5.408536499459318e-22
-1.3869018547812502	5.416262522321564e-22
-1.3868408196250002	5.423259306620445e-22
-1.3867797844687502	5.429525860441025e-22
-1.3867187493125002	5.435061292827028e-22
-1.3866577141562502	5.439864803649302e-22
-1.3865966790000002	5.4439357026336505e-22
-1.3865356438437502	5.447273390916572e-22
-1.3864746086875002	5.449877365932153e-22
-1.3864135735312502	5.451747228169748e-22
-1.3863525383750002	5.452882677547208e-22
-1.3862915032187502	5.453283512129137e-22
-1.3862304680625002	5.452949623438856e-22
-1.3861694329062502	5.45188101571606e-22
-1.3861083977500002	5.450077773924997e-22
-1.3860473625937502	5.447540096893466e-22
-1.3859863274375002	5.444268274833982e-22
-1.3859252922812502	5.440262698143811e-22
-1.3858642571250002	5.4355238615693595e-22
-1.3858032219687502	5.430052346768023e-22
-1.3857421868125002	5.423848847044605e-22
-1.3856811516562502	5.416914146709015e-22
-1.3856201165000002	5.409249132520084e-22
-1.3855590813437502	5.400854788222205e-22
-1.3854980461875002	5.39173219517676e-22
-1.3854370110312502	5.381882534252021e-22
-1.3853759758750002	5.371307082854549e-22
-1.3853149407187502	5.360007216145487e-22
-1.3852539055625002	5.347984409860106e-22
-1.3851928704062502	5.335240239835701e-22
-1.3851318352500002	5.321776367734406e-22
-1.3850708000937502	5.307594563876304e-22
-1.3850097649375002	5.292696691364782e-22
-1.3849487297812502	5.277084712741147e-22
-1.3848876946250002	5.260760678898185e-22
-1.3848266594687502	5.2437267470370955e-22
-1.3847656243125002	5.225985164513642e-22
-1.3847045891562502	5.207538274930761e-22
-1.3846435540000002	5.188388518755022e-22
-1.3845825188437502	5.168538433752919e-22
-1.3845214836875002	5.147990644608172e-22
-1.3844604485312502	5.126747878457398e-22
-1.3843994133750002	5.1048129506019705e-22
-1.3843383782187502	5.082188770094168e-22
-1.3842773430625002	5.058878346685691e-22
-1.3842163079062502	5.034884775451821e-22
-1.3841552727500002	5.010211246260674e-22
-1.3840942375937502	4.984861043441163e-22
-1.3840332024375002	4.95883753708783e-22
-1.3839721672812502	4.932144193740186e-22
-1.3839111321250002	4.904784566499298e-22
-1.3838500969687502	4.876762306482479e-22
-1.3837890618125002	4.848081141402947e-22
-1.3837280266562502	4.818744903364018e-22
-1.3836669915000002	4.788757500110227e-22
-1.3836059563437502	4.758122937876006e-22
-1.3835449211875002	4.726845301194652e-22
-1.3834838860312502	4.694928770888389e-22
-1.3834228508750002	4.662377606741235e-22
-1.3833618157187502	4.629196159258427e-22
-1.3833007805625002	4.595388864995238e-22
-1.3832397454062502	4.560960237239805e-22
-1.3831787102500002	4.525914888428598e-22
-1.3831176750937502	4.490257503020249e-22
-1.3830566399375002	4.453992847487257e-22
-1.3829956047812502	4.417125780214671e-22
-1.3829345696250002	4.379661232665578e-22
-1.3828735344687502	4.341604220676426e-22
-1.3828124993125002	4.302959842721769e-22
-1.3827514641562502	4.263733277352301e-22
-1.3826904290000002	4.223929772133868e-22
-1.3826293938437502	4.183554667106573e-22
-1.3825683586875002	4.142613372293526e-22
-1.3825073235312502	4.1011113735908837e-22
-1.3824462883750002	4.059054237716984e-22
-1.3823852532187502	4.0164476062506203e-22
-1.3823242180625002	3.9732971880045133e-22
-1.3822631829062502	3.929608780235599e-22
-1.3822021477500002	3.8853882407350556e-22
-1.3821411125937502	3.840641502240629e-22
-1.3820800774375002	3.795374572663252e-22
-1.3820190422812502	3.749593529561854e-22
-1.3819580071250002	3.7033045165185173e-22
-1.3818969719687502	3.656513753570381e-22
-1.3818359368125002	3.6092275247313686e-22
-1.3817749016562502	3.561452182294175e-22
-1.3817138665000002	3.5131941404794856e-22
-1.3816528313437502	3.4644598881031235e-22
-1.3815917961875002	3.415255975708565e-22
-1.3815307610312502	3.3655890134494916e-22
