Time	Strain
-1.259563444625	1.804929762326232e-22
-1.25950240946875	1.7437075656085492e-22
-1.2594413743125	1.6822206387294448e-22
-1.25938033915625	1.6204782092123006e-22
-1.259319304	1.5584895484044814e-22
-1.25925826884375	1.496263962142438e-22
-1.2591972336875	1.4338107945350113e-22
-1.25913619853125	1.371139425093866e-22
-1.259075163375	1.308259266632168e-22
-1.25901412821875	1.2451797645294982e-22
-1.2589530930625	1.1819103956845258e-22
-1.25889205790625	1.1184606661563765e-22
-1.25883102275	1.0548401096365008e-22
-1.25876998759375	9.910582881474793e-23
-1.2587089524375	9.271247866537436e-23
-1.25864791728125	8.630492169247898e-23
-1.258586882125	7.988412110025087e-23
-1.25852584696875	7.345104219218227e-23
-1.2584648118125	6.700665234755277e-23
-1.25840377665625	6.055192069220895e-23
-1.2583427415	5.408781798778426e-23
-1.25828170634375	4.7615316535965885e-23
-1.2582206711875	4.113539003570049e-23
-1.25815963603125	3.464901336705813e-23
-1.258098600875	2.81571625193665e-23
-1.25803756571875	2.166081437009593e-23
-1.2579765305625	1.5160946642391317e-23
-1.25791549540625	8.658537635311292e-24
-1.25785446025	2.154566171197935e-24
-1.25779342509375	-4.349988580102945e-24
-1.2577323899375	-1.0854147276306462e-23
-1.25767135478125	-1.7356930525129425e-23
-1.257610319625	-2.385735902709535e-23
-1.25754928446875	-3.0354453691212186e-23
-1.2574882493125	-3.6847235923285055e-23
-1.25742721415625	-4.333472755570819e-23
-1.257366179	-4.981595118578963e-23
-1.25730514384375	-5.628993026542205e-23
-1.2572441086875	-6.27556891510992e-23
-1.25718307353125	-6.921225334770488e-23
-1.257122038375	-7.565864972619968e-23
-1.25706100321875	-8.2093906427856e-23
-1.2569999680625	-8.851705338785714e-23
-1.25693893290625	-9.492712198164982e-23
-1.25687789775	-1.01323145743091e-22
-1.25681686259375	-1.0770415993979666e-22
-1.2567558274375	-1.140692022065011e-22
-1.25669479228125	-1.2041731239254887e-22
-1.256633757125	-1.2674753283749342e-22
-1.25657272196875	-1.3305890826683674e-22
-1.2565116868125	-1.3935048647609086e-22
-1.25645065165625	-1.4562131781665458e-22
-1.2563896165	-1.5187045602919277e-22
-1.25632858134375	-1.5809695760576255e-22
-1.2562675461875	-1.6429988267580546e-22
-1.25620651103125	-1.7047829468630425e-22
-1.256145475875	-1.7663126061666504e-22
-1.25608444071875	-1.827578512973676e-22
-1.2560234055625	-1.8885714127725881e-22
-1.25596237040625	-1.9492820927640465e-22
-1.25590133525	-2.0097013817898954e-22
-1.25584030009375	-2.069820149019105e-22
-1.2557792649375	-2.129629314041905e-22
-1.25571822978125	-2.189119833226531e-22
-1.255657194625	-2.248282716495982e-22
-1.25559615946875	-2.307109021034461e-22
-1.2555351243125	-2.3655898530011303e-22
-1.25547408915625	-2.4237163678570467e-22
-1.255413054	-2.481479778355474e-22
-1.25535201884375	-2.538871345998515e-22
-1.2552909836875	-2.5958823908493385e-22
-1.25522994853125	-2.652504286805689e-22
-1.255168913375	-2.7087284679228283e-22
-1.25510787821875	-2.764546425094164e-22
-1.2550468430625	-2.8199497105987636e-22
-1.25498580790625	-2.874929940069263e-22
-1.25492477275	-2.929478787708783e-22
-1.25486373759375	-2.983587998429719e-22
-1.2548027024375	-3.03724937519387e-22
-1.25474166728125	-3.0904547884641363e-22
-1.254680632125	-3.1431961863809666e-22
-1.25461959696875	-3.195465571900397e-22
-1.2545585618125	-3.2472550300660346e-22
-1.25449752665625	-3.298556708943597e-22
-1.2544364915	-3.349362835495884e-22
-1.25437545634375	-3.3996657079969497e-22
-1.2543144211875	-3.4494576991911085e-22
-1.25425338603125	-3.4987312593596836e-22
-1.254192350875	-3.5474789171105424e-22
-1.25413131571875	-3.5956932738985493e-22
-1.2540702805625	-3.643367020381412e-22
-1.25400924540625	-3.6904929156881363e-22
-1.25394821025	-3.73706381407625e-22
-1.25388717509375	-3.783072647368346e-22
-1.2538261399375	-3.8285124222235384e-22
-1.25376510478125	-3.873376248381074e-22
-1.253704069625	-3.91765730481366e-22
-1.25364303446875	-3.961348870025027e-22
-1.2535819993125	-4.004444302734287e-22
-1.25352096415625	-4.046937057464807e-22
-1.253459929	-4.088820671340719e-22
-1.25339889384375	-4.1300887773643346e-22
-1.2533378586875	-4.170735098909728e-22
-1.25327682353125	-4.2107534601283683e-22
-1.253215788375	-4.250137764351919e-22
-1.25315475321875	-4.288882027999511e-22
-1.2530937180625	-4.326980347285397e-22
-1.25303268290625	-4.36442692227135e-22
-1.25297164775	-4.401216051101136e-22
-1.25291061259375	-4.437342134473255e-22
-1.2528495774375	-4.4727996631664625e-22
-1.25278854228125	-4.507583232796932e-22
-1.252727507125	-4.541687543672416e-22
-1.25266647196875	-4.57510739540407e-22
-1.2526054368125	-4.607837687183554e-22
-1.25254440165625	-4.639873426278667e-22
-1.2524833665	-4.671209720421233e-22
-1.25242233134375	-4.701841789794273e-22
-1.2523612961875	-4.731764950695375e-22
-1.25230026103125	-4.760974630742871e-22
-1.252239225875	-4.789466366367783e-22
-1.25217819071875	-4.817235800452126e-22
-1.2521171555625	-4.844278684626386e-22
-1.25205612040625	-4.87059087644197e-22
-1.25199508525	-4.896168347404536e-22
-1.25193405009375	-4.921007179785321e-22
-1.2518730149375	-4.945103570965519e-22
-1.25181197978125	-4.968453813841646e-22
-1.251750944625	-4.991054328523202e-22
-1.25168990946875	-5.012901650299404e-22
-1.2516288743125	-5.033992415168867e-22
-1.25156783915625	-5.054323381666002e-22
-1.251506804	-5.07389142197787e-22
-1.25144576884375	-5.092693522095232e-22
-1.2513847336875	-5.110726782084191e-22
-1.25132369853125	-5.127988416924761e-22
-1.251262663375	-5.144475765754082e-22
-1.25120162821875	-5.160186273019192e-22
-1.2511405930625	-5.175117509183781e-22
-1.25107955790625	-5.1892671613303315e-22
-1.25101852275	-5.202633028465497e-22
-1.25095748759375	-5.215213031033754e-22
-1.2508964524375	-5.227005209768071e-22
-1.25083541728125	-5.238007726618486e-22
-1.250774382125	-5.248218853032086e-22
-1.25071334696875	-5.257636993352911e-22
-1.2506523118125	-5.26626065800518e-22
-1.25059127665625	-5.274088487401066e-22
-1.2505302415	-5.281119236131455e-22
-1.25046920634375	-5.28735178107063e-22
-1.2504081711875	-5.2927851240589e-22
-1.25034713603125	-5.297418376953244e-22
-1.250286100875	-5.301250788512434e-22
-1.25022506571875	-5.304281708845671e-22
-1.2501640305625	-5.306510628627274e-22
-1.25010299540625	-5.307937143189441e-22
-1.25004196025	-5.308560981282769e-22
-1.24998092509375	-5.308381988095754e-22
-1.2499198899375	-5.307400129255492e-22
-1.24985885478125	-5.30561549227706e-22
-1.249797819625	-5.303028291554116e-22
-1.24973678446875	-5.299638851794772e-22
-1.2496757493125	-5.295447631961975e-22
-1.24961471415625	-5.29045519842358e-22
-1.249553679	-5.284662251232706e-22
-1.24949264384375	-5.278069606951732e-22
-1.2494316086875	-5.270678202073013e-22
-1.24937057353125	-5.262489096503634e-22
-1.249309538375	-5.253503466762644e-22
-1.24924850321875	-5.243722615143214e-22
-1.2491874680625	-5.233147957527985e-22
-1.24912643290625	-5.221781040387732e-22
-1.24906539775	-5.2096235195177465e-22
-1.24900436259375	-5.196677177059772e-22
-1.2489433274375	-5.182943916683527e-22
-1.24888229228125	-5.168425748937381e-22
-1.248821257125	-5.153124819583564e-22
-1.24876022196875	-5.137043383558219e-22
-1.2486991868125	-5.120183814737808e-22
-1.24863815165625	-5.102548611167382e-22
-1.2485771165	-5.084140376745683e-22
-1.24851608134375	-5.064961845932703e-22
-1.2484550461875	-5.045015860265165e-22
-1.24839401103125	-5.02430538440014e-22
-1.248332975875	-5.002833493710952e-22
-1.24827194071875	-4.980603381309536e-22
-1.2482109055625	-4.957618358175934e-22
-1.24814987040625	-4.933881845082602e-22
-1.24808883525	-4.909397382813776e-22
-1.24802780009375	-4.884168617157427e-22
-1.2479667649375	-4.858199318999589e-22
-1.24790572978125	-4.831493356642124e-22
-1.247844694625	-4.804054728503129e-22
-1.24778365946875	-4.775887525719108e-22
-1.2477226243125	-4.746995960449433e-22
-1.24766158915625	-4.717384358008595e-22
-1.247600554	-4.687057147479238e-22
-1.24753951884375	-4.656018866064705e-22
-1.2474784836875	-4.624274162704755e-22
-1.24741744853125	-4.591827792493276e-22
-1.247356413375	-4.558684617059309e-22
-1.24729537821875	-4.524849600662318e-22
-1.2472343430625	-4.490327823297323e-22
-1.24717330790625	-4.455124459203433e-22
-1.24711227275	-4.419244790314075e-22
-1.24705123759375	-4.382694201786617e-22
-1.2469902024375	-4.345478178645722e-22
-1.24692916728125	-4.3076023087266405e-22
-1.246868132125	-4.269072285378097e-22
-1.24680709696875	-4.2298938947035567e-22
-1.2467460618125	-4.190073022341928e-22
-1.24668502665625	-4.1496156579393784e-22
-1.2466239915	-4.1085278830090436e-22
-1.24656295634375	-4.066815873040192e-22
-1.2465019211875	-4.0244859055605197e-22
-1.24644088603125	-3.9815443462361405e-22
-1.246379850875	-3.937997658023874e-22
-1.24631881571875	-3.8938523978820816e-22
-1.2462577805625	-3.849115208988095e-22
-1.24619674540625	-3.803792827418037e-22
-1.24613571025	-3.7578920778639547e-22
-1.24607467509375	-3.711419878391319e-22
-1.2460136399375	-3.664383225459335e-22
-1.24595260478125	-3.616789211903854e-22
-1.245891569625	-3.5686450036899013e-22
-1.24583053446875	-3.5199578661229844e-22
-1.2457694993125	-3.470735132953092e-22
-1.24570846415625	-3.4209842302347444e-22
-1.245647429	-3.370712658613373e-22
-1.24558639384375	-3.319928004697447e-22
-1.2455253586875	-3.2686379267645337e-22
-1.24546432353125	-3.2168501653005243e-22
-1.245403288375	-3.164572535396345e-22
-1.24534225321875	-3.1118129279256805e-22
-1.2452812180625	-3.058579308495756e-22
-1.24522018290625	-3.00487971071041e-22
-1.24515914775	-2.9507222464048183e-22
-1.24509811259375	-2.8961150937644835e-22
-1.2450370774375	-2.8410665028902613e-22
-1.24497604228125	-2.785584788092312e-22
-1.244915007125	-2.7296783319840497e-22
-1.24485397196875	-2.673355582823624e-22
-1.2447929368125	-2.616625054271174e-22
-1.24473190165625	-2.55949531914961e-22
-1.2446708665	-2.501975016916916e-22
-1.24460983134375	-2.444072840160718e-22
-1.2445487961875	-2.385797547958423e-22
-1.24448776103125	-2.3271579500149953e-22
-1.244426725875	-2.2681629190489936e-22
-1.24436569071875	-2.2088213792866474e-22
-1.2443046555625	-2.1491423059452775e-22
-1.24424362040625	-2.0891347295613346e-22
-1.24418258525	-2.028807733544643e-22
-1.24412155009375	-1.9681704472156126e-22
-1.2440605149375	-1.907232048341977e-22
-1.24399947978125	-1.8460017624295276e-22
-1.243938444625	-1.7844888587295963e-22
-1.24387740946875	-1.7227026533917827e-22
-1.2438163743125	-1.6606525027732446e-22
-1.24375533915625	-1.5983478044577408e-22
-1.243694304	-1.5357979967951054e-22
-1.24363326884375	-1.4730125551369044e-22
-1.2435722336875	-1.4100009938825553e-22
-1.24351119853125	-1.3467728586403101e-22
-1.243450163375	-1.2833377328595653e-22
-1.24338912821875	-1.219705230386777e-22
-1.2433280930625	-1.1558849975494002e-22
-1.24326705790625	-1.091886709327583e-22
-1.24320602275	-1.027720068552934e-22
-1.24314498759375	-9.633948049162701e-23
-1.2430839524375	-8.989206740585124e-23
-1.24302291728125	-8.343074540945811e-23
-1.242961882125	-7.695649464931234e-23
-1.24290084696875	-7.047029723381081e-23
-1.2428398118125	-6.397313727562134e-23
-1.24277877665625	-5.746600062426674e-23
-1.2427177415	-5.094987476800415e-23
-1.24265670634375	-4.442574864244174e-23
-1.2425956711875	-3.7894612528427993e-23
-1.24253463603125	-3.1357457893416825e-23
-1.242473600875	-2.4815277210439805e-23
-1.24241256571875	-1.82690638170059e-23
-1.2423515305625	-1.1719811800345909e-23
-1.24229049540625	-5.1685157946111245e-24
-1.24222946025	1.3838291434321365e-24
-1.24216842509375	7.936227656859367e-24
-1.2421073899375	1.448768432521042e-23
-1.24204635478125	2.103720370944201e-23
-1.241985319625	2.758379058700726e-23
-1.24192428446875	3.412645005633979e-23
-1.2418632493125	4.06641877109582e-23
-1.24180221415625	4.7196009760954516e-23
-1.241741179	5.372092323605103e-23
-1.24168014384375	6.023793608346102e-23
-1.2416191086875	6.67460573979706e-23
-1.24155807353125	7.324429740391702e-23
-1.241497038375	7.973166783815982e-23
-1.24143600321875	8.62071818874714e-23
-1.2413749680625	9.266985446686251e-23
-1.24131393290625	9.911870230427222e-23
-1.24125289775	1.0555274429498231e-22
-1.24119186259375	1.1197100125160937e-22
-1.2411308274375	1.1837249628899035e-22
-1.24106979228125	1.247562550155145e-22
-1.241008757125	1.3112130582642267e-22
-1.24094772196875	1.3746667959500136e-22
-1.2408866868125	1.4379141001427148e-22
-1.24082565165625	1.5009453419937275e-22
-1.2407646165	1.5637509197779838e-22
-1.24070358134375	1.6263212682750232e-22
-1.2406425461875	1.6886468551535314e-22
-1.24058151103125	1.7507181874499195e-22
-1.240520475875	1.812525804812872e-22
-1.24045944071875	1.8740602892089266e-22
-1.2403984055625	1.9353122614125899e-22
-1.24033737040625	1.9962723868828886e-22
-1.24027633525	2.0569313712628312e-22
-1.24021530009375	2.1172799675824716e-22
-1.2401542649375	2.177308973697421e-22
-1.24009322978125	2.237009233215751e-22
-1.240032194625	2.296371642809658e-22
-1.23997115946875	2.3553871477343023e-22
-1.2399101243125	2.4140467428714784e-22
-1.23984908915625	2.472341477885667e-22
-1.239788054	2.530262460069536e-22
-1.23972701884375	2.587800846349434e-22
-1.2396659836875	2.6449478577993304e-22
-1.23960494853125	2.7016947680636496e-22
-1.239543913375	2.7580329116580104e-22
-1.23948287821875	2.813953688869527e-22
-1.2394218430625	2.86944855735346e-22
-1.23936080790625	2.9245090442085733e-22
-1.23929977275	2.9791267333555434e-22
-1.23923873759375	3.0332932809599934e-22
-1.2391777024375	3.0870004132175026e-22
-1.23911666728125	3.1402399205406064e-22
-1.239055632125	3.1930036646366643e-22
-1.23899459696875	3.245283578153893e-22
-1.2389335618125	3.2970716691438767e-22
-1.23887252665625	3.3483600183149832e-22
-1.2388114915	3.399140780150582e-22
-1.23875045634375	3.4494061878266725e-22
-1.2386894211875	3.4991485507597403e-22
-1.23862838603125	3.548360256323124e-22
-1.238567350875	3.597033771458344e-22
-1.23850631571875	3.645161651355889e-22
-1.2384452805625	3.6927365227458397e-22
-1.23838424540625	3.739751100681439e-22
-1.23832321025	3.786198188041607e-22
-1.23826217509375	3.8320706651546426e-22
-1.2382011399375	3.877361509154749e-22
-1.23814010478125	3.9220637767249007e-22
-1.238079069625	3.9661706161270346e-22
-1.23801803446875	4.009675268258707e-22
-1.2379569993125	4.0525710576827986e-22
-1.23789596415625	4.094851411703857e-22
-1.237834929	4.1365098406164302e-22
-1.23777389384375	4.1775399558515195e-22
-1.2377128586875	4.2179354563709934e-22
-1.23765182353125	4.257690145090696e-22
-1.237590788375	4.296797918160218e-22
-1.23752975321875	4.335252767629564e-22
-1.2374687180625	4.373048789031932e-22
-1.23740768290625	4.410180170294873e-22
-1.23734664775	4.446641212098545e-22
-1.23728561259375	4.482426304162431e-22
-1.2372245774375	4.517529941299843e-22
-1.23716354228125	4.551946730604832e-22
-1.237102507125	4.585671368747351e-22
-1.23704147196875	4.618698673183569e-22
-1.2369804368125	4.651023549355062e-22
-1.23691940165625	4.682641030632213e-22
-1.2368583665	4.713546233429466e-22
-1.23679733134375	4.743734400720835e-22
-1.2367362961875	4.773200877925207e-22
-1.23667526103125	4.801941118725322e-22
-1.236614225875	4.829950685204146e-22
-1.23655319071875	4.857225258632098e-22
-1.2364921555625	4.883760624811423e-22
-1.23643112040625	4.909552678551805e-22
-1.23637008525	4.9345974406297675e-22
-1.23630905009375	4.958891029399893e-22
-1.2362480149375	4.982429690525476e-22
-1.23618697978125	5.005209774652219e-22
-1.236125944625	5.027227753185491e-22
-1.23606490946875	5.048480211488958e-22
-1.2360038743125	5.068963854592534e-22
-1.23594283915625	5.088675494394811e-22
-1.235881804	5.107612073139955e-22
-1.23582076884375	5.125770644091789e-22
-1.2357597336875	5.143148380901598e-22
-1.23569869853125	5.159742567645618e-22
-1.235637663375	5.175550622058073e-22
-1.23557662821875	5.190570070911205e-22
-1.2355155930625	5.204798563674896e-22
-1.23545455790625	5.218233873534889e-22
-1.23539352275	5.230873888473971e-22
-1.23533248759375	5.242716623663297e-22
-1.2352714524375	5.253760206113549e-22
-1.23521041728125	5.264002900405275e-22
-1.235149382125	5.273443072856951e-22
-1.23508834696875	5.282079230758713e-22
-1.2350273118125	5.289909993865379e-22
-1.23496627665625	5.29693410576282e-22
-1.2349052415	5.303150435027021e-22
-1.23484420634375	5.308557969703654e-22
-1.2347831711875	5.313155829890818e-22
-1.23472213603125	5.316943243502435e-22
-1.234661100875	5.319919577947124e-22
-1.23460006571875	5.322084318974723e-22
-1.2345390305625	5.323437070287774e-22
-1.23447799540625	5.32397756122249e-22
-1.23441696025	5.323705655784098e-22
-1.23435592509375	5.322621328095503e-22
-1.2342948899375	5.320724686488449e-22
-1.23423385478125	5.318015955949697e-22
-1.234172819625	5.314495490887891e-22
-1.23411178446875	5.310163763721267e-22
-1.2340507493125	5.305021376731861e-22
-1.23398971415625	5.299069053752569e-22
-1.233928679	5.292307638615593e-22
-1.23386764384375	5.284738105946193e-22
-1.2338066086875	5.276361548733147e-22
-1.23374557353125	5.267179184637717e-22
-1.233684538375	5.257192354136304e-22
-1.23362350321875	5.24640252325917e-22
-1.2335624680625	5.234811274750032e-22
-1.23350143290625	5.222420317951177e-22
-1.23344039775	5.209231489502226e-22
-1.23337936259375	5.195246734565389e-22
-1.2333183274375	5.18046813291807e-22
-1.23325729228125	5.164897882340106e-22
-1.233196257125	5.148538300130183e-22
-1.23313522196875	5.131391821781565e-22
-1.2330741868125	5.113461008879708e-22
-1.23301315165625	5.094748539523074e-22
-1.2329521165	5.075257212026897e-22
-1.23289108134375	5.054989944361118e-22
-1.2328300461875	5.033949775397853e-22
-1.23276901103125	5.01213985419484e-22
-1.232707975875	4.989563462979353e-22
-1.23264694071875	4.966223986352189e-22
-1.2325859055625	4.942124932728352e-22
-1.23252487040625	4.917269925094909e-22
-1.23246383525	4.891662704572005e-22
-1.23240280009375	4.865307127436751e-22
-1.2323417649375	4.838207160724019e-22
-1.23228072978125	4.810366890048568e-22
