Time	Strain
-1.5054855338125002	-1.7889279923083014e-23
-1.5054244986562502	-2.2223119932120976e-23
-1.5053634635000002	-2.655263761138226e-23
-1.5053024283437502	-3.0876963629577416e-23
-1.5052413931875002	-3.519522964590735e-23
-1.5051803580312502	-3.950656827419118e-23
-1.5051193228750002	-4.381011369101583e-23
-1.5050582877187502	-4.8105001460006393e-23
-1.5049972525625002	-5.239036866252935e-23
-1.5049362174062502	-5.666535445465517e-23
-1.5048751822500002	-6.092909986468821e-23
-1.5048141470937502	-6.518074813868007e-23
-1.5047531119375002	-6.941944489796601e-23
-1.5046920767812502	-7.364433819783953e-23
-1.5046310416250002	-7.78545788879828e-23
-1.5045700064687502	-8.204932062392154e-23
-1.5045089713125002	-8.622772016521066e-23
-1.5044479361562502	-9.038893746815764e-23
-1.5043869010000002	-9.453213557349212e-23
-1.5043258658437502	-9.865648175892677e-23
-1.5042648306875002	-1.0276114630830077e-22
-1.5042037955312502	-1.0684530380313233e-22
-1.5041427603750002	-1.1090813252529122e-22
-1.5040817252187502	-1.149488154027516e-22
-1.5040206900625002	-1.189665393742113e-22
-1.5039596549062502	-1.2296049607145437e-22
-1.5038986197500002	-1.269298818694014e-22
-1.5038375845937502	-1.3087389796108897e-22
-1.5037765494375002	-1.3479175054560112e-22
-1.5037155142812502	-1.3868265081314204e-22
-1.5036544791250002	-1.425458158662774e-22
-1.5035934439687502	-1.4638046774587177e-22
-1.5035324088125002	-1.5018583421896605e-22
-1.5034713736562502	-1.5396114936510813e-22
-1.5034103385000002	-1.5770565258801244e-22
-1.5033493033437502	-1.6141858976916201e-22
-1.5032882681875002	-1.6509921310775776e-22
-1.5032272330312502	-1.6874678097742075e-22
-1.5031661978750002	-1.7236055855033493e-22
-1.5031051627187502	-1.7593981757856812e-22
-1.5030441275625002	-1.7948383686126593e-22
-1.5029830924062502	-1.8299190204425794e-22
-1.5029220572500002	-1.8646330580240708e-22
-1.5028610220937502	-1.8989734883369538e-22
-1.5027999869375002	-1.9329333820638177e-22
-1.5027389517812502	-1.966505893555633e-22
-1.5026779166250002	-1.9996842547566408e-22
-1.5026168814687502	-2.032461768340475e-22
-1.5025558463125002	-2.064831825255211e-22
-1.5024948111562502	-2.0967878966655602e-22
-1.5024337760000002	-2.128323530538246e-22
-1.5023727408437502	-2.159432365380562e-22
-1.5023117056875002	-2.1901081230106766e-22
-1.5022506705312502	-2.22034460768099e-22
-1.5021896353750002	-2.250135716634044e-22
-1.5021286002187502	-2.2794754341989787e-22
-1.5020675650625002	-2.3083578341957954e-22
-1.5020065299062502	-2.3367770864970354e-22
-1.5019454947500002	-2.364727443165422e-22
-1.5018844595937502	-2.392203261546216e-22
-1.5018234244375002	-2.419198988582906e-22
-1.5017623892812502	-2.445709164313641e-22
-1.5017013541250002	-2.471728432433577e-22
-1.5016403189687502	-2.4972515290969897e-22
-1.5015792838125002	-2.5222732941379534e-22
-1.5015182486562502	-2.5467886655999843e-22
-1.5014572135000002	-2.570792683449303e-22
-1.5013961783437502	-2.594280489133221e-22
-1.5013351431875002	-2.6172473288397317e-22
-1.5012741080312502	-2.6396885502441106e-22
-1.5012130728750002	-2.661599611709621e-22
-1.5011520377187502	-2.682976072949022e-22
-1.5010910025625002	-2.7038136038281797e-22
-1.5010299674062502	-2.7241079791367865e-22
-1.5009689322500002	-2.743855085056269e-22
-1.5009078970937502	-2.7630509159627493e-22
-1.5008468619375002	-2.7816915762179313e-22
-1.5007858267812502	-2.7997732892107707e-22
-1.5007247916250002	-2.817292377409923e-22
-1.5006637564687502	-2.8342452862909757e-22
-1.5006027213125002	-2.850628570734724e-22
-1.5005416861562502	-2.866438899214652e-22
-1.5004806510000002	-2.8816730568573887e-22
-1.5004196158437502	-2.8963279438519006e-22
-1.5003585806875002	-2.910400580412721e-22
-1.5002975455312502	-2.923888094897842e-22
-1.5002365103750002	-2.936787742617749e-22
-1.5001754752187502	-2.9490968899338443e-22
-1.5001144400625002	-2.960813028157953e-22
-1.5000534049062502	-2.9719337573881335e-22
-1.4999923697500002	-2.9824568115299615e-22
-1.4999313345937502	-2.992380033195633e-22
-1.4998702994375002	-3.0017013905337554e-22
-1.4998092642812502	-3.0104189689356654e-22
-1.4997482291250002	-3.01853098139248e-22
-1.4996871939687502	-3.026035758857935e-22
-1.4996261588125002	-3.03293174945136e-22
-1.4995651236562502	-3.0392175343472213e-22
-1.4995040885000002	-3.0448918079197945e-22
-1.4994430533437502	-3.049953394249655e-22
-1.4993820181875002	-3.054401236405863e-22
-1.4993209830312502	-3.0582344019718577e-22
-1.4992599478750002	-3.0614520819905633e-22
-1.4991989127187502	-3.064053593445979e-22
-1.4991378775625002	-3.0660383731739323e-22
-1.4990768424062502	-3.067405985896578e-22
-1.4990158072500002	-3.0681561188783766e-22
-1.4989547720937502	-3.068288585194913e-22
-1.4988937369375002	-3.0678033190708622e-22
-1.4988327017812502	-3.0667003818790593e-22
-1.4987716666250002	-3.0649799589387136e-22
-1.4987106314687502	-3.0626423581518517e-22
-1.4986495963125002	-3.0596880163513623e-22
-1.4985885611562502	-3.056117486756237e-22
-1.4985275260000002	-3.05193145531147e-22
-1.4984664908437502	-3.0471307237569386e-22
-1.4984054556875002	-3.041716228898126e-22
-1.4983444205312502	-3.0356890159174316e-22
-1.4982833853750002	-3.0290502683789245e-22
-1.4982223502187502	-3.021801280095902e-22
-1.4981613150625002	-3.013943480823062e-22
-1.4981002799062502	-3.0054784116887227e-22
-1.4980392447500002	-2.9964077419215985e-22
-1.4979782095937502	-2.986733266140505e-22
-1.4979171744375002	-2.976456892700114e-22
-1.4978561392812502	-2.9655806556887448e-22
-1.4977951041250002	-2.9541067094205153e-22
-1.4977340689687502	-2.942037330937635e-22
-1.4976730338125002	-2.9293749141882166e-22
-1.4976119986562502	-2.916121974547677e-22
-1.4975509635000002	-2.9022811475702747e-22
-1.4974899283437502	-2.8878551847765757e-22
-1.4974288931875002	-2.872846957595897e-22
-1.4973678580312502	-2.857259454745419e-22
-1.4973068228750002	-2.8410957847851715e-22
-1.4972457877187502	-2.824359164704138e-22
-1.4971847525625002	-2.8070529341973724e-22
-1.4971237174062502	-2.7891805479536454e-22
-1.4970626822500002	-2.7707455699866563e-22
-1.4970016470937502	-2.75175168291335e-22
-1.4969406119375002	-2.7322026804021087e-22
-1.4968795767812502	-2.712102469281756e-22
-1.4968185416250002	-2.6914550665668777e-22
-1.4967575064687502	-2.6702645982093003e-22
-1.4966964713125002	-2.648535304122823e-22
-1.4966354361562502	-2.6262715317252306e-22
-1.4965744010000002	-2.6034777345353517e-22
-1.4965133658437502	-2.5801584762018457e-22
-1.4964523306875002	-2.5563184218591297e-22
-1.4963912955312502	-2.5319623521288456e-22
-1.4963302603750002	-2.507095136542697e-22
-1.4962692252187502	-2.481721763871432e-22
-1.4962081900625002	-2.4558473135086046e-22
-1.4961471549062502	-2.429476974504997e-22
-1.4960861197500002	-2.402616031382436e-22
-1.4960250845937502	-2.375269868846966e-22
-1.4959640494375002	-2.347443974433612e-22
-1.4959030142812502	-2.3191439245610835e-22
-1.4958419791250002	-2.2903753984505757e-22
-1.4957809439687502	-2.2611441676234587e-22
-1.4957199088125002	-2.2314560993665084e-22
-1.4956588736562502	-2.201317150605123e-22
-1.4955978385000002	-2.170733370015921e-22
-1.4955368033437502	-2.139710900119261e-22
-1.4954757681875002	-2.108255969766544e-22
-1.4954147330312502	-2.0763748952137055e-22
-1.4953536978750002	-2.0440740775187676e-22
-1.4952926627187502	-2.0113600103621022e-22
-1.4952316275625002	-1.9782392618830906e-22
-1.4951705924062502	-1.944718488559716e-22
-1.4951095572500002	-1.9108044268628006e-22
-1.4950485220937502	-1.8765038927336598e-22
-1.4949874869375002	-1.8418237825033337e-22
-1.4949264517812502	-1.806771066731239e-22
-1.4948654166250002	-1.7713527921940133e-22
-1.4948043814687502	-1.735576082879121e-22
-1.4947433463125002	-1.699448133472999e-22
-1.4946823111562502	-1.662976208848257e-22
-1.4946212760000002	-1.6261676488514626e-22
-1.4945602408437502	-1.5890298557072045e-22
-1.4944992056875002	-1.5515703021775217e-22
-1.4944381705312502	-1.5137965254179101e-22
-1.4943771353750002	-1.4757161300886089e-22
-1.4943161002187502	-1.4373367774345105e-22
-1.4942550650625002	-1.3986661941890164e-22
-1.4941940299062502	-1.3597121653018173e-22
-1.4941329947500002	-1.3204825331311008e-22
-1.4940719595937502	-1.280985195981345e-22
-1.4940109244375002	-1.2412281094910438e-22
-1.4939498892812502	-1.2012192782033702e-22
-1.4938888541250002	-1.1609667609736082e-22
-1.4938278189687502	-1.1204786674683601e-22
-1.4937667838125002	-1.079763152436284e-22
-1.4937057486562502	-1.0388284201241499e-22
-1.4936447135000002	-9.976827173655561e-23
-1.4935836783437502	-9.563343364255345e-23
-1.4935226431875002	-9.14791610201516e-23
-1.4934616080312502	-8.730629118946737e-23
-1.4934005728750002	-8.311566523667721e-23
-1.4933395377187502	-7.890812786834531e-23
-1.4932785025625002	-7.468452751049204e-23
-1.4932174674062502	-7.044571556654816e-23
-1.4931564322500002	-6.619254696021457e-23
-1.4930953970937502	-6.192587927645318e-23
-1.4930343619375002	-5.764657307462432e-23
-1.4929733267812502	-5.33554914439062e-23
-1.4929122916250002	-4.9053500017038194e-23
-1.4928512564687502	-4.474146663570185e-23
-1.4927902213125002	-4.0420261274137704e-23
-1.4927291861562502	-3.6090755846692563e-23
-1.4926681510000002	-3.175382400657545e-23
-1.4926071158437502	-2.7410340956537186e-23
-1.4925460806875002	-2.3061183372033478e-23
-1.4924850455312502	-1.8707229062837838e-23
-1.4924240103750002	-1.434935696354639e-23
-1.4923629752187502	-9.988446816983101e-24
-1.4923019400625002	-5.625379104627693e-24
-1.4922409049062502	-1.2610348002583878e-24
-1.4921798697500002	3.103704796840844e-24
-1.4921188345937502	7.46795823421624e-24
-1.4920577994375002	1.1830844040418123e-23
-1.4919967642812502	1.619148096717079e-23
-1.4919357291250002	2.0548988135002812e-23
-1.4918746939687502	2.4902485222524633e-23
-1.4918136588125002	2.925109266063167e-23
-1.4917526236562502	3.3593931794270956e-23
-1.4916915885000002	3.7930124973847175e-23
-1.4916305533437502	4.2258795945568656e-23
-1.4915695181875002	4.657906977121644e-23
-1.4915084830312502	5.0890073197354706e-23
-1.4914474478750002	5.519093471021764e-23
-1.4913864127187502	5.948078492797093e-23
-1.4913253775625002	6.375875644741823e-23
-1.4912643424062502	6.802398413948186e-23
-1.4912033072500002	7.227560573019423e-23
-1.4911422720937502	7.651276104672736e-23
-1.4910812369375002	8.073459333685998e-23
-1.4910202017812502	8.494024839884849e-23
-1.4909591666250002	8.912887567408518e-23
-1.4908981314687502	9.329962748001259e-23
-1.4908370963125002	9.745166017624808e-23
-1.4907760611562502	1.0158413341593634e-22
-1.4907150260000002	1.0569621082393166e-22
-1.4906539908437502	1.097870603853941e-22
-1.4905929556875002	1.138558538657203e-22
-1.4905319205312502	1.1790176770241107e-22
-1.4904708853750002	1.2192398271500043e-22
-1.4904098502187502	1.2592168459903022e-22
-1.4903488150625002	1.2989406362498876e-22
-1.4902877799062502	1.3384031575315115e-22
-1.4902267447500002	1.3775964138361311e-22
-1.4901657095937502	1.4165124674069738e-22
-1.4901046744375002	1.4551434352697192e-22
-1.4900436392812502	1.4934814904899734e-22
-1.4899826041250002	1.5315188638066103e-22
-1.4899215689687502	1.569247849610253e-22
-1.4898605338125002	1.606660800365151e-22
-1.4897994986562502	1.6437501328218655e-22
-1.4897384635000002	1.6805083312832016e-22
-1.4896774283437502	1.7169279391065012e-22
-1.4896163931875002	1.7530015757956e-22
-1.4895553580312502	1.7887219256442644e-22
-1.4894943228750002	1.824081743624493e-22
-1.4894332877187502	1.859073859555922e-22
-1.4893722525625002	1.893691173732849e-22
-1.4893112174062502	1.9279266632876696e-22
-1.4892501822500002	1.96177338363701e-22
-1.4891891470937502	1.9952244633499044e-22
-1.4891281119375002	2.0282731176207362e-22
-1.4890670767812502	2.0609126337971788e-22
-1.4890060416250002	2.0931363898913905e-22
-1.4889450064687502	2.1249378409860323e-22
-1.4888839713125002	2.1563105290141493e-22
-1.4888229361562502	2.1872480853013123e-22
-1.4887619010000002	2.217744222193926e-22
-1.4887008658437502	2.2477927479118146e-22
-1.4886398306875002	2.2773875534762284e-22
-1.4885787955312502	2.306522625978176e-22
-1.4885177603750002	2.33519204579732e-22
-1.4884567252187502	2.363389983114369e-22
-1.4883956900625002	2.3911107067482452e-22
-1.4883346549062502	2.4183485750674895e-22
-1.4882736197500002	2.4450980544082883e-22
-1.4882125845937502	2.4713536969842156e-22
-1.4881515494375002	2.4971101651970143e-22
-1.4880905142812502	2.5223622166714454e-22
-1.4880294791250002	2.5471047087279153e-22
-1.4879684439687502	2.5713326078618234e-22
-1.4879074088125002	2.595040979778418e-22
-1.4878463736562502	2.618224990955146e-22
-1.4877853385000002	2.640879922876967e-22
-1.4877243033437502	2.6630011580034013e-22
-1.4876632681875002	2.684584184995655e-22
-1.4876022330312502	2.7056246074852313e-22
-1.4875411978750002	2.7261181299248867e-22
-1.4874801627187502	2.7460605755765246e-22
-1.4874191275625002	2.7654478716589398e-22
-1.4873580924062502	2.784276062585932e-22
-1.4872970572500002	2.8025412988207153e-22
-1.4872360220937502	2.8202398582328103e-22
-1.4871749869375002	2.8373681156942406e-22
-1.4871139517812502	2.853922573567424e-22
-1.4870529166250002	2.8698998465409653e-22
-1.4869918814687502	2.8852966600546323e-22
-1.4869308463125002	2.900109866892829e-22
-1.4868698111562502	2.9143364328837355e-22
-1.4868087760000002	2.927973438221798e-22
-1.4867477408437502	2.9410180907283983e-22
-1.4866867056875002	2.953467712484911e-22
-1.4866256705312502	2.965319746066911e-22
-1.4865646353750002	2.9765717514808532e-22
-1.4865036002187502	2.9872214229929964e-22
-1.4864425650625002	2.9972665611255166e-22
-1.4863815299062502	3.006705096397962e-22
-1.4863204947500002	3.015535080020307e-22
-1.4862594595937502	3.0237546898875906e-22
-1.4861984244375002	3.031362223975447e-22
-1.4861373892812502	3.0383560995909216e-22
-1.4860763541250002	3.0447348693197644e-22
-1.4860153189687502	3.0504972007760175e-22
-1.4859542838125002	3.0556418916671337e-22
-1.4858932486562502	3.0601678590112376e-22
-1.4858322135000002	3.0640741520180353e-22
-1.4857711783437502	3.067359940193558e-22
-1.4857101431875002	3.0700245199609983e-22
-1.4856491080312502	3.0720673167265536e-22
-1.4855880728750002	3.0734878762164476e-22
-1.4855270377187502	3.0742858754552477e-22
-1.4854660025625002	3.074461112046774e-22
-1.4854049674062502	3.0740135142272808e-22
-1.4853439322500002	3.0729431355901307e-22
-1.4852828970937502	3.071250155340897e-22
-1.4852218619375002	3.0689348737719657e-22
-1.4851608267812502	3.0659977308630293e-22
-1.4850997916250002	3.06243927794886e-22
-1.4850387564687502	3.058260199306326e-22
-1.4849777213125002	3.0534613046954106e-22
-1.4849166861562502	3.0480435295561243e-22
-1.4848556510000002	3.042007933900771e-22
-1.4847946158437502	3.035355702162819e-22
-1.4847335806875002	3.028088147831321e-22
-1.4846725455312502	3.0202067026100806e-22
-1.4846115103750002	3.0117129303608704e-22
-1.4845504752187502	3.002608511421591e-22
-1.4844894400625002	2.9928952564027077e-22
-1.4844284049062502	2.9825750971437236e-22
-1.4843673697500002	2.971650085496897e-22
-1.4843063345937502	2.960122404463491e-22
-1.4842452994375002	2.9479943502221335e-22
-1.4841842642812502	2.935268344107119e-22
-1.4841232291250002	2.921946931494261e-22
-1.4840621939687502	2.908032778666002e-22
-1.4840011588125002	2.893528665086946e-22
-1.4839401236562502	2.878437500348542e-22
-1.4838790885000002	2.8627623027088723e-22
-1.4838180533437502	2.8465062192110017e-22
-1.4837570181875002	2.82967250784629e-22
-1.4836959830312502	2.812264550052746e-22
-1.4836349478750002	2.794285837187719e-22
-1.4835739127187502	2.7757399798168514e-22
-1.4835128775625002	2.7566307059343175e-22
-1.4834518424062502	2.736961854318977e-22
-1.4833908072500002	2.7167373796694456e-22
-1.4833297720937502	2.695961349856075e-22
-1.4832687369375002	2.674637946181609e-22
-1.4832077017812502	2.652771454601556e-22
-1.4831466666250002	2.6303662827673955e-22
-1.4830856314687502	2.6074269366738396e-22
-1.4830245963125002	2.583958039037662e-22
-1.4829635611562502	2.559964318625315e-22
-1.4829025260000002	2.5354506049359055e-22
-1.4828414908437502	2.510421843966302e-22
-1.4827804556875002	2.484883077227658e-22
-1.4827194205312502	2.45883945537373e-22
-1.4826583853750002	2.4322962321414033e-22
-1.4825973502187502	2.4052587607708426e-22
-1.4825363150625002	2.3777324926835774e-22
-1.4824752799062502	2.3497229831534874e-22
-1.4824142447500002	2.3212358893229977e-22
-1.4823532095937502	2.2922769587879193e-22
-1.4822921744375002	2.2628520360838494e-22
-1.4822311392812502	2.23296706466962e-22
-1.4821701041250002	2.202628078913092e-22
-1.4821090689687502	2.171841208792201e-22
-1.4820480338125002	2.1406126711998186e-22
-1.4819869986562502	2.1089487775674722e-22
-1.4819259635000002	2.076855925171925e-22
-1.4818649283437502	2.0443406026653477e-22
-1.4818038931875002	2.0114093794794514e-22
-1.4817428580312502	1.978068914248317e-22
-1.4816818228750002	1.9443259488961539e-22
-1.4816207877187502	1.9101873053877833e-22
-1.4815597525625002	1.8756598880635556e-22
-1.4814987174062502	1.8407506812170203e-22
-1.4814376822500002	1.805466747210575e-22
-1.4813766470937502	1.7698152241642492e-22
-1.4813156119375002	1.733803326143517e-22
-1.4812545767812502	1.697438338811214e-22
-1.4811935416250002	1.6607276242495172e-22
-1.4811325064687502	1.6236786143980562e-22
-1.4810714713125002	1.586298805502546e-22
-1.4810104361562502	1.548595769395008e-22
-1.4809494010000002	1.5105771366766426e-22
-1.4808883658437502	1.4722506090278468e-22
-1.4808273306875002	1.433623947555394e-22
-1.4807662955312502	1.3947049760491196e-22
-1.4807052603750002	1.3555015796316568e-22
-1.4806442252187502	1.3160216970699134e-22
-1.4805831900625002	1.2762733304917423e-22
-1.4805221549062502	1.2362645344143903e-22
-1.4804611197500002	1.1960034151946003e-22
