Time	Strain
-1.4067653485624998	1.2789298178893255e-22
-1.4067043134062498	1.3340898347723119e-22
-1.4066432782499998	1.3890505421584325e-22
-1.4065822430937498	1.4438036374867778e-22
-1.4065212079374998	1.498340844116218e-22
-1.4064601727812498	1.5526539211085427e-22
-1.4063991376249998	1.6067346591611387e-22
-1.4063381024687498	1.6605748839166543e-22
-1.4062770673124998	1.7141664531592369e-22
-1.4062160321562498	1.7675012654585554e-22
-1.4061549969999998	1.8205712558326866e-22
-1.4060939618437498	1.8733683981899393e-22
-1.4060329266874998	1.925884707472565e-22
-1.4059718915312498	1.9781122408480473e-22
-1.4059108563749998	2.0300430949423732e-22
-1.4058498212187498	2.081669415197671e-22
-1.4057887860624998	2.1329833873585674e-22
-1.4057277509062498	2.183977248776862e-22
-1.4056667157499998	2.234643278961279e-22
-1.4056056805937498	2.2849738107070504e-22
-1.4055446454374998	2.3349612255451885e-22
-1.4054836102812498	2.3845979512002994e-22
-1.4054225751249998	2.4338764760896737e-22
-1.4053615399687498	2.4827893359164927e-22
-1.4053005048124998	2.5313291218814287e-22
-1.4052394696562498	2.579488483368565e-22
-1.4051784344999998	2.6272601234506772e-22
-1.4051173993437498	2.674636804630327e-22
-1.4050563641874998	2.721611346003475e-22
-1.4049953290312498	2.768176629803158e-22
-1.4049342938749998	2.814325597926446e-22
-1.4048732587187498	2.8600512554004113e-22
-1.4048122235624998	2.9053466662896823e-22
-1.4047511884062498	2.9502049689468447e-22
-1.4046901532499998	2.994619354823702e-22
-1.4046291180937498	3.0385830898763e-22
-1.4045680829374998	3.082089503792507e-22
-1.4045070477812498	3.125131998053503e-22
-1.4044460126249998	3.167704037029312e-22
-1.4043849774687498	3.2097991640771465e-22
-1.4043239423124998	3.2514109888242195e-22
-1.4042629071562498	3.292533192095977e-22
-1.4042018719999998	3.333159531578882e-22
-1.4041408368437498	3.373283837870553e-22
-1.4040798016874998	3.412900017683929e-22
-1.4040187665312498	3.4520020504736276e-22
-1.4039577313749998	3.4905839989029574e-22
-1.4038966962187498	3.5286399940065423e-22
-1.4038356610624998	3.566164260708598e-22
-1.4037746259062498	3.6031510860411457e-22
-1.4037135907499998	3.6395948498829977e-22
-1.4036525555937498	3.6754900105643456e-22
-1.4035915204374998	3.7108311079999295e-22
-1.4035304852812498	3.745612762388649e-22
-1.4034694501249998	3.7798296877330926e-22
-1.4034084149687498	3.813476670795548e-22
-1.4033473798124998	3.8465485878299507e-22
-1.4032863446562498	3.879040409736756e-22
-1.4032253094999998	3.910947182453987e-22
-1.4031642743437498	3.942264045490763e-22
-1.4031032391874998	3.9729862321092934e-22
-1.4030422040312498	4.0031090537738363e-22
-1.4029811688749998	4.032627922057458e-22
-1.4029201337187498	4.061538329384685e-22
-1.4028590985624998	4.08983587278908e-22
-1.4027980634062498	4.117516229586029e-22
-1.4027370282499998	4.1445751791674547e-22
-1.4026759930937498	4.171008580818384e-22
-1.4026149579374998	4.1968124095682507e-22
-1.4025539227812498	4.221982714158097e-22
-1.4024928876249998	4.24651564919914e-22
-1.4024318524687498	4.270407466322744e-22
-1.4023708173124998	4.293654506871022e-22
-1.4023097821562498	4.3162532157341915e-22
-1.4022487469999998	4.338200133583882e-22
-1.4021877118437498	4.359491895586692e-22
-1.4021266766874998	4.380125240020167e-22
-1.4020656415312498	4.400097008244212e-22
-1.4020046063749998	4.419404129219118e-22
-1.4019435712187498	4.438043644354325e-22
-1.4018825360624998	4.456012687178811e-22
-1.4018215009062498	4.473308496674704e-22
-1.4017604657499998	4.489928412919415e-22
-1.4016994305937498	4.505869877625376e-22
-1.4016383954374998	4.52113043263004e-22
-1.4015773602812498	4.535707728521615e-22
-1.4015163251249998	4.549599511560533e-22
-1.4014552899687498	4.5628036374263905e-22
-1.4013942548124998	4.575318062830637e-22
-1.4013332196562498	4.587140843849038e-22
-1.4012721844999998	4.598270154964528e-22
-1.4012111493437498	4.6087042589532655e-22
-1.4011501141874998	4.61844153607498e-22
-1.4010890790312498	4.627480461380822e-22
-1.4010280438749998	4.635819629133587e-22
-1.4009670087187498	4.64345772307932e-22
-1.4009059735624998	4.650393544600149e-22
-1.4008449384062498	4.656625999699798e-22
-1.4007839032499998	4.662154095290094e-22
-1.4007228680937498	4.666976948287107e-22
-1.4006618329374998	4.671093781575213e-22
-1.4006007977812498	4.674503928654131e-22
-1.4005397626249998	4.677206823140239e-22
-1.4004787274687498	4.6792020106771375e-22
-1.4004176923124998	4.680489141606501e-22
-1.4003566571562498	4.681067972901e-22
-1.4002956219999998	4.680938370725778e-22
-1.4002345868437498	4.680100308780153e-22
-1.4001735516874998	4.678553864911523e-22
-1.4001125165312498	4.67629922574813e-22
-1.4000514813749998	4.673336687206904e-22
-1.3999904462187498	4.669666653913583e-22
-1.3999294110624998	4.665289628118456e-22
-1.3998683759062498	4.660206225847768e-22
-1.3998073407499998	4.6544171719960975e-22
-1.3997463055937498	4.647923296343514e-22
-1.3996852704374998	4.640725532382934e-22
-1.3996242352812498	4.632824924273179e-22
-1.3995632001249998	4.6242226225841625e-22
-1.3995021649687498	4.614919883634732e-22
-1.3994411298124998	4.604918067028375e-22
-1.3993800946562498	4.594218640488914e-22
-1.3993190594999998	4.582823179783924e-22
-1.3992580243437498	4.570733363245321e-22
-1.3991969891874998	4.5579509756731825e-22
-1.3991359540312498	4.544477904007693e-22
-1.3990749188749998	4.530316144639662e-22
-1.3990138837187498	4.515467796549509e-22
-1.3989528485624998	4.499935064265172e-22
-1.3988918134062498	4.483720251722354e-22
-1.3988307782499998	4.466825766891855e-22
-1.3987697430937498	4.449254132522647e-22
-1.3987087079374998	4.431007958945014e-22
-1.3986476727812498	4.412089963067142e-22
-1.3985866376249998	4.392502969528647e-22
-1.3985256024687498	4.372249899467826e-22
-1.3984645673124998	4.351333777543826e-22
-1.3984035321562498	4.329757724060769e-22
-1.3983424969999998	4.307524968024812e-22
-1.3982814618437498	4.284638834182322e-22
-1.3982204266874998	4.261102745048109e-22
-1.3981593915312498	4.236920221479723e-22
-1.3980983563749998	4.212094886156485e-22
-1.3980373212187498	4.1866304576486645e-22
-1.3979762860624998	4.160530753294496e-22
-1.3979152509062498	4.1337996812003403e-22
-1.3978542157499998	4.1064412523349176e-22
-1.3977931805937498	4.078459572929969e-22
-1.3977321454374998	4.0498588391670246e-22
-1.3976711102812498	4.020643341535785e-22
-1.3976100751249998	3.990817474405898e-22
-1.3975490399687498	3.9603857096901577e-22
-1.3974880048124998	3.9293526234140668e-22
-1.3974269696562498	3.8977228784734e-22
-1.3973659344999998	3.8655012288648376e-22
-1.3973048993437498	3.8326925188895905e-22
-1.3972438641874998	3.79930168077962e-22
-1.3971828290312498	3.765333740756755e-22
-1.3971217938749998	3.730793805872776e-22
-1.3970607587187498	3.69568707695103e-22
-1.3969997235624998	3.660018835886218e-22
-1.3969386884062498	3.6237944549066914e-22
-1.3968776532499998	3.5870193880260674e-22
-1.3968166180937498	3.5496991710674307e-22
-1.3967555829374998	3.511839431807441e-22
-1.3966945477812498	3.473445869989025e-22
-1.3966335126249998	3.434524274211589e-22
-1.3965724774687498	3.3950805078632776e-22
-1.3965114423124998	3.3551205205233867e-22
-1.3964504071562498	3.3146503349602923e-22
-1.3963893719999998	3.27367605464953e-22
-1.3963283368437498	3.232203861291153e-22
-1.3962673016874998	3.19024001029116e-22
-1.3962062665312498	3.1477908301194914e-22
-1.3961452313749998	3.1048627307746786e-22
-1.3960841962187498	3.061462187734528e-22
-1.3960231610624998	3.0175957549166353e-22
-1.3959621259062498	2.973270054555117e-22
-1.3959010907499998	2.928491776655965e-22
-1.3958400555937498	2.883267685739029e-22
-1.3957790204374998	2.837604613546039e-22
-1.3957179852812498	2.7915094526979775e-22
-1.3956569501249998	2.744989170681193e-22
-1.3955959149687498	2.698050797642602e-22
-1.3955348798124998	2.650701421869531e-22
-1.3954738446562498	2.6029482042275446e-22
-1.3954128094999998	2.5547983625495184e-22
-1.3953517743437498	2.5062591746308276e-22
-1.3952907391874998	2.4573379778273385e-22
-1.3952297040312498	2.408042171922674e-22
-1.3951686688749998	2.3583792119500576e-22
-1.3951076337187498	2.3083566080455157e-22
-1.3950465985624998	2.257981928266825e-22
-1.3949855634062498	2.2072627925218366e-22
-1.3949245282499998	2.1562068754196235e-22
-1.3948634930937498	2.104821903730805e-22
-1.3948024579374998	2.0531156529523092e-22
-1.3947414227812498	2.0010959490744674e-22
-1.3946803876249998	1.9487706677749198e-22
-1.3946193524687498	1.8961477297797187e-22
-1.3945583173124998	1.8432351027721547e-22
-1.3944972821562498	1.7900407984526185e-22
-1.3944362469999998	1.7365728737804336e-22
-1.3943752118437498	1.682839426030917e-22
-1.3943141766874998	1.628848595593513e-22
-1.3942531415312498	1.5746085601497366e-22
-1.3941921063749998	1.5201275390137138e-22
-1.3941310712187498	1.4654137860675004e-22
-1.3940700360624998	1.4104755939515678e-22
-1.3940090009062498	1.355321287287336e-22
-1.3939479657499998	1.2999592274224564e-22
-1.3938869305937498	1.2443978052527855e-22
-1.3938258954374998	1.1886454450987854e-22
-1.3937648602812498	1.1327105998491583e-22
-1.3937038251249998	1.0766017509829531e-22
-1.3936427899687498	1.0203274072668913e-22
-1.3935817548124998	9.638961041085858e-23
-1.3935207196562498	9.073164005155188e-23
-1.3934596844999998	8.505968797566363e-23
-1.3933986493437498	7.937461469532607e-23
-1.3933376141874998	7.367728272113729e-23
-1.3932765790312498	6.796855663934001e-23
-1.3932155438749998	6.224930277418474e-23
-1.3931545087187498	5.652038916837818e-23
-1.3930934735624998	5.078268534687912e-23
-1.3930324384062498	4.503706235425799e-23
-1.3929714032499998	3.928439245909293e-23
-1.3929103680937498	3.352554910812246e-23
-1.3928493329374998	2.776140674851493e-23
-1.3927882977812498	2.1992840756205968e-23
-1.3927272626249998	1.622072723434908e-23
-1.3926662274687498	1.0445942924619577e-23
-1.3926051923124998	4.669365055548518e-24
-1.3925441571562498	-1.1081287739829915e-24
-1.3924831219999998	-6.885660759728631e-24
-1.3924220868437498	-1.2662353001167955e-23
-1.3923610516874998	-1.8437327623846896e-23
-1.3923000165312498	-2.4209706935636587e-23
-1.3922389813749998	-2.9978613583637595e-23
-1.3921779462187498	-3.5743170593553594e-23
-1.3921169110624998	-4.1502501603312344e-23
-1.3920558759062498	-4.725573097108267e-23
-1.3919948407499998	-5.300198390379244e-23
-1.3919338055937498	-5.874038645447036e-23
-1.3918727704374998	-6.447006605932094e-23
-1.3918117352812498	-7.019015109770539e-23
-1.3917507001249998	-7.589977149813484e-23
-1.3916896649687498	-8.159805860756284e-23
-1.3916286298124998	-8.728414550595844e-23
-1.3915675946562498	-9.295716694745106e-23
-1.3915065594999998	-9.861625962944152e-23
-1.3914455243437498	-1.042605623101905e-22
-1.3913844891874998	-1.0988921583475456e-22
-1.3913234540312498	-1.1550136341747489e-22
-1.3912624188749998	-1.2109615066772557e-22
-1.3912013837187498	-1.2667272574194827e-22
-1.3911403485624998	-1.3223023949994808e-22
-1.3910793134062498	-1.3776784558172577e-22
-1.3910182782499998	-1.4328470060402554e-22
-1.3909572430937498	-1.4877996438131845e-22
-1.3908962079374998	-1.5425279959364545e-22
-1.3908351727812498	-1.597023725602484e-22
-1.3907741376249998	-1.6512785284435264e-22
-1.3907131024687498	-1.7052841394987066e-22
-1.3906520673124998	-1.7590323256335834e-22
-1.3905910321562498	-1.8125148965848377e-22
-1.3905299969999998	-1.8657236985606273e-22
-1.3904689618437498	-1.91865062103754e-22
-1.3904079266874998	-1.9712875931988452e-22
-1.3903468915312498	-2.023626591058319e-22
-1.3902858563749998	-2.0756596310818537e-22
-1.3902248212187498	-2.1273787776611315e-22
-1.3901637860624998	-2.178776141967026e-22
-1.3901027509062498	-2.22984388345083e-22
-1.3900417157499998	-2.280574210325899e-22
-1.3899806805937498	-2.330959381913364e-22
-1.3899196454374998	-2.380991708253782e-22
-1.3898586102812498	-2.430663555834648e-22
-1.3897975751249998	-2.4799673398579263e-22
-1.3897365399687498	-2.5288955357951194e-22
-1.3896755048124998	-2.5774406711644517e-22
-1.3896144696562498	-2.625595334458293e-22
-1.3895534344999998	-2.673352170112191e-22
-1.3894923993437498	-2.720703885052907e-22
-1.3894313641874998	-2.7676432471308184e-22
-1.3893703290312498	-2.8141630828309104e-22
-1.3893092938749998	-2.8602562836170217e-22
-1.3892482587187498	-2.905915808538443e-22
-1.3891872235624998	-2.951134675095812e-22
-1.3891261884062498	-2.995905975939501e-22
-1.3890651532499998	-3.0402228603284896e-22
-1.3890041180937498	-3.084078556026411e-22
-1.3889430829374998	-3.127466355742288e-22
-1.3888820477812498	-3.1703796213170234e-22
-1.3888210126249998	-3.212811790926414e-22
-1.3887599774687498	-3.254756371670729e-22
-1.3886989423124998	-3.2962069429853966e-22
-1.3886379071562498	-3.337157163777784e-22
-1.3885768719999998	-3.3776007648308615e-22
-1.3885158368437498	-3.4175315540429025e-22
-1.3884548016874998	-3.456943416027987e-22
-1.3883937665312498	-3.495830317869147e-22
-1.3883327313749998	-3.534186300733724e-22
-1.3882716962187498	-3.57200549004918e-22
-1.3882106610624998	-3.609282088244674e-22
-1.3881496259062498	-3.6460103822868014e-22
-1.3880885907499998	-3.682184746620446e-22
-1.3880275555937498	-3.7177996300302695e-22
-1.3879665204374998	-3.752849572803953e-22
-1.3879054852812498	-3.7873291995138004e-22
-1.3878444501249998	-3.8212332177028443e-22
-1.3877834149687498	-3.854556428135383e-22
-1.3877223798124998	-3.8872937124607268e-22
-1.3876613446562498	-3.919440046872672e-22
-1.3876003094999998	-3.9509904942655693e-22
-1.3875392743437498	-3.981940208809513e-22
-1.3874782391874998	-4.012284437555693e-22
-1.3874172040312498	-4.0420185131477937e-22
-1.3873561688749998	-4.071137866605163e-22
-1.3872951337187498	-4.099638022557847e-22
-1.3872340985624998	-4.1275145935686457e-22
-1.3871730634062498	-4.1547632908354717e-22
-1.3871120282499998	-4.1813799225834954e-22
-1.3870509930937498	-4.207360391770779e-22
-1.3869899579374998	-4.232700691209833e-22
-1.3869289227812498	-4.257396921147327e-22
-1.3868678876249998	-4.281445278063321e-22
-1.3868068524687498	-4.304842047177788e-22
-1.3867458173124998	-4.327583619499448e-22
-1.3866847821562498	-4.349666490727222e-22
-1.3866237469999998	-4.371087247242428e-22
-1.3865627118437498	-4.3918425799977e-22
-1.3865016766874998	-4.411929281243679e-22
-1.3864406415312498	-4.431344245874348e-22
-1.3863796063749998	-4.4500844673429815e-22
-1.3863185712187498	-4.468147045538311e-22
-1.3862575360624998	-4.48552917974511e-22
-1.3861965009062498	-4.502228176250397e-22
-1.3861354657499998	-4.518241444230173e-22
-1.3860744305937498	-4.533566496146612e-22
-1.3860133954374998	-4.548200947004895e-22
-1.3859523602812498	-4.5621425205957195e-22
-1.3858913251249998	-4.575389044317234e-22
-1.3858302899687498	-4.587938452407725e-22
-1.3857692548124998	-4.599788788427354e-22
-1.3857082196562498	-4.6109381915771955e-22
-1.3856471844999998	-4.621384917848759e-22
-1.3855861493437498	-4.631127329604302e-22
-1.3855251141874998	-4.640163890236256e-22
-1.3854640790312498	-4.648493175241192e-22
-1.3854030438749998	-4.656113866121398e-22
-1.3853420087187498	-4.663024756397368e-22
-1.3852809735624998	-4.669224741172668e-22
-1.3852199384062498	-4.674712828880691e-22
-1.3851589032499998	-4.679488130912109e-22
-1.3850978680937498	-4.683549877093197e-22
-1.3850368329374998	-4.686897396482594e-22
-1.3849757977812498	-4.689530127930784e-22
-1.3849147626249998	-4.691447628581113e-22
-1.3848537274687498	-4.69264955395784e-22
-1.3847926923124998	-4.693135669584361e-22
-1.3847316571562498	-4.692905858532866e-22
-1.3846706219999998	-4.691960103773294e-22
-1.3846095868437498	-4.690298501217754e-22
-1.3845485516874998	-4.687921262084232e-22
-1.3844875165312498	-4.684828695341775e-22
-1.3844264813749998	-4.681021225687222e-22
-1.3843654462187498	-4.676499384797133e-22
-1.3843044110624998	-4.671263819290195e-22
-1.3842433759062498	-4.665315276210797e-22
-1.3841823407499998	-4.6586546159236225e-22
-1.3841213055937498	-4.651282807930918e-22
-1.3840602704374998	-4.643200927840138e-22
-1.3839992352812498	-4.634410165256703e-22
-1.3839382001249998	-4.62491180653396e-22
-1.3838771649687498	-4.614707260377771e-22
-1.3838161298124998	-4.603798036041611e-22
-1.3837550946562498	-4.592185746478048e-22
-1.3836940594999998	-4.5798721235763005e-22
-1.3836330243437498	-4.566858991974969e-22
-1.3835719891874998	-4.553148299650567e-22
-1.3835109540312498	-4.538742087224572e-22
-1.3834499188749998	-4.523642502894622e-22
-1.3833888837187498	-4.507851815579543e-22
-1.3833278485624998	-4.491372381441227e-22
-1.3832668134062498	-4.474206673824151e-22
-1.3832057782499998	-4.456357264739227e-22
-1.3831447430937498	-4.437826835315709e-22
-1.3830837079374998	-4.418618168300019e-22
-1.3830226727812498	-4.398734150042778e-22
-1.3829616376249998	-4.378177773725883e-22
-1.3829006024687498	-4.356952127654569e-22
-1.3828395673124998	-4.335060413673716e-22
-1.3827785321562498	-4.312505928041736e-22
-1.3827174969999998	-4.289292069874379e-22
-1.3826564618437498	-4.265422340415832e-22
-1.3825954266874998	-4.240900338316126e-22
-1.3825343915312498	-4.215729770605826e-22
-1.3824733563749998	-4.1899144326947944e-22
-1.3824123212187498	-4.163458225109864e-22
-1.3823512860624998	-4.1363651465995437e-22
-1.3822902509062498	-4.108639293608786e-22
-1.3822292157499998	-4.080284854255235e-22
-1.3821681805937498	-4.0513061223154755e-22
-1.3821071454374998	-4.021707481057142e-22
-1.3820461102812498	-3.991493408614493e-22
-1.3819850751249998	-3.9606684799432054e-22
-1.3819240399687498	-3.9292373645807706e-22
-1.3818630048124998	-3.8972048234151153e-22
-1.3818019696562498	-3.8645757073196786e-22
-1.3817409344999998	-3.831354964466887e-22
-1.3816798993437498	-3.797547630373046e-22
-1.3816188641874998	-3.763158829303046e-22
-1.3815578290312498	-3.728193777557349e-22
-1.3814967938749998	-3.692657778385728e-22
