Time	Strain
-1.19662284784375	-2.5123340100346365e-22
-1.1965618126875	-2.4482535634051808e-22
-1.19650077753125	-2.383815711671395e-22
-1.196439742375	-2.319029763483943e-22
-1.19637870721875	-2.253905077601962e-22
-1.1963176720625	-2.188451066872078e-22
-1.19625663690625	-2.12267718653506e-22
-1.19619560175	-2.0565929456372656e-22
-1.19613456659375	-1.9902078961159189e-22
-1.1960735314375	-1.923531634590481e-22
-1.19601249628125	-1.8565738011489433e-22
-1.195951461125	-1.7893440784325243e-22
-1.19589042596875	-1.721852190504179e-22
-1.1958293908125	-1.6541078979677825e-22
-1.19576835565625	-1.5861209999546447e-22
-1.1957073205	-1.517901334064272e-22
-1.19564628534375	-1.449458770076775e-22
-1.1955852501875	-1.3808032122240775e-22
-1.19552421503125	-1.3119445975714903e-22
-1.195463179875	-1.2428928932627498e-22
-1.19540214471875	-1.1736580937822326e-22
-1.1953411095625	-1.1042502235398372e-22
-1.19528007440625	-1.0346793331688366e-22
-1.19521903925	-9.649554968397193e-23
-1.19515800409375	-8.950888126839224e-23
-1.1950969689375	-8.250894008118626e-23
-1.19503593378125	-7.549674010865103e-23
-1.194974898625	-6.847329738728068e-23
-1.19491386346875	-6.143962950438862e-23
-1.1948528283125	-5.439675576951781e-23
-1.19479179315625	-4.734569696243491e-23
-1.194730758	-4.028747504499172e-23
-1.19466972284375	-3.32231132627482e-23
-1.1946086876875	-2.6153635788523455e-23
-1.19454765253125	-1.9080067690549638e-23
-1.194486617375	-1.2003434747764992e-23
-1.19442558221875	-4.9247633036724376e-24
-1.1943645470625	2.1549199020361703e-24
-1.19430351190625	9.234587850576675e-24
-1.19424247675	1.6313213439735106e-23
-1.19418144159375	2.3389769507318348e-23
-1.1941204064375	3.046322920543411e-23
-1.19405937128125	3.753256591453961e-23
-1.193998336125	4.459675354280211e-23
-1.19393730096875	5.165476660522657e-23
-1.1938762658125	5.870558037587354e-23
-1.19381523065625	6.57481711380208e-23
-1.1937541955	7.278151618424296e-23
-1.19369316034375	7.980459405054737e-23
-1.1936321251875	8.681638456502321e-23
-1.19357109003125	9.381586921598347e-23
-1.193510054875	1.0080203108223807e-22
-1.19344901971875	1.077738550686169e-22
-1.1933879845625	1.1473032806835247e-22
-1.19332694940625	1.2167043895097957e-22
-1.19326591425	1.285931790958361e-22
-1.19320487909375	1.3549754217171065e-22
-1.1931438439375	1.4238252426512328e-22
-1.19308280878125	1.4924712425175416e-22
-1.193021773625	1.5609034398240216e-22
-1.19296073846875	1.6291118809181644e-22
-1.1928997033125	1.6970866454522333e-22
-1.19283866815625	1.7648178441725458e-22
-1.192777633	1.8322956217482482e-22
-1.19271659784375	1.8995101613842453e-22
-1.1926555626875	1.966451680360817e-22
-1.19259452753125	2.033110436349206e-22
-1.192533492375	2.0994767252923653e-22
-1.19247245721875	2.165540885795339e-22
-1.1924114220625	2.231293300061213e-22
-1.19235038690625	2.2967243914364552e-22
-1.19228935175	2.361824630328329e-22
-1.19222831659375	2.4265845355275387e-22
-1.1921672814375	2.490994672721069e-22
-1.19210624628125	2.5550456576382705e-22
-1.192045211125	2.618728158847341e-22
-1.19198417596875	2.682032892800045e-22
-1.1919231408125	2.744950634731665e-22
-1.19186210565625	2.8074722118619306e-22
-1.1918010705	2.869588508931073e-22
-1.19174003534375	2.931290469267715e-22
-1.1916790001875	2.9925690931169116e-22
-1.19161796503125	3.0534154445986856e-22
-1.191556929875	3.113820644944717e-22
-1.19149589471875	3.1737758862114573e-22
-1.1914348595625	3.2332724156843297e-22
-1.19137382440625	3.292301550089501e-22
-1.19131278925	3.350854676237602e-22
-1.19125175409375	3.4089232428959593e-22
-1.1911907189375	3.466498775123235e-22
-1.19112968378125	3.5235728647338585e-22
-1.191068648625	3.580137175820425e-22
-1.19100761346875	3.6361834429378837e-22
-1.1909465783125	3.691703483599721e-22
-1.19088554315625	3.746689180409854e-22
-1.190824508	3.801132498009694e-22
-1.19076347284375	3.855025477385514e-22
-1.1907024376875	3.908360244602769e-22
-1.19064140253125	3.9611289974461116e-22
-1.190580367375	4.013324018439225e-22
-1.19051933221875	4.064937672278853e-22
-1.1904582970625	4.115962406633428e-22
-1.19039726190625	4.166390760921333e-22
-1.19033622675	4.216215349875402e-22
-1.19027519159375	4.265428881165328e-22
-1.1902141564375	4.31402415084748e-22
-1.19015312128125	4.361994041402948e-22
-1.190092086125	4.409331525365903e-22
-1.19003105096875	4.456029667410703e-22
-1.1899700158125	4.502081625926815e-22
-1.18990898065625	4.5474806523087535e-22
-1.1898479455	4.592220087298753e-22
-1.18978691034375	4.636293376521611e-22
-1.1897258751875	4.679694048681554e-22
-1.18966484003125	4.722415739805405e-22
-1.189603804875	4.764452183928151e-22
-1.18954276971875	4.805797207495616e-22
-1.1894817345625	4.846444740666906e-22
-1.18942069940625	4.886388817511707e-22
-1.18935966425	4.92562356528905e-22
-1.18929862909375	4.96414321803886e-22
-1.1892375939375	5.001942118420527e-22
-1.18917655878125	5.03901470743857e-22
-1.189115523625	5.07535553301185e-22
-1.18905448846875	5.110959243589283e-22
-1.1889934533125	5.145820609401712e-22
-1.18893241815625	5.179934490435719e-22
-1.188871383	5.213295859187549e-22
-1.18881034784375	5.245899808829754e-22
-1.1887493126875	5.277741528819122e-22
-1.18868827753125	5.308816321472526e-22
-1.188627242375	5.339119608167731e-22
-1.18856620721875	5.36864691410213e-22
-1.1885051720625	5.3973938796633e-22
-1.18844413690625	5.425356254704602e-22
-1.18838310175	5.4525299103886145e-22
-1.18832206659375	5.478910824547249e-22
-1.1882610314375	5.504495097618358e-22
-1.18819999628125	5.529278933404612e-22
-1.188138961125	5.553258669597881e-22
-1.18807792596875	5.576430743333758e-22
-1.1880168908125	5.598791720503253e-22
-1.18795585565625	5.620338275979755e-22
-1.1878948205	5.6410672111104315e-22
-1.18783378534375	5.660975446304361e-22
-1.1877727501875	5.680060004514023e-22
-1.18771171503125	5.698318050205555e-22
-1.187650679875	5.715746860285864e-22
-1.18758964471875	5.732343823498808e-22
-1.1875286095625	5.748106461753839e-22
-1.18746757440625	5.7630324102738e-22
-1.18740653925	5.777119427747205e-22
-1.18734550409375	5.790365398030537e-22
-1.1872844689375	5.802768321836839e-22
-1.18722343378125	5.814326326753516e-22
-1.187162398625	5.825037663821154e-22
-1.18710136346875	5.834900700170956e-22
-1.1870403283125	5.84391393865735e-22
-1.18697929315625	5.852075992243518e-22
-1.186918258	5.859385605642354e-22
-1.18685722284375	5.865841650088245e-22
-1.1867961876875	5.871443112490695e-22
-1.18673515253125	5.876189111785093e-22
-1.186674117375	5.880078884275965e-22
-1.18661308221875	5.883111799088696e-22
-1.1865520470625	5.885287344966761e-22
-1.18649101190625	5.886605135656821e-22
-1.18642997675	5.887064914668635e-22
-1.18636894159375	5.886666546972915e-22
-1.1863079064375	5.885410015967022e-22
-1.18624687128125	5.8832954441369635e-22
-1.186185836125	5.88032306892683e-22
-1.18612480096875	5.876493257578574e-22
-1.1860637658125	5.871806495319225e-22
-1.18600273065625	5.866263400867254e-22
-1.1859416955	5.859864716014391e-22
-1.18588066034375	5.852611303809399e-22
-1.1858196251875	5.844504155712174e-22
-1.18575859003125	5.835544385423964e-22
-1.185697554875	5.825733230102455e-22
-1.18563651971875	5.815072053875176e-22
-1.1855754845625	5.803562348585925e-22
-1.18551444940625	5.7912057204218e-22
-1.18545341425	5.778003906419701e-22
-1.18539237909375	5.763958767063366e-22
-1.1853313439375	5.749072279372545e-22
-1.18527030878125	5.733346549971855e-22
-1.185209273625	5.716783807468905e-22
-1.18514823846875	5.699386400570514e-22
-1.1850872033125	5.681156803260428e-22
-1.18502616815625	5.662097604035826e-22
-1.184965133	5.642211520305242e-22
-1.18490409784375	5.621501393751534e-22
-1.1848430626875	5.59997016960327e-22
-1.18478202753125	5.577620933722008e-22
-1.184720992375	5.554456873992487e-22
-1.18465995721875	5.530481314490965e-22
-1.1845989220625	5.5056976830741915e-22
-1.18453788690625	5.480109536105778e-22
-1.18447685175	5.45372053997889e-22
-1.18441581659375	5.426534488735848e-22
-1.1843547814375	5.398555278778048e-22
-1.18429374628125	5.36978693764542e-22
-1.184232711125	5.340233599661965e-22
-1.18417167596875	5.309899513352349e-22
-1.1841106408125	5.278789045780495e-22
-1.18404960565625	5.246906677948531e-22
-1.1839885705	5.214257003330792e-22
-1.18392753534375	5.180844725938817e-22
-1.1838665001875	5.146674665795788e-22
-1.18380546503125	5.11175174405915e-22
-1.183744429875	5.076081007191414e-22
-1.18368339471875	5.039667603966713e-22
-1.1836223595625	5.002516786472794e-22
-1.18356132440625	4.964633928079621e-22
-1.18350028925	4.926024495540209e-22
-1.18343925409375	4.886694071531672e-22
-1.1833782189375	4.846648343932878e-22
-1.18331718378125	4.80589310272085e-22
-1.183256148625	4.764434243386814e-22
-1.18319511346875	4.72227776598877e-22
-1.1831340783125	4.679429774279469e-22
-1.18307304315625	4.63589646705251e-22
-1.183012008	4.591684151939242e-22
-1.18295097284375	4.546799231338192e-22
-1.1828899376875	4.501248211355816e-22
-1.18282890253125	4.455037688973328e-22
-1.182767867375	4.408174365367179e-22
-1.18270683221875	4.360665034096386e-22
-1.1826457970625	4.312516586436122e-22
-1.18258476190625	4.263736003403923e-22
-1.18252372675	4.214330366049826e-22
-1.18246269159375	4.1643068407029075e-22
-1.1824016564375	4.1136726857011755e-22
-1.18234062128125	4.062435252661489e-22
-1.182279586125	4.0106019880563735e-22
-1.18221855096875	3.9581804125819444e-22
-1.1821575158125	3.905178137985863e-22
-1.18209648065625	3.8516028691578035e-22
-1.1820354455	3.7974623885936393e-22
-1.18197441034375	3.742764566188993e-22
-1.1819133751875	3.6875173503413825e-22
-1.18185234003125	3.6317287747150417e-22
-1.181791304875	3.5754069496049195e-22
-1.18173026971875	3.51856006716539e-22
-1.1816692345625	3.4611963925875444e-22
-1.18160819940625	3.4033242754938887e-22
-1.18154716425	3.3449521318554597e-22
-1.18148612909375	3.286088459084772e-22
-1.1814250939375	3.2267418222980328e-22
-1.18136405878125	3.1669208631372475e-22
-1.181303023625	3.1066342867233456e-22
-1.18124198846875	3.045890872874187e-22
-1.1811809533125	2.984699468991552e-22
-1.18111991815625	2.923068988273638e-22
-1.181058883	2.861008405623949e-22
-1.18099784784375	2.798526765645889e-22
-1.1809368126875	2.7356331692791903e-22
-1.18087577753125	2.672336787136453e-22
-1.180814742375	2.608646841110364e-22
-1.18075370721875	2.5445726171530562e-22
-1.1806926720625	2.4801234568291705e-22
-1.18063163690625	2.4153087577189703e-22
-1.18057060175	2.3501379715981254e-22
-1.18050956659375	2.284620605248932e-22
-1.1804485314375	2.2187662146846144e-22
-1.18038749628125	2.1525844078082085e-22
-1.180326461125	2.0860848409719904e-22
-1.18026542596875	2.0192772179566395e-22
-1.1802043908125	1.9521712899630925e-22
-1.18014335565625	1.884776853553226e-22
-1.1800823205	1.8171037453788737e-22
-1.18002128534375	1.7491618474889698e-22
-1.1799602501875	1.6809610797146872e-22
-1.17989921503125	1.6125114025797925e-22
-1.179838179875	1.5438228143966424e-22
-1.17977714471875	1.4749053472462588e-22
-1.1797161095625	1.405769071848493e-22
-1.17965507440625	1.3364240890474315e-22
-1.17959403925	1.2668805310810576e-22
-1.17953300409375	1.1971485632085645e-22
-1.1794719689375	1.12723837747954e-22
-1.17941093378125	1.0571601933783299e-22
-1.179349898625	9.869242563687856e-23
-1.17928886346875	9.165408364885655e-23
-1.1792278283125	8.46020226411146e-23
-1.17916679315625	7.753727400354985e-23
-1.179105758	7.046087104324327e-23
-1.17904472284375	6.337384902097e-23
-1.1789836876875	5.627724479756508e-23
-1.17892265253125	4.9172096785535324e-23
-1.178861617375	4.205944468602387e-23
-1.17880058221875	3.4940329558070384e-23
-1.1787395470625	2.78157934314208e-23
-1.17867851190625	2.06868792845259e-23
-1.17861747675	1.3554630854227272e-23
-1.17855644159375	6.4200924732380715e-24
-1.1784954064375	-7.156910219398584e-25
-1.17843437128125	-7.851674559149693e-24
-1.178373336125	-1.4986812839119878e-23
-1.17831230096875	-2.212006062924224e-23
-1.1782512658125	-2.925037278672297e-23
-1.17819023065625	-3.637670459161002e-23
-1.1781291955	-4.349801159933122e-23
-1.17806816034375	-5.0613250141308695e-23
-1.1780071251875	-5.772137730498705e-23
-1.17794609003125	-6.482135097210195e-23
-1.177885054875	-7.191213024268934e-23
-1.17782401971875	-7.899267533366817e-23
-1.1777629845625	-8.60619479023596e-23
-1.17770194940625	-9.311891111759708e-23
-1.17764091425	-1.0016252980078686e-22
-1.17757987909375	-1.071917706802529e-22
-1.1775188439375	-1.1420560243197377e-22
-1.17745780878125	-1.2120299580927922e-22
-1.177396773625	-1.2818292391569836e-22
-1.17733573846875	-1.3514436225604087e-22
-1.1772747033125	-1.4208628925557678e-22
-1.17721366815625	-1.4900768525157158e-22
-1.177152633	-1.5590753441378334e-22
-1.17709159784375	-1.6278482343963259e-22
-1.1770305626875	-1.696385422949292e-22
-1.17696952753125	-1.7646768430844006e-22
-1.176908492375	-1.8327124617839326e-22
-1.17684745721875	-1.9004822841452425e-22
-1.1767864220625	-1.9679763536379565e-22
-1.17672538690625	-2.0351847497735605e-22
-1.17666435175	-2.102097597197624e-22
-1.17660331659375	-2.1687050580318415e-22
-1.1765422814375	-2.234997340544828e-22
-1.17648124628125	-2.300964697639251e-22
-1.176420211125	-2.3665974292549362e-22
-1.17635917596875	-2.4318858843409825e-22
-1.1762981408125	-2.4968204577013543e-22
-1.17623710565625	-2.561391598048487e-22
-1.1761760705	-2.6255898057030166e-22
-1.17611503534375	-2.6894056325297962e-22
-1.1760540001875	-2.7528296865318586e-22
-1.17599296503125	-2.815852635747135e-22
-1.175931929875	-2.8784651995906255e-22
-1.17587089471875	-2.940658160310762e-22
-1.1758098595625	-3.0024223614096587e-22
-1.17574882440625	-3.0637487035026523e-22
-1.17568778925	-3.124628157020205e-22
-1.17562675409375	-3.1850517521701124e-22
-1.1755657189375	-3.2450105898429625e-22
-1.17550468378125	-3.3044958266868117e-22
-1.175443648625	-3.3634987050326976e-22
-1.17538261346875	-3.4220105195272014e-22
-1.1753215783125	-3.4800226488715584e-22
-1.17526054315625	-3.537526538658472e-22
-1.175199508	-3.594513707685219e-22
-1.17513847284375	-3.650975751110356e-22
-1.1750774376875	-3.706904337998765e-22
-1.17501640253125	-3.762291220961179e-22
-1.174955367375	-3.8171282209386593e-22
-1.17489433221875	-3.871407246075653e-22
-1.1748332970625	-3.92512028347345e-22
-1.17477226190625	-3.978259404088218e-22
-1.17471122675	-4.030816760775465e-22
-1.17465019159375	-4.082784588593417e-22
-1.1745891564375	-4.13415521313235e-22
-1.17452812128125	-4.1849210385880074e-22
-1.174467086125	-4.2350745692304734e-22
-1.17440605096875	-4.284608388422577e-22
-1.1743450158125	-4.333515173587193e-22
-1.17428398065625	-4.38178769110104e-22
-1.1742229455	-4.42941880233996e-22
-1.17416191034375	-4.476401462136254e-22
-1.1741008751875	-4.522728714119221e-22
-1.17403984003125	-4.568393708249235e-22
-1.173978804875	-4.613389676516452e-22
-1.17391776971875	-4.657709964112824e-22
-1.1738567345625	-4.701348001115812e-22
-1.17379569940625	-4.744297325580123e-22
-1.17373466425	-4.786551570508984e-22
-1.17367362909375	-4.828104476285904e-22
-1.1736125939375	-4.868949879806276e-22
-1.17355155878125	-4.909081723282322e-22
-1.173490523625	-4.9484940545679795e-22
-1.17342948846875	-4.987181029009836e-22
-1.1733684533125	-5.025136896162737e-22
-1.17330741815625	-5.062356024760223e-22
-1.173246383	-5.098832887935795e-22
-1.17318534784375	-5.134562062831622e-22
-1.1731243126875	-5.169538241464126e-22
-1.17306327753125	-5.20375621995276e-22
-1.173002242375	-5.237210910614868e-22
-1.17294120721875	-5.269897337951276e-22
-1.1728801720625	-5.301810633264033e-22
-1.17281913690625	-5.332946043884875e-22
-1.17275810175	-5.363298931765702e-22
-1.17269706659375	-5.39286477354333e-22
-1.1726360314375	-5.421639157572108e-22
-1.17257499628125	-5.449617789978107e-22
-1.172513961125	-5.476796499730706e-22
-1.17245292596875	-5.503171215542482e-22
-1.1723918908125	-5.528738004881647e-22
-1.17233085565625	-5.553493041696462e-22
-1.1722698205	-5.577432624661388e-22
-1.17220878534375	-5.600553157416505e-22
-1.1721477501875	-5.622851183191339e-22
-1.17208671503125	-5.644323358197446e-22
-1.172025679875	-5.664966451015759e-22
-1.17196464471875	-5.684777366557171e-22
-1.1719036095625	-5.703753120178576e-22
-1.17184257440625	-5.721890855421336e-22
-1.17178153925	-5.739187839459654e-22
-1.17172050409375	-5.755641455878432e-22
-1.1716594689375	-5.771249218987877e-22
-1.17159843378125	-5.786008768733326e-22
-1.171537398625	-5.799917858594105e-22
-1.17147636346875	-5.812974380647725e-22
-1.1714153283125	-5.825176341629414e-22
-1.17135429315625	-5.8365218783898225e-22
-1.171293258	-5.847009255137515e-22
-1.17123222284375	-5.856636861219277e-22
-1.1711711876875	-5.865403202179475e-22
-1.17111015253125	-5.873306928923022e-22
-1.171049117375	-5.880346801574591e-22
-1.17098808221875	-5.88652171945313e-22
-1.1709270470625	-5.891830705822864e-22
-1.17086601190625	-5.89627290320716e-22
-1.17080497675	-5.899847592741885e-22
-1.17074394159375	-5.902554177605392e-22
-1.1706829064375	-5.904392187742002e-22
-1.17062187128125	-5.905361287107612e-22
-1.170560836125	-5.905461260045839e-22
-1.17049980096875	-5.904692020913872e-22
-1.1704387658125	-5.903053614835874e-22
-1.17037773065625	-5.90054621177229e-22
-1.1703166955	-5.897170111990429e-22
-1.17025566034375	-5.892925740825378e-22
-1.1701946251875	-5.887813656533858e-22
-1.17013359003125	-5.881834536659949e-22
-1.170072554875	-5.874989194063411e-22
-1.17001151971875	-5.8672785703905145e-22
-1.1699504845625	-5.8587037247292905e-22
-1.16988944940625	-5.84926585573217e-22
-1.16982841425	-5.838966278522644e-22
-1.16976737909375	-5.827806445392318e-22
-1.1697063439375	-5.815787928527595e-22
-1.16964530878125	-5.802912426811788e-22
-1.169584273625	-5.789181764235965e-22
-1.16952323846875	-5.774597902847344e-22
-1.1694622033125	-5.759162917289383e-22
-1.16940116815625	-5.742879010997006e-22
-1.169340133	-5.725748516702872e-22
-1.16927909784375	-5.70777388791979e-22
-1.1692180626875	-5.688957703164015e-22
-1.16915702753125	-5.669302668862535e-22
-1.169095992375	-5.648811610236257e-22
-1.16903495721875	-5.627487480102333e-22
-1.1689739220625	-5.605333352676927e-22
