Time	Strain
-1.2254205166875	4.165822138116289e-22
-1.22535948153125	4.1768352136201403e-22
-1.225298446375	4.1870783027560747e-22
-1.22523741121875	4.196549452465285e-22
-1.2251763760625	4.205246862213082e-22
-1.22511534090625	4.2131688707802616e-22
-1.22505430575	4.2203139515033484e-22
-1.22499327059375	4.2266807328135146e-22
-1.2249322354375	4.2322679827452156e-22
-1.22487120028125	4.237074610714771e-22
-1.224810165125	4.241099672445656e-22
-1.22474912996875	4.244342363758832e-22
-1.2246880948125	4.246802030123036e-22
-1.22462705965625	4.248478160381743e-22
-1.2245660245	4.249370382661285e-22
-1.22450498934375	4.249478478157949e-22
-1.2244439541875	4.248802365057793e-22
-1.22438291903125	4.247342109986712e-22
-1.224321883875	4.245097923218046e-22
-1.22426084871875	4.242070162757203e-22
-1.2241998135625	4.238259324856978e-22
-1.22413877840625	4.233666056416671e-22
-1.22407774325	4.228291146100473e-22
-1.22401670809375	4.222135532111025e-22
-1.2239556729375	4.215200283006357e-22
-1.22389463778125	4.2074866264266646e-22
-1.223833602625	4.1989959311404645e-22
-1.22377256746875	4.1897296992022118e-22
-1.2237115323125	4.1796895877778733e-22
-1.22365049715625	4.1688773920629212e-22
-1.223589462	4.1572950475852997e-22
-1.22352842684375	4.144944639944281e-22
-1.2234673916875	4.1318283882535195e-22
-1.22340635653125	4.117948656600159e-22
-1.223345321375	4.103307957021586e-22
-1.22328428621875	4.0879089265868215e-22
-1.2232232510625	4.0717543602636062e-22
-1.22316221590625	4.054847180561796e-22
-1.22310118075	4.0371904549134835e-22
-1.22304014559375	4.0187873883830243e-22
-1.2229791104375	3.9996413233895918e-22
-1.22291807528125	3.9797557418312765e-22
-1.222857040125	3.9591342589324863e-22
-1.22279600496875	3.937780630439149e-22
-1.2227349698125	3.915698744957737e-22
-1.22267393465625	3.892892629551821e-22
-1.2226128995	3.869366440752513e-22
-1.22255186434375	3.8451244684530983e-22
-1.2224908291875	3.8201711441982355e-22
-1.22242979403125	3.7945110217364093e-22
-1.222368758875	3.768148785221839e-22
-1.22230772371875	3.741089257751097e-22
-1.2222466885625	3.7133373854849785e-22
-1.22218565340625	3.68489824437621e-22
-1.22212461825	3.655777039320317e-22
-1.22206358309375	3.625979096675419e-22
-1.2220025479375	3.5955098782445485e-22
-1.22194151278125	3.564374958899725e-22
-1.221880477625	3.5325800462815768e-22
-1.22181944246875	3.500130968317187e-22
-1.2217584073125	3.4670336705992015e-22
-1.22169737215625	3.433294222285172e-22
-1.221636337	3.398918811317086e-22
-1.22157530184375	3.363913746629282e-22
-1.2215142666875	3.328285449772468e-22
-1.22145323153125	3.2920404595075144e-22
-1.221392196375	3.255185431171897e-22
-1.22133116121875	3.2177271332974487e-22
-1.2212701260625	3.1796724443535905e-22
-1.22120909090625	3.1410283549627307e-22
-1.22114805575	3.1018019687551708e-22
-1.22108702059375	3.0620004904068073e-22
-1.2210259854375	3.0216312398645886e-22
-1.22096495028125	2.9807016376705685e-22
-1.220903915125	2.939219209598577e-22
-1.22084287996875	2.897191588154457e-22
-1.2207818448125	2.854626501658349e-22
-1.22072080965625	2.8115317828594877e-22
-1.2206597745	2.7679153619535483e-22
-1.22059873934375	2.723785265635748e-22
-1.2205377041875	2.6791496191272715e-22
-1.22047666903125	2.6340166391591415e-22
-1.220415633875	2.5883946371250793e-22
-1.22035459871875	2.542292014802905e-22
-1.2202935635625	2.4957172655069856e-22
-1.22023252840625	2.4486789693550117e-22
-1.22017149325	2.4011857907296402e-22
-1.22011045809375	2.3532464841036597e-22
-1.2200494229375	2.3048698853631585e-22
-1.21998838778125	2.2560649104340355e-22
-1.219927352625	2.206840558441345e-22
-1.21986631746875	2.157205904721394e-22
-1.2198052823125	2.107170103537606e-22
-1.21974424715625	2.0567423830908782e-22
-1.219683212	2.0059320445203222e-22
-1.21962217684375	1.9547484647686741e-22
-1.2195611416875	1.90320108302479e-22
-1.21950010653125	1.8512994149155558e-22
-1.219439071375	1.7990530379735337e-22
-1.21937803621875	1.746471597024312e-22
-1.2193170010625	1.6935647983528432e-22
-1.21925596590625	1.6403424115004024e-22
-1.21919493075	1.5868142612458028e-22
-1.21913389559375	1.5329902349946442e-22
-1.2190728604375	1.4788802740348687e-22
-1.21901182528125	1.424494372752356e-22
-1.218950790125	1.3698425789833082e-22
-1.21888975496875	1.3149349903713241e-22
-1.2188287198125	1.2597817534352944e-22
-1.21876768465625	1.2043930603486812e-22
-1.2187066495	1.1487791491385337e-22
-1.21864561434375	1.0929503003052032e-22
-1.2185845791875	1.0369168351129401e-22
-1.21852354403125	9.806891134594407e-23
-1.218462508875	9.242775327887413e-23
-1.21840147371875	8.67692526014076e-23
-1.2183404385625	8.10944558964e-23
-1.21827940340625	7.540441291093638e-23
-1.21821836825	6.970017623999374e-23
-1.21815733309375	6.398280135339588e-23
-1.2180962979375	5.825334619712174e-23
-1.21803526278125	5.25128710582274e-23
-1.217974227625	4.676243843036773e-23
-1.21791319246875	4.100311272967642e-23
-1.2178521573125	3.523596017205729e-23
-1.21779112215625	2.946204848557771e-23
-1.217730087	2.3682446823132865e-23
-1.21766905184375	1.7898225495700893e-23
-1.2176080166875	1.2110455764751733e-23
-1.21754698153125	6.320209705674746e-24
-1.217485946375	5.285599334260311e-25
-1.21742491121875	-5.263420543246196e-24
-1.2173638760625	-1.1054658519627524e-23
-1.21730284090625	-1.6844080849251607e-23
-1.21724180575	-2.2630614555689826e-23
-1.21718077059375	-2.8413187083969515e-23
-1.2171197354375	-3.419072658390488e-23
-1.21705870028125	-3.9962161883797987e-23
-1.216997665125	-4.5726422944781495e-23
-1.21693662996875	-5.148244085539263e-23
-1.2168755948125	-5.722914815432715e-23
-1.21681455965625	-6.296547894828022e-23
-1.2167535245	-6.869036923615096e-23
-1.21669248934375	-7.440275691330459e-23
-1.2166314541875	-8.01015821491437e-23
-1.21657041903125	-8.57857874961205e-23
-1.216509383875	-9.145431809073976e-23
-1.21644834871875	-9.710612182954794e-23
-1.2163873135625	-1.027401496574032e-22
-1.21632627840625	-1.0835535563926009e-22
-1.21626524325	-1.13950697295675e-22
-1.21620420809375	-1.1952513561895984e-22
-1.2161431729375	-1.2507763545754312e-22
-1.21608213778125	-1.3060716537148393e-22
-1.216021102625	-1.3611269849888336e-22
-1.21596006746875	-1.4159321193334144e-22
-1.2158990323125	-1.470476875412729e-22
-1.21583799715625	-1.5247511166043395e-22
-1.215776962	-1.5787447571178845e-22
-1.21571592684375	-1.6324477636491296e-22
-1.2156548916875	-1.6858501500311157e-22
-1.21559385653125	-1.7389419917179915e-22
-1.215532821375	-1.7917134156082348e-22
-1.21547178621875	-1.8441546098434439e-22
-1.2154107510625	-1.8962558202828794e-22
-1.21534971590625	-1.9480073574623956e-22
-1.21528868075	-1.999399594198075e-22
-1.21522764559375	-2.0504229677415954e-22
-1.2151666104375	-2.1010679863390224e-22
-1.21510557528125	-2.151325222533506e-22
-1.215044540125	-2.2011853246948027e-22
-1.21498350496875	-2.250639010205335e-22
-1.2149224698125	-2.299677071351556e-22
-1.21486143465625	-2.348290380415445e-22
-1.2148003995	-2.3964698804135777e-22
-1.21473936434375	-2.4442066008671355e-22
-1.2146783291875	-2.4914916477269866e-22
-1.21461729403125	-2.5383162126431603e-22
-1.214556258875	-2.5846715704658465e-22
-1.21449522371875	-2.630549080490328e-22
-1.2144341885625	-2.6759401943056157e-22
-1.21437315340625	-2.720836448168223e-22
-1.21431211825	-2.7652294716133076e-22
-1.21425108309375	-2.809110987786812e-22
-1.2141900479375	-2.8524728099124325e-22
-1.21412901278125	-2.8953068496709044e-22
-1.214067977625	-2.937605116895489e-22
-1.21400694246875	-2.9793597170615716e-22
-1.2139459073125	-3.0205628588137623e-22
-1.21388487215625	-3.0612068478430727e-22
-1.213823837	-3.1012840975800824e-22
-1.21376280184375	-3.1407871232653687e-22
-1.2137017666875	-3.179708545542502e-22
-1.21364073153125	-3.2180410967734915e-22
-1.213579696375	-3.2557776101093644e-22
-1.21351866121875	-3.2929110342487144e-22
-1.2134576260625	-3.3294344284095886e-22
-1.21339659090625	-3.3653409629321237e-22
-1.21333555575	-3.4006239220188036e-22
-1.21327452059375	-3.43527670902262e-22
-1.2132134854375	-3.4692928338273823e-22
-1.21315245028125	-3.5026659360551433e-22
-1.213091415125	-3.535389761978642e-22
-1.21303037996875	-3.5674581906105575e-22
-1.2129693448125	-3.598865213010452e-22
-1.21290830965625	-3.629604944045879e-22
-1.2128472745	-3.6596716204485118e-22
-1.21278623934375	-3.6890596109483506e-22
-1.2127252041875	-3.7177634001588966e-22
-1.21266416903125	-3.745777604774489e-22
-1.212603133875	-3.773096967376101e-22
-1.21254209871875	-3.7997163604613395e-22
-1.2124810635625	-3.825630782919451e-22
-1.21242002840625	-3.850835366145865e-22
-1.21235899325	-3.8753253751324904e-22
-1.21229795809375	-3.8990962042686463e-22
-1.2122369229375	-3.9221433810001087e-22
-1.21217588778125	-3.9444625668855754e-22
-1.212114852625	-3.9660495602171237e-22
-1.21205381746875	-3.9869002904741635e-22
-1.2119927823125	-4.0070108299060067e-22
-1.21193174715625	-4.0263773844966374e-22
-1.211870712	-4.044996294999982e-22
-1.21180967684375	-4.0628640485369647e-22
-1.2117486416875	-4.07997726326746e-22
-1.21168760653125	-4.096332702201555e-22
-1.211626571375	-4.1119272668201194e-22
-1.21156553621875	-4.1267580023699017e-22
-1.2115045010625	-4.140822089326445e-22
-1.21144346590625	-4.1541168610626324e-22
-1.21138243075	-4.1666397828777073e-22
-1.21132139559375	-4.1783884715717137e-22
-1.2112603604375	-4.1893606811202693e-22
-1.21119932528125	-4.1995543093387024e-22
-1.211138290125	-4.208967409764075e-22
-1.21107725496875	-4.2175981697101827e-22
-1.2110162198125	-4.225444921925954e-22
-1.21095518465625	-4.2325061518783977e-22
-1.2108941495	-4.238780486015585e-22
-1.21083311434375	-4.24426669432386e-22
-1.2107720791875	-4.24896370040136e-22
-1.21071104403125	-4.252870569933335e-22
-1.210650008875	-4.255986516436694e-22
-1.21058897371875	-4.258310900850516e-22
-1.2105279385625	-4.259843230942557e-22
-1.21046690340625	-4.260583161853016e-22
-1.21040586825	-4.260530496340687e-22
-1.21034483309375	-4.259685184194097e-22
-1.2102837979375	-4.258047319640511e-22
-1.21022276278125	-4.255617150616887e-22
-1.210161727625	-4.252395069766813e-22
-1.21010069246875	-4.248381616260006e-22
-1.2100396573125	-4.243577474458001e-22
-1.20997862215625	-4.237983481630636e-22
-1.209917587	-4.2316006149426797e-22
-1.20985655184375	-4.224430009290178e-22
-1.2097955166875	-4.21647293593139e-22
-1.20973448153125	-4.2077308145148015e-22
-1.209673446375	-4.1982052157770954e-22
-1.20961241121875	-4.1878978499908273e-22
-1.2095513760625	-4.176810579912597e-22
-1.20949034090625	-4.164945408797831e-22
-1.20942930575	-4.15230448389736e-22
-1.20936827059375	-4.138890106299846e-22
-1.2093072354375	-4.124704704489399e-22
-1.20924620028125	-4.1097508739435442e-22
-1.209185165125	-4.0940313284419567e-22
-1.20912412996875	-4.0775489429915466e-22
-1.2090630948125	-4.0603067266850256e-22
-1.20900205965625	-4.0423078337739844e-22
-1.2089410245	-4.0235555553501916e-22
-1.20887998934375	-4.0040533285640803e-22
-1.2088189541875	-3.983804725033016e-22
-1.20875791903125	-3.962813464940364e-22
-1.208696883875	-3.9410833938384093e-22
-1.20863584871875	-3.9186185096310197e-22
-1.2085748135625	-3.895422933700375e-22
-1.20851377840625	-3.871500933983181e-22
-1.20845274325	-3.8468569130663536e-22
-1.20839170809375	-3.821495401722082e-22
-1.2083306729375	-3.7954210720583482e-22
-1.20826963778125	-3.7686387249800993e-22
-1.208208602625	-3.7411532980626195e-22
-1.20814756746875	-3.712969855892853e-22
-1.2080865323125	-3.6840935994642177e-22
-1.20802549715625	-3.654529852398179e-22
-1.207964462	-3.624284070675429e-22
-1.20790342684375	-3.5933618370276755e-22
-1.2078423916875	-3.561768862852197e-22
-1.20778135653125	-3.5295109829595676e-22
-1.207720321375	-3.496594159398503e-22
-1.20765928621875	-3.463024472108677e-22
-1.2075982510625	-3.4288081313251435e-22
-1.20753721590625	-3.393951459119912e-22
-1.20747618075	-3.3584609056032014e-22
-1.20741514559375	-3.322343034904553e-22
-1.2073541104375	-3.285604533798435e-22
-1.20729307528125	-3.248252201613036e-22
-1.207232040125	-3.2102929503869077e-22
-1.20717100496875	-3.171733810291866e-22
-1.2071099698125	-3.1325819234831986e-22
-1.20704893465625	-3.0928445446901415e-22
-1.2069878995	-3.0525290349250414e-22
-1.20692686434375	-3.0116428654926327e-22
-1.2068658291875	-2.970193613679857e-22
-1.20680479403125	-2.9281889662850013e-22
-1.206743758875	-2.8856367123306486e-22
-1.20668272371875	-2.8425447413403886e-22
-1.2066216885625	-2.7989210500280503e-22
-1.20656065340625	-2.754773728743935e-22
-1.20649961825	-2.710110969111025e-22
-1.20643858309375	-2.664941062699322e-22
-1.2063775479375	-2.619272392166623e-22
-1.20631651278125	-2.5731134357307773e-22
-1.206255477625	-2.5264727650767125e-22
-1.20619444246875	-2.4793590410639047e-22
-1.2061334073125	-2.4317810141755104e-22
-1.20607237215625	-2.3837475225278875e-22
-1.206011337	-2.3352674909599366e-22
-1.20595030184375	-2.286349926595046e-22
-1.2058892666875	-2.2370039230504405e-22
-1.20582823153125	-2.1872386503440366e-22
-1.205767196375	-2.1370633594572108e-22
-1.20570616121875	-2.0864873802638685e-22
-1.2056451260625	-2.035520116945225e-22
-1.20558409090625	-1.984171046856698e-22
-1.20552305575	-1.9324497233567976e-22
-1.20546202059375	-1.8803657645731758e-22
-1.2054009854375	-1.827928864643888e-22
-1.20533995028125	-1.7751487764527767e-22
-1.205278915125	-1.7220353244813077e-22
-1.20521787996875	-1.6685983936571497e-22
-1.2051568448125	-1.6148479315042372e-22
-1.20509580965625	-1.5607939430520006e-22
-1.2050347745	-1.5064464939947772e-22
-1.20497373934375	-1.451815704385087e-22
-1.2049127041875	-1.3969117465502962e-22
-1.20485166903125	-1.3417448490114771e-22
-1.204790633875	-1.2863252867413086e-22
-1.20472959871875	-1.2306633859760906e-22
-1.2046685635625	-1.1747695161341909e-22
-1.20460752840625	-1.118654094601657e-22
-1.20454649325	-1.0623275782416879e-22
-1.20448545809375	-1.0058004664235102e-22
-1.2044244229375	-9.490832964143051e-23
-1.20436338778125	-8.921866418196971e-23
-1.204302352625	-8.351211114930654e-23
-1.20424131746875	-7.778973471688083e-23
-1.2041802823125	-7.205260204700831e-23
-1.20411924715625	-6.630178327081891e-23
-1.204058212	-6.053835109722032e-23
-1.20399717684375	-5.476338080025225e-23
-1.2039361416875	-4.8977949861455084e-23
-1.20387510653125	-4.318313788284953e-23
-1.203814071375	-3.7380026318320215e-23
-1.20375303621875	-3.1569698286203084e-23
-1.2036920010625	-2.5753238376859738e-23
-1.20363096590625	-1.9931732452390324e-23
-1.20356993075	-1.4106267438197446e-23
-1.20350889559375	-8.277931117520405e-24
-1.2034478604375	-2.4478119283162912e-24
-1.20338682528125	3.3830012320425246e-24
-1.203325790125	9.213419218918933e-24
-1.20326475496875	1.5042352827341472e-23
-1.2032037198125	2.086871303596487e-23
-1.20314268465625	2.6691411182799013e-23
-1.2030816495	3.250935909966502e-23
-1.20302061434375	3.832146948974571e-23
-1.2029595791875	4.412665593525955e-23
-1.20289854403125	4.992383325391808e-23
-1.202837508875	5.571191761151212e-23
-1.20277647371875	6.148982675854857e-23
-1.2027154385625	6.725648016809273e-23
-1.20265440340625	7.301079943842722e-23
-1.20259336825	7.87517082090648e-23
-1.20253233309375	8.447813258294689e-23
-1.2024712979375	9.018900125297879e-23
-1.20241026278125	9.588324555777699e-23
-1.202349227625	1.0155980010234183e-22
-1.20228819246875	1.0721760239981985e-22
-1.2022271573125	1.1285559347032112e-22
-1.20216612215625	1.1847271807888555e-22
-1.202105087	1.2406792439116473e-22
-1.20204405184375	1.2964016492507355e-22
-1.2019830166875	1.3518839613683024e-22
-1.20192198153125	1.4071157901003008e-22
-1.201860946375	1.462086789551124e-22
-1.20179991121875	1.5167866632859228e-22
-1.2017388760625	1.5712051624271624e-22
-1.20167784090625	1.625332089991242e-22
-1.20161680575	1.679157303493712e-22
-1.20155577059375	1.732670715697803e-22
-1.2014947354375	1.7858622945122186e-22
-1.20143370028125	1.838722067747061e-22
-1.201372665125	1.8912401275173214e-22
-1.20131162996875	1.943406622757993e-22
-1.2012505948125	1.9952117745747216e-22
-1.20118955965625	2.0466458597596757e-22
-1.2011285245	2.0976992355245063e-22
-1.20106748934375	2.148362320257303e-22
-1.2010064541875	2.198625609705439e-22
-1.20094541903125	2.2484796699548664e-22
-1.200884383875	2.297915144690295e-22
-1.20082334871875	2.3469227525338053e-22
-1.2007623135625	2.395493295044288e-22
-1.20070127840625	2.4436176493625446e-22
-1.20064024325	2.4912867810407993e-22
-1.20057920809375	2.538491732320663e-22
-1.2005181729375	2.5852236391057047e-22
-1.20045713778125	2.6314737191473237e-22
-1.200396102625	2.677233280609427e-22
-1.20033506746875	2.722493726016096e-22
-1.2002740323125	2.767246548112702e-22
-1.20021299715625	2.8114833328168385e-22
-1.200151962	2.855195757911698e-22
-1.20009092684375	2.8983756064319093e-22
-1.2000298916875	2.941014755511154e-22
-1.19996885653125	2.9831051839878805e-22
-1.199907821375	3.024638969822349e-22
-1.19984678621875	3.065608298192617e-22
-1.1997857510625	3.106005456960091e-22
-1.19972471590625	3.1458228411995556e-22
-1.19966368075	3.18505295045876e-22
-1.19960264559375	3.2236883985889852e-22
-1.1995416104375	3.261721904808349e-22
-1.19948057528125	3.299146305099868e-22
-1.199419540125	3.3359545431553665e-22
-1.19935850496875	3.37213968511506e-22
-1.1992974698125	3.407694901781561e-22
-1.19923643465625	3.44261349265763e-22
-1.1991753995	3.4768888664985237e-22
-1.19911436434375	3.5105145624910464e-22
-1.1990533291875	3.543484227466334e-22
-1.19899229403125	3.575791639237312e-22
-1.198931258875	3.6074306973516993e-22
-1.19887022371875	3.6383954253641533e-22
-1.1988091885625	3.668679972700315e-22
-1.19874815340625	3.698278614377958e-22
-1.19868711825	3.7271857538837794e-22
-1.19862608309375	3.75539592415564e-22
-1.1985650479375	3.7829037867132747e-22
-1.19850401278125	3.8097041369125686e-22
-1.198442977625	3.83579190023508e-22
-1.19838194246875	3.861162132019549e-22
-1.1983209073125	3.88581002882115e-22
-1.19825987215625	3.909730913311577e-22
-1.198198837	3.932920252143025e-22
-1.19813780184375	3.955373639466224e-22
-1.1980767666875	3.977086816520777e-22
-1.19801573153125	3.998055658662452e-22
-1.197954696375	4.01827617584159e-22
