Time	Strain
-1.48483276265625	3.9066607579287705e-22
-1.4847717275	3.8833728756592216e-22
-1.48471069234375	3.8594892907364393e-22
-1.4846496571875	3.8350136244062033e-22
-1.48458862203125	3.8099495850040295e-22
-1.484527586875	3.7843009802382827e-22
-1.48446655171875	3.758071700348728e-22
-1.4844055165625	3.731265729683314e-22
-1.48434448140625	3.7038871402496874e-22
-1.48428344625	3.675940091488754e-22
-1.48422241109375	3.6474288288823785e-22
-1.4841613759375	3.6183576863704e-22
-1.48410034078125	3.5887310854129693e-22
-1.484039305625	3.558553531665387e-22
-1.48397827046875	3.5278296140823084e-22
-1.4839172353125	3.4965640100482692e-22
-1.48385620015625	3.4647614749697934e-22
-1.483795165	3.432426845856726e-22
-1.48373412984375	3.3995650538955734e-22
-1.4836730946875	3.3661810973127486e-22
-1.48361205953125	3.3322800630950833e-22
-1.483551024375	3.2978671155372685e-22
-1.48348998921875	3.262947495754234e-22
-1.4834289540625	3.227526523836468e-22
-1.48336791890625	3.1916096016661277e-22
-1.48330688375	3.155202204378415e-22
-1.48324584859375	3.118309882102831e-22
-1.4831848134375	3.0809382584628325e-22
-1.48312377828125	3.0430930351875436e-22
-1.483062743125	3.004779985290892e-22
-1.48300170796875	2.9660049548227353e-22
-1.4829406728125	2.926773858155836e-22
-1.48287963765625	2.8870926812847935e-22
-1.4828186025	2.846967483235443e-22
-1.48275756734375	2.806404387648828e-22
-1.4826965321875	2.765409588860248e-22
-1.48263549703125	2.7239893450965625e-22
-1.482574461875	2.6821499815656064e-22
-1.48251342671875	2.639897889874856e-22
-1.4824523915625	2.597239524032643e-22
-1.48239135640625	2.5541814002945324e-22
-1.48233032125	2.5107300969270526e-22
-1.48226928609375	2.4668922552654433e-22
-1.4822082509375	2.4226745747153053e-22
-1.48214721578125	2.3780838129465893e-22
-1.482086180625	2.3331267878087197e-22
-1.48202514546875	2.2878103721265417e-22
-1.4819641103125	2.2421414947560125e-22
-1.48190307515625	2.196127140458076e-22
-1.48184204	2.1497743436226754e-22
-1.48178100484375	2.1030901977041464e-22
-1.4817199696875	2.056081842672127e-22
-1.48165893453125	2.008756470042386e-22
-1.481597899375	1.9611213215288297e-22
-1.48153686421875	1.9131836867382474e-22
-1.4814758290625	1.864950900907299e-22
-1.48141479390625	1.8164303469640657e-22
-1.48135375875	1.7676294528654946e-22
-1.48129272359375	1.7185556885708109e-22
-1.4812316884375	1.6692165677706532e-22
-1.48117065328125	1.6196196452330156e-22
-1.481109618125	1.569772515905505e-22
-1.48104858296875	1.5196828154404159e-22
-1.4809875478125	1.469358213580684e-22
-1.48092651265625	1.418806420958268e-22
-1.4808654775	1.3680351827474218e-22
-1.48080444234375	1.317052275143414e-22
-1.4807434071875	1.2658655117551315e-22
-1.48068237203125	1.2144827364852226e-22
-1.480621336875	1.1629118249385766e-22
-1.48056030171875	1.1111606808555042e-22
-1.4804992665625	1.0592372367186797e-22
-1.48043823140625	1.0071494528528537e-22
-1.48037719625	9.549053160862244e-23
-1.48031616109375	9.025128361320516e-23
-1.4802551259375	8.499800474402708e-23
-1.48019409078125	7.973150067680442e-23
-1.480133055625	7.445257914510211e-23
-1.48007202046875	6.916204990612707e-23
-1.4800109853125	6.386072453458081e-23
-1.47994995015625	5.854941639056139e-23
-1.479888915	5.3228940347436e-23
-1.47982787984375	4.7900112863285474e-23
-1.4797668446875	4.256375170292717e-23
-1.47970580953125	3.722067587218229e-23
-1.479644774375	3.1871705479918605e-23
-1.47958373921875	2.6517661626497223e-23
-1.4795227040625	2.115936624203986e-23
-1.47946166890625	1.5797642003236094e-23
-1.47940063375	1.043331219497456e-23
-1.47933959859375	5.067200555996522e-24
-1.4792785634375	-2.998687968581389e-25
-1.47921752828125	-5.667071547082875e-24
-1.479156493125	-1.1033583267138988e-23
-1.47909545796875	-1.6398579576757428e-23
-1.4790344228125	-2.176123624631682e-23
-1.47897338765625	-2.7120729318349965e-23
-1.4789123525	-3.247623526071934e-23
-1.47885131734375	-3.7826931054955384e-23
-1.4787902821875	-4.317199440808745e-23
-1.47872924703125	-4.8510603725405386e-23
-1.478668211875	-5.384193839082115e-23
-1.47860717671875	-5.916517879217322e-23
-1.4785461415625	-6.447950656448931e-23
-1.47848510640625	-6.978410450659631e-23
-1.47842407125	-7.50781569998013e-23
-1.47836303609375	-8.036084976348556e-23
-1.4783020009375	-8.563137041933423e-23
-1.47824096578125	-9.08889082852731e-23
-1.478179930625	-9.613265449856015e-23
-1.47811889546875	-1.0136180229797407e-22
-1.4780578603125	-1.065755473033337e-22
-1.47799682515625	-1.117730870512055e-22
-1.47793579	-1.1695362181980632e-22
-1.47787475484375	-1.221163542215084e-22
-1.4778137196875	-1.272604896453551e-22
-1.47775268453125	-1.3238523626253632e-22
-1.477691649375	-1.3748980504700148e-22
-1.47763061421875	-1.4257341019228488e-22
-1.4775695790625	-1.4763526880495132e-22
-1.47750854390625	-1.5267460141210136e-22
-1.47744750875	-1.5769063195688117e-22
-1.47738647359375	-1.6268258777731633e-22
-1.4773254384375	-1.6764969997242774e-22
-1.47726440328125	-1.7259120323456983e-22
-1.477203368125	-1.775063361847793e-22
-1.47714233296875	-1.8239434152533401e-22
-1.4770812978125	-1.8725446611126337e-22
-1.47702026265625	-1.9208596059602198e-22
-1.4769592275	-1.9688808051106921e-22
-1.47689819234375	-2.0166008559171718e-22
-1.4768371571875	-2.0640123984727554e-22
-1.47677612203125	-2.111108125624853e-22
-1.476715086875	-2.1578807746953826e-22
-1.47665405171875	-2.204323129239778e-22
-1.4765930165625	-2.2504280300937177e-22
-1.47653198140625	-2.2961883619097516e-22
-1.47647094625	-2.3415970665121497e-22
-1.47640991109375	-2.386647137159107e-22
-1.4763488759375	-2.4313316239911996e-22
-1.47628784078125	-2.4756436299782603e-22
-1.476226805625	-2.519576313042939e-22
-1.47616577046875	-2.5631228942866892e-22
-1.4761047353125	-2.6062766511663154e-22
-1.47604370015625	-2.6490309171576444e-22
-1.475982665	-2.6913790925791145e-22
-1.47592162984375	-2.733314638011604e-22
-1.4758605946875	-2.774831072305744e-22
-1.47579955953125	-2.8159219867176473e-22
-1.475738524375	-2.856581025371275e-22
-1.47567748921875	-2.8968019120531466e-22
-1.4756164540625	-2.936578427934518e-22
-1.47555541890625	-2.9759044250487623e-22
-1.47549438375	-3.0147738235626673e-22
-1.47543334859375	-3.0531806125189335e-22
-1.4753723134375	-3.0911188546442083e-22
-1.47531127828125	-3.128582680530287e-22
-1.475250243125	-3.165566298202461e-22
-1.47518920796875	-3.2020639819147714e-22
-1.4751281728125	-3.238070084844879e-22
-1.47506713765625	-3.2735790387643733e-22
-1.4750061025	-3.308585339224237e-22
-1.47494506734375	-3.3430835733066123e-22
-1.4748840321875	-3.3770683985505246e-22
-1.47482299703125	-3.410534550422873e-22
-1.474761961875	-3.4434768427343994e-22
-1.47470092671875	-3.4758901747357706e-22
-1.4746398915625	-3.507769522521025e-22
-1.47457885640625	-3.5391099458834573e-22
-1.47451782125	-3.5699065850284684e-22
-1.47445678609375	-3.6001546631366485e-22
-1.4743957509375	-3.629849492083333e-22
-1.47433471578125	-3.658986461929851e-22
-1.474273680625	-3.687561054955482e-22
-1.47421264546875	-3.7155688345013456e-22
-1.4741516103125	-3.743005452676546e-22
-1.47409057515625	-3.769866649351331e-22
-1.47402954	-3.7961482495956943e-22
-1.47396850484375	-3.8218461734744317e-22
-1.4739074696875	-3.846956425963241e-22
-1.47384643453125	-3.871475103370936e-22
-1.473785399375	-3.8953983905566084e-22
-1.47372436421875	-3.918722568833497e-22
-1.4736633290625	-3.941444004539884e-22
-1.47360229390625	-3.963559164014509e-22
-1.47354125875	-3.9850646038382374e-22
-1.47348022359375	-4.005956968034226e-22
-1.4734191884375	-4.0262330041753946e-22
-1.47335815328125	-4.0458895482453775e-22
-1.473297118125	-4.064923535142378e-22
-1.47323608296875	-4.083331994504592e-22
-1.4731750478125	-4.1011120477760243e-22
-1.47311401265625	-4.1182609191799323e-22
-1.4730529775	-4.1347759243207737e-22
-1.47299194234375	-4.1506544846759447e-22
-1.4729309071875	-4.1658941077060245e-22
-1.47286987203125	-4.1804924072272508e-22
-1.472808836875	-4.194447094373757e-22
-1.47274780171875	-4.2077559796710773e-22
-1.4726867665625	-4.22041696899392e-22
-1.47262573140625	-4.2324280731835916e-22
-1.47256469625	-4.243787398271165e-22
-1.47250366109375	-4.254493154979957e-22
-1.4724426259375	-4.264543651252817e-22
-1.47238159078125	-4.273937298276657e-22
-1.472320555625	-4.282672604613492e-22
-1.47225952046875	-4.290748183655431e-22
-1.4721984853125	-4.298162750458744e-22
-1.47213745015625	-4.304915119246958e-22
-1.472076415	-4.311004208392998e-22
-1.47201537984375	-4.316429037799534e-22
-1.4719543446875	-4.321188726217884e-22
-1.47189330953125	-4.325282504795108e-22
-1.471832274375	-4.328709694536061e-22
-1.47177123921875	-4.331469726622862e-22
-1.4717102040625	-4.33356213438633e-22
-1.47164916890625	-4.334986554034467e-22
-1.47158813375	-4.335742722116281e-22
-1.47152709859375	-4.335830480695988e-22
-1.4714660634375	-4.335249772772569e-22
-1.47140502828125	-4.334000647403572e-22
-1.471343993125	-4.33208325651401e-22
-1.47128295796875	-4.329497851367941e-22
-1.4712219228125	-4.326244786467219e-22
-1.47116088765625	-4.322324525963137e-22
-1.4710998525	-4.317737630696667e-22
-1.47103881734375	-4.312484764777285e-22
-1.4709777821875	-4.3065666974619335e-22
-1.47091674703125	-4.299984297954979e-22
-1.470855711875	-4.2927385405552455e-22
-1.47079467671875	-4.284830501172834e-22
-1.4707336415625	-4.276261355959509e-22
-1.47067260640625	-4.267032387358357e-22
-1.47061157125	-4.257144976694677e-22
-1.47055053609375	-4.246600605018601e-22
-1.4704895009375	-4.235400858702771e-22
-1.47042846578125	-4.223547426928156e-22
-1.470367430625	-4.2110420928678487e-22
-1.47030639546875	-4.1978867463694487e-22
-1.4702453603125	-4.184083376656067e-22
-1.47018432515625	-4.169634071587067e-22
-1.47012329	-4.154541013787214e-22
-1.47006225484375	-4.138806500126737e-22
-1.4700012196875	-4.1224329146392123e-22
-1.46994018453125	-4.105422742101035e-22
-1.469879149375	-4.0877785658785785e-22
-1.46981811421875	-4.06950307003383e-22
-1.4697570790625	-4.050599034882815e-22
-1.46969604390625	-4.0310693375446096e-22
-1.46963500875	-4.0109169492146907e-22
-1.46957397359375	-3.990144943702804e-22
-1.4695129384375	-3.968756489666925e-22
-1.46945190328125	-3.9467548423808928e-22
-1.469390868125	-3.924143363868517e-22
-1.46932983296875	-3.900925504459018e-22
-1.4692687978125	-3.8771048065825693e-22
-1.46920776265625	-3.852684910221531e-22
-1.4691467275	-3.827669545311913e-22
-1.46908569234375	-3.8020625390909985e-22
-1.4690246571875	-3.775867801265642e-22
-1.46896362203125	-3.749089344770931e-22
-1.468902586875	-3.721731261894051e-22
-1.46884155171875	-3.693797739751567e-22
-1.4687805165625	-3.6652930543104027e-22
-1.46871948140625	-3.636221569887519e-22
-1.46865844625	-3.6065877397585065e-22
-1.46859741109375	-3.5763961036892198e-22
-1.4685363759375	-3.5456512853872984e-22
-1.46847534078125	-3.5143579981360668e-22
-1.468414305625	-3.482521039870936e-22
-1.46835327046875	-3.450145291333399e-22
-1.4682922353125	-3.4172357159126917e-22
-1.46823120015625	-3.383797363588652e-22
-1.468170165	-3.3498353635605336e-22
-1.46810912984375	-3.3153549273549016e-22
-1.4680480946875	-3.2803613489949145e-22
-1.46798705953125	-3.2448599952633246e-22
-1.467926024375	-3.2088563203162155e-22
-1.46786498921875	-3.1723558542642063e-22
-1.4678039540625	-3.1353641992325466e-22
-1.46774291890625	-3.0978870382735055e-22
-1.46768188375	-3.0599301327248352e-22
-1.46762084859375	-3.021499309349279e-22
-1.4675598134375	-2.982600479239113e-22
-1.46749877828125	-2.943239618627444e-22
-1.467437743125	-2.9034227806486265e-22
-1.46737670796875	-2.863156085027278e-22
-1.4673156728125	-2.822445724901134e-22
-1.46725463765625	-2.781297959527406e-22
-1.4671936025	-2.7397191220734825e-22
-1.46713256734375	-2.6977156055010197e-22
-1.4670715321875	-2.6552938741479214e-22
-1.46701049703125	-2.612460454739777e-22
-1.466949461875	-2.5692219414976356e-22
-1.46688842671875	-2.5255849871132596e-22
-1.4668273915625	-2.4815563104797384e-22
-1.46676635640625	-2.4371426913638346e-22
-1.46670532125	-2.392350965336471e-22
-1.46664428609375	-2.347188031465994e-22
-1.4665832509375	-2.301660847092614e-22
-1.46652221578125	-2.255776423897583e-22
-1.466461180625	-2.209541830261647e-22
-1.46640014546875	-2.1629641894945476e-22
-1.4663391103125	-2.1160506793957555e-22
-1.46627807515625	-2.0688085289784407e-22
-1.46621704	-2.0212450194870803e-22
-1.46615600484375	-1.973367482809837e-22
-1.4660949696875	-1.925183299124284e-22
-1.46603393453125	-1.8766998954707555e-22
-1.465972899375	-1.8279247509612695e-22
-1.46591186421875	-1.7788653847182926e-22
-1.4658508290625	-1.7295293638269132e-22
-1.46578979390625	-1.6799242976891072e-22
-1.46572875875	-1.6300578383887113e-22
-1.46566772359375	-1.5799376780188526e-22
-1.4656066884375	-1.5295715499847428e-22
-1.46554565328125	-1.4789672260790183e-22
-1.465484618125	-1.4281325159953223e-22
-1.46542358296875	-1.377075264862422e-22
-1.4653625478125	-1.3258033530386956e-22
-1.46530151265625	-1.2743246960177147e-22
-1.4652404775	-1.2226472400876414e-22
-1.46517944234375	-1.1707789652099313e-22
-1.4651184071875	-1.1187278803624404e-22
-1.46505737203125	-1.066502022753191e-22
-1.464996336875	-1.0141094590053732e-22
-1.46493530171875	-9.615582813290963e-23
-1.4648742665625	-9.08856606996935e-23
-1.46481323140625	-8.560125785940672e-23
-1.46475219625	-8.030343603735724e-23
-1.46469116109375	-7.499301377206867e-23
-1.4646301259375	-6.967081172655205e-23
-1.46456909078125	-6.433765243390956e-23
-1.464508055625	-5.899436020634775e-23
-1.46444702046875	-5.364176096944541e-23
-1.4643859853125	-4.828068216757713e-23
-1.46432495015625	-4.2911952639787635e-23
-1.464263915	-3.75364025196975e-23
-1.46420287984375	-3.21548630266625e-23
-1.4641418446875	-2.67681664106736e-23
-1.46408080953125	-2.1377145778851914e-23
-1.464019774375	-1.5982635006098702e-23
-1.46395873921875	-1.0585468577267129e-23
-1.4638977040625	-5.186481446846151e-24
-1.46383666890625	2.1349104381020804e-25
-1.46377563375	5.613613330348512e-24
-1.46371459859375	1.1013049761908899e-23
-1.4636535634375	1.641096471118094e-23
-1.46359252828125	2.1806522675503292e-23
-1.463531493125	2.7198888504939505e-23
-1.46347045796875	3.25872274003097e-23
-1.4634094228125	3.7970705165130206e-23
-1.46334838765625	4.3348488236595745e-23
-1.4632873525	4.871974383002872e-23
-1.46322631734375	5.408364019129347e-23
-1.4631652821875	5.943934653813075e-23
-1.46310424703125	6.478603331643676e-23
-1.463043211875	7.012287226968207e-23
-1.46298217671875	7.54490366397435e-23
-1.4629211415625	8.076370114584201e-23
-1.46286010640625	8.60660423804565e-23
-1.46279907125	9.135523854634277e-23
-1.46273803609375	9.663046996164263e-23
-1.4626770009375	1.0189091900190704e-22
-1.46261596578125	1.0713577021144988e-22
-1.462554930625	1.1236421056431135e-22
-1.46249389546875	1.1757542931732826e-22
-1.4624328603125	1.2276861858325513e-22
-1.46237182515625	1.279429729325423e-22
-1.46231079	1.330976899200437e-22
-1.46224975484375	1.3823197010850443e-22
-1.4621887196875	1.4334501706337028e-22
-1.46212768453125	1.4843603738787416e-22
-1.462066649375	1.5350424157193464e-22
-1.46200561421875	1.5854884300366504e-22
-1.4619445790625	1.635690588426877e-22
-1.46188354390625	1.6856410998746688e-22
-1.46182250875	1.735332212124971e-22
-1.46176147359375	1.784756211617936e-22
-1.4617004384375	1.8339054247479573e-22
-1.46163940328125	1.882772221237979e-22
-1.461578368125	1.9313490124693345e-22
-1.46151733296875	1.9796282567694347e-22
-1.4614562978125	2.0276024525007487e-22
-1.46139526265625	2.0752641511844266e-22
-1.4613342275	2.122605947284164e-22
-1.46127319234375	2.1696204853312518e-22
-1.4612121571875	2.216300461335892e-22
-1.46115112203125	2.2626386193299247e-22
-1.461090086875	2.308627760797016e-22
-1.46102905171875	2.354260734269201e-22
-1.4609680165625	2.3995304477422404e-22
-1.46090698140625	2.4444298641444574e-22
-1.46084594625	2.4889519986470894e-22
-1.46078491109375	2.5330899301633817e-22
-1.4607238759375	2.5768367955053874e-22
-1.46066284078125	2.620185784300977e-22
-1.460601805625	2.663130159849128e-22
-1.46054077046875	2.705663238664069e-22
-1.4604797353125	2.7477783984346287e-22
-1.46041870015625	2.7894690891736627e-22
-1.460357665	2.830728818380313e-22
-1.46029662984375	2.8715511637828643e-22
-1.4602355946875	2.911929772426462e-22
-1.46017455953125	2.9518583548240483e-22
-1.460113524375	2.9913306941575053e-22
-1.46005248921875	3.0303406404250776e-22
-1.4599914540625	3.068882114977418e-22
-1.45993041890625	3.1069491174390347e-22
-1.45986938375	3.14453571047285e-22
-1.45980834859375	3.1816360383393865e-22
-1.4597473134375	3.2182443207571876e-22
-1.45968627828125	3.2543548455702916e-22
-1.459625243125	3.289961986314321e-22
-1.45956420796875	3.3250601855467838e-22
-1.4595031728125	3.3596439689224963e-22
-1.45944213765625	3.3937079442231083e-22
-1.4593811025	3.4272467933007838e-22
-1.45932006734375	3.4602552805594005e-22
-1.4592590321875	3.4927282558916263e-22
-1.45919799703125	3.5246606481593446e-22
-1.459136961875	3.5560474679138684e-22
-1.45907592671875	3.5868838149372033e-22
-1.4590148915625	3.617164871711736e-22
-1.45895385640625	3.6468859036966967e-22
-1.45889282125	3.6760422680499225e-22
-1.45883178609375	3.7046294061604797e-22
-1.4587707509375	3.7326428432213937e-22
-1.45870971578125	3.760078202437177e-22
-1.458648680625	3.786931188184916e-22
-1.45858764546875	3.8131975963536555e-22
-1.4585266103125	3.838873317016067e-22
-1.45846557515625	3.8639543279155824e-22
-1.45840454	3.888436701307944e-22
-1.45834350484375	3.9123165986877744e-22
-1.4582824696875	3.9355902767911208e-22
-1.45822143453125	3.9582540863067516e-22
-1.458160399375	3.980304473355355e-22
-1.45809936421875	4.0017379783420393e-22
-1.4580383290625	4.0225512275999696e-22
-1.45797729390625	4.042740959718362e-22
-1.45791625875	4.062304001324698e-22
-1.45785522359375	4.081237273339627e-22
-1.4577941884375	4.0995378011825425e-22
-1.45773315328125	4.117202701600028e-22
-1.457672118125	4.13422918987068e-22
-1.45761108296875	4.1506145874232155e-22
-1.4575500478125	4.16635631140445e-22
