Time	Strain
-1.56226539540625	-5.12713509411164e-22
-1.56220436025	-5.145477019229948e-22
-1.56214332509375	-5.16319242536395e-22
-1.5620822899375	-5.180279118212681e-22
-1.56202125478125	-5.196734975311281e-22
-1.561960219625	-5.212557952680566e-22
-1.56189918446875	-5.227746080632699e-22
-1.5618381493125	-5.242297473390023e-22
-1.56177711415625	-5.256210323148884e-22
-1.561716079	-5.269482884082519e-22
-1.56165504384375	-5.282113507833415e-22
-1.5615940086875	-5.29410061237643e-22
-1.56153297353125	-5.305442699866235e-22
-1.561471938375	-5.316138345989169e-22
-1.56141090321875	-5.3261862099246925e-22
-1.5613498680625	-5.335585027580575e-22
-1.56128883290625	-5.344333610642446e-22
-1.56122779775	-5.352430857511175e-22
-1.56116676259375	-5.35987574034674e-22
-1.5611057274375	-5.366667306721704e-22
-1.56104469228125	-5.372804696722128e-22
-1.560983657125	-5.378287118014779e-22
-1.56092262196875	-5.383113861508037e-22
-1.5608615868125	-5.387284303701455e-22
-1.56080055165625	-5.390797891443188e-22
-1.5607395165	-5.393654158524097e-22
-1.56067848134375	-5.395852717470801e-22
-1.5606174461875	-5.397393257753113e-22
-1.56055641103125	-5.398275556627892e-22
-1.560495375875	-5.39849946291231e-22
-1.56043434071875	-5.398064910424986e-22
-1.5603733055625	-5.396971909152551e-22
-1.56031227040625	-5.395220559525539e-22
-1.56025123525	-5.392811028789778e-22
-1.56019020009375	-5.389743576101218e-22
-1.5601291649375	-5.3860185313594385e-22
-1.56006812978125	-5.381636313100032e-22
-1.560007094625	-5.376597414179606e-22
-1.55994605946875	-5.370902406596665e-22
-1.5598850243125	-5.364551950590531e-22
-1.55982398915625	-5.35754677897014e-22
-1.559762954	-5.349887708610585e-22
-1.55970191884375	-5.3415756301969955e-22
-1.5596408836875	-5.332611524027093e-22
-1.55957984853125	-5.322996439018421e-22
-1.559518813375	-5.312731512776624e-22
-1.55945777821875	-5.301817961673366e-22
-1.5593967430625	-5.290257066582012e-22
-1.55933570790625	-5.278050209581701e-22
-1.55927467275	-5.2651988401789515e-22
-1.55921363759375	-5.251704480833497e-22
-1.5591526024375	-5.237568748484071e-22
-1.55909156728125	-5.222793323570033e-22
-1.559030532125	-5.20737997050779e-22
-1.55896949696875	-5.191330537423917e-22
-1.5589084618125	-5.174646936863494e-22
-1.55884742665625	-5.15733117676384e-22
-1.5587863915	-5.139385325099434e-22
-1.55872535634375	-5.1208115339511695e-22
-1.5586643211875	-5.101612034508789e-22
-1.55860328603125	-5.081789133432591e-22
-1.558542250875	-5.06134521294577e-22
-1.55848121571875	-5.040282731702053e-22
-1.5584201805625	-5.018604218943504e-22
-1.55835914540625	-4.996312288687513e-22
-1.55829811025	-4.973409625507419e-22
-1.55823707509375	-4.949898989023964e-22
-1.5581760399375	-4.925783207453381e-22
-1.55811500478125	-4.901065193863927e-22
-1.558053969625	-4.8757479311925975e-22
-1.55799293446875	-4.849834466656117e-22
-1.5579318993125	-4.823327939725314e-22
-1.55787086415625	-4.796231543021861e-22
-1.557809829	-4.768548551450177e-22
-1.55774879384375	-4.74028231132507e-22
-1.5576877586875	-4.711436238879246e-22
-1.55762672353125	-4.6820138241198855e-22
-1.557565688375	-4.652018619817471e-22
-1.55750465321875	-4.621454260140415e-22
-1.5574436180625	-4.590324440634196e-22
-1.55738258290625	-4.558632933090597e-22
-1.55732154775	-4.526383568013136e-22
-1.55726051259375	-4.493580257357692e-22
-1.5571994774375	-4.460226973168716e-22
-1.55713844228125	-4.4263277523717715e-22
-1.557077407125	-4.391886706368046e-22
-1.55701637196875	-4.356908009265855e-22
-1.5569553368125	-4.321395903030376e-22
-1.55689430165625	-4.2853546886267785e-22
-1.5568332665	-4.248788743829884e-22
-1.55677223134375	-4.2117025027038286e-22
-1.5567111961875	-4.174100458768781e-22
-1.55665016103125	-4.13598718574699e-22
-1.556589125875	-4.0973673009133302e-22
-1.55652809071875	-4.0582454942357006e-22
-1.5564670555625	-4.018626518974894e-22
-1.55640602040625	-3.978515185514022e-22
-1.55634498525	-3.9379163607786705e-22
-1.55628395009375	-3.8968349813810496e-22
-1.5562229149375	-3.855276039839676e-22
-1.55616187978125	-3.8132445832112055e-22
-1.556100844625	-3.7707457174272095e-22
-1.55603980946875	-3.7277846147558137e-22
-1.5559787743125	-3.6843664915757156e-22
-1.55591773915625	-3.640496629814532e-22
-1.555856704	-3.5961803657749707e-22
-1.55579566884375	-3.551423086667446e-22
-1.5557346336875	-3.506230236223756e-22
-1.55567359853125	-3.4606073143471857e-22
-1.555612563375	-3.4145598727174525e-22
-1.55555152821875	-3.368093510876674e-22
-1.5554904930625	-3.3212138906345956e-22
-1.55542945790625	-3.2739267107307387e-22
-1.55536842275	-3.226237731426051e-22
-1.55530738759375	-3.178152758219142e-22
-1.5552463524375	-3.12967764481384e-22
-1.55518531728125	-3.0808182965623976e-22
-1.555124282125	-3.0315806621709274e-22
-1.55506324696875	-2.981970739951132e-22
-1.5550022118125	-2.9319945750960958e-22
-1.55494117665625	-2.8816582550924033e-22
-1.5548801415	-2.8309679126489054e-22
-1.55481910634375	-2.7799297267166864e-22
-1.5547580711875	-2.7285499155377905e-22
-1.55469703603125	-2.676834744658098e-22
-1.554636000875	-2.6247905163628943e-22
-1.55457496571875	-2.572423576164276e-22
-1.5545139305625	-2.5197403096440626e-22
-1.55445289540625	-2.466747141304686e-22
-1.55439186025	-2.413450532980186e-22
-1.55433082509375	-2.3598569852443576e-22
-1.5542697899375	-2.305973037292994e-22
-1.55420875478125	-2.2518052614504795e-22
-1.554147719625	-2.1973602677284246e-22
-1.55408668446875	-2.1426446974441825e-22
-1.5540256493125	-2.0876652289542533e-22
-1.55396461415625	-2.032428572643155e-22
-1.553903579	-1.9769414698775266e-22
-1.55384254384375	-1.921210694258469e-22
-1.5537815086875	-1.865243048670468e-22
-1.55372047353125	-1.8090453677996749e-22
-1.553659438375	-1.7526245123059177e-22
-1.55359840321875	-1.6959873721693018e-22
-1.5535373680625	-1.6391408656980107e-22
-1.55347633290625	-1.5820919358856955e-22
-1.55341529775	-1.5248475499832775e-22
-1.55335426259375	-1.4674147029386916e-22
-1.5532932274375	-1.409800410188409e-22
-1.55323219228125	-1.3520117123578752e-22
-1.553171157125	-1.2940556704782685e-22
-1.55311012196875	-1.2359393673963794e-22
-1.5530490868125	-1.1776699069752412e-22
-1.55298805165625	-1.1192544103456355e-22
-1.5529270165	-1.0607000202356564e-22
-1.55286598134375	-1.0020138936199522e-22
-1.5528049461875	-9.432032059684279e-23
-1.55274391103125	-8.842751493102597e-23
-1.552682875875	-8.252369291894742e-23
-1.55262184071875	-7.660957662894584e-23
-1.5525608055625	-7.068588938068414e-23
-1.55249977040625	-6.475335582384367e-23
-1.55243873525	-5.881270166298132e-23
-1.55237770009375	-5.286465373262096e-23
-1.5523166649375	-4.6909939772457654e-23
-1.55225562978125	-4.0949288470961593e-23
-1.552194594625	-3.498342924130104e-23
-1.55213355946875	-2.901309224028337e-23
-1.5520725243125	-2.3039008238703422e-23
-1.55201148915625	-1.706190851561942e-23
-1.551950454	-1.1082524790568566e-23
-1.55188941884375	-5.101589141364466e-24
-1.5518283836875	8.801661022639519e-25
-1.55176734853125	6.862008482849634e-24
-1.551706313375	1.2843205437845659e-23
-1.55164527821875	1.882302436452946e-23
-1.5515842430625	2.4800732897393652e-23
-1.55152320790625	3.077559875588263e-23
-1.55146217275	3.6746889876373663e-23
-1.55140113759375	4.27138748141063e-23
-1.5513401024375	4.867582230525739e-23
-1.55127906728125	5.463200184955768e-23
-1.551218032125	6.058168344818469e-23
-1.55115699696875	6.652413793809384e-23
-1.5510959618125	7.24586368214126e-23
-1.55103492665625	7.838445278262177e-23
-1.5509738915	8.430085918067164e-23
-1.55091285634375	9.020713073972748e-23
-1.5508518211875	9.610254311055211e-23
-1.55079078603125	1.0198637353493197e-22
-1.550729750875	1.0785790015763962e-22
-1.55066871571875	1.1371640295999799e-22
-1.5506076805625	1.1956116336392124e-22
-1.55054664540625	1.2539146428889234e-22
-1.55048561025	1.3120659040222318e-22
-1.55042457509375	1.3700582837875514e-22
-1.5503635399375	1.4278846638868552e-22
-1.55030250478125	1.4855379485761857e-22
-1.550241469625	1.543011062290912e-22
-1.55018043446875	1.6002969496941077e-22
-1.5501193993125	1.6573885795379897e-22
-1.55005836415625	1.7142789430796195e-22
-1.549997329	1.7709610542431788e-22
-1.54993629384375	1.827427953613321e-22
-1.5498752586875	1.8836727068884736e-22
-1.54981422353125	1.9396884067186695e-22
-1.549753188375	1.995468172692288e-22
-1.54969215321875	2.0510051508088912e-22
-1.5496311180625	2.1062925221704077e-22
-1.54957008290625	2.1613234925080115e-22
-1.54950904775	2.216091298223281e-22
-1.54944801259375	2.2705892103565167e-22
-1.5493869774375	2.32481053019589e-22
-1.54932594228125	2.37874859573277e-22
-1.549264907125	2.4323967735278326e-22
-1.54920387196875	2.48574847055179e-22
-1.5491428368125	2.5387971247331174e-22
-1.54908180165625	2.591536215588432e-22
-1.5490207665	2.643959254016822e-22
-1.54895973134375	2.696059797874543e-22
-1.5488986961875	2.747831433607743e-22
-1.54883766103125	2.799267793504811e-22
-1.548776625875	2.850362550959815e-22
-1.54871559071875	2.901109416990305e-22
-1.5486545555625	2.9515021475623255e-22
-1.54859352040625	3.0015345439466014e-22
-1.54853248525	3.051200441596769e-22
-1.54847145009375	3.100493729705243e-22
-1.5484104149375	3.1494083403936424e-22
-1.54834937978125	3.1979382510591717e-22
-1.548288344625	3.246077482892874e-22
-1.54822730946875	3.293820108589064e-22
-1.5481662743125	3.3411602464970346e-22
-1.54810523915625	3.3880920669486306e-22
-1.548044204	3.4346097846323565e-22
-1.54798316884375	3.4807076702819494e-22
-1.5479221336875	3.5263800429474113e-22
-1.54786109853125	3.5716212691001043e-22
-1.547800063375	3.6164257771821577e-22
-1.54773902821875	3.6607880399832587e-22
-1.5476779930625	3.704702586927456e-22
-1.54761695790625	3.74816400580861e-22
-1.54755592275	3.7911669328197e-22
-1.54749488759375	3.8337060643364028e-22
-1.5474338524375	3.8757761512149896e-22
-1.54737281728125	3.9173720053933e-22
-1.547311782125	3.958488489454265e-22
-1.54725074696875	3.999120530426809e-22
-1.5471897118125	4.0392631115413318e-22
-1.54712867665625	4.0789112740150127e-22
-1.5470676415	4.118060128130608e-22
-1.54700660634375	4.1567048309400037e-22
-1.5469455711875	4.194840613060693e-22
-1.54688453603125	4.232462757150254e-22
-1.546823500875	4.269566620833201e-22
-1.54676246571875	4.306147615967857e-22
-1.5467014305625	4.342201217683352e-22
-1.54664039540625	4.377722967740665e-22
-1.54657936025	4.4127084749114495e-22
-1.54651832509375	4.447153413163408e-22
-1.5464572899375	4.481053517944226e-22
-1.54639625478125	4.514404592931159e-22
-1.546335219625	4.547202513359837e-22
-1.54627418446875	4.579443216599758e-22
-1.5462131493125	4.611122711243566e-22
-1.54615211415625	4.642237071743521e-22
-1.546091079	4.672782441857225e-22
-1.54603004384375	4.7027550398590465e-22
-1.5459690086875	4.7321511503500915e-22
-1.54590797353125	4.760967121346572e-22
-1.545846938375	4.789199386520001e-22
-1.54578590321875	4.816844439842445e-22
-1.5457248680625	4.843898850129026e-22
-1.54566383290625	4.870359258630281e-22
-1.54560279775	4.896222378303145e-22
-1.54554176259375	4.921485000590295e-22
-1.5454807274375	4.94614397804628e-22
-1.54541969228125	4.970196253630273e-22
-1.545358657125	4.993638831332589e-22
-1.54529762196875	5.016468792640562e-22
-1.5452365868125	5.038683300329196e-22
-1.54517555165625	5.060279583819132e-22
-1.5451145165	5.081254953135869e-22
-1.54505348134375	5.10160679351054e-22
-1.5449924461875	5.12133256876538e-22
-1.54493141103125	5.140429815997695e-22
-1.544870375875	5.158896149495078e-22
-1.54480934071875	5.176729262199318e-22
-1.5447483055625	5.193926925407382e-22
-1.54468727040625	5.2104869847321695e-22
-1.54462623525	5.226407365017345e-22
-1.54456520009375	5.241686077896772e-22
-1.5445041649375	5.256321200640183e-22
-1.54444312978125	5.270310895075349e-22
-1.544382094625	5.283653406942662e-22
-1.54432105946875	5.2963470532742245e-22
-1.5442600243125	5.30839023629871e-22
-1.54419898915625	5.319781433988758e-22
-1.544137954	5.330519207956753e-22
-1.54407691884375	5.340602196670816e-22
-1.5440158836875	5.350029122131724e-22
-1.54395484853125	5.358798786701616e-22
-1.543893813375	5.366910073417575e-22
-1.54383277821875	5.3743619388036375e-22
-1.5437717430625	5.381153429939981e-22
-1.54371070790625	5.387283669872216e-22
-1.54364967275	5.392751866662158e-22
-1.54358863759375	5.397557307733781e-22
-1.5435276024375	5.401699364581862e-22
-1.54346656728125	5.405177478994791e-22
-1.543405532125	5.407991189778954e-22
-1.54334449696875	5.410140104619433e-22
-1.5432834618125	5.411623922663844e-22
-1.54322242665625	5.412442418226031e-22
-1.5431613915	5.412595454234087e-22
-1.54310035634375	5.4120829636580895e-22
-1.5430393211875	5.410904973619139e-22
-1.54297828603125	5.409061591041232e-22
-1.542917250875	5.406552993346927e-22
-1.54285621571875	5.403379455505279e-22
-1.5427951805625	5.399541322179873e-22
-1.54273414540625	5.395039029034635e-22
-1.54267311025	5.389873083913878e-22
-1.54261207509375	5.384044089077604e-22
-1.5425510399375	5.3775527097359e-22
-1.54249000478125	5.370399714141212e-22
-1.542428969625	5.3625859355537215e-22
-1.54236793446875	5.354112296592107e-22
-1.5423068993125	5.344979797167588e-22
-1.54224586415625	5.33518952145256e-22
-1.542184829	5.32474263218286e-22
-1.54212379384375	5.313640378161408e-22
-1.5420627586875	5.301884080603145e-22
-1.54200172353125	5.289475145525419e-22
-1.541940688375	5.276415063769391e-22
-1.54187965321875	5.262705395854519e-22
-1.5418186180625	5.248347795558873e-22
-1.54175758290625	5.233343982930065e-22
-1.54169654775	5.217695772086561e-22
-1.54163551259375	5.201405039179795e-22
-1.5415744774375	5.184473755285079e-22
-1.54151344228125	5.1669039668126865e-22
-1.541452407125	5.148697788111205e-22
-1.54139137196875	5.129857429614082e-22
-1.5413303368125	5.110385162553572e-22
-1.54126930165625	5.090283351251769e-22
-1.5412082665	5.069554428016963e-22
-1.54114723134375	5.048200906892231e-22
-1.5410861961875	5.026225375908784e-22
-1.54102516103125	5.003630500012717e-22
-1.540964125875	4.980419026739471e-22
-1.54090309071875	4.9565937713533295e-22
-1.5408420555625	4.932157630822219e-22
-1.54078102040625	4.907113573236952e-22
-1.54071998525	4.881464644436513e-22
-1.54065895009375	4.855213969282147e-22
-1.5405979149375	4.828364735786747e-22
-1.54053687978125	4.800920216295058e-22
-1.540475844625	4.772883750928059e-22
-1.54041480946875	4.74425875878676e-22
-1.5403537743125	4.7150487228940385e-22
-1.54029273915625	4.685257206569447e-22
-1.540231704	4.6548878404775395e-22
-1.54017066884375	4.623944328877752e-22
-1.5401096336875	4.592430448521275e-22
-1.54004859853125	4.560350042440799e-22
-1.539987563375	4.527707027676791e-22
-1.53992652821875	4.494505386271363e-22
-1.5398654930625	4.460749178640176e-22
-1.53980445790625	4.42644251780997e-22
-1.53974342275	4.391589605323168e-22
-1.53968238759375	4.35619469597626e-22
-1.5396213524375	4.320262111239367e-22
-1.53956031728125	4.283796251401588e-22
-1.539499282125	4.246801570144386e-22
-1.53943824696875	4.209282591582381e-22
-1.5393772118125	4.1712439047809905e-22
-1.53931617665625	4.1326901656929754e-22
-1.5392551415	4.093626090255368e-22
-1.53919410634375	4.054056460454068e-22
-1.5391330711875	4.01398611703971e-22
-1.53907203603125	3.9734199661412123e-22
-1.539011000875	3.9323629743397103e-22
-1.53894996571875	3.8908201716746854e-22
-1.5388889305625	3.848796647161282e-22
-1.53882789540625	3.8062975439137967e-22
-1.53876686025	3.7633280744871883e-22
-1.53870582509375	3.719893501073124e-22
-1.5386447899375	3.6759991459706814e-22
-1.53858375478125	3.6316503928072733e-22
-1.538522719625	3.5868526770439882e-22
-1.53846168446875	3.541611490420973e-22
-1.5384006493125	3.495932379408509e-22
-1.53833961415625	3.449820950666653e-22
-1.538278579	3.4032828550318134e-22
-1.53821754384375	3.35632380584927e-22
-1.5381565086875	3.3089495634502815e-22
-1.53809547353125	3.261165937287545e-22
-1.538034438375	3.2129787969266105e-22
-1.53797340321875	3.164394056527522e-22
-1.5379123680625	3.1154176752230134e-22
-1.53785133290625	3.066055671325795e-22
-1.53779029775	3.0163141004699543e-22
-1.53772926259375	2.9661990757922243e-22
-1.5376682274375	2.915716748867794e-22
-1.53760719228125	2.864873320647669e-22
-1.537546157125	2.8136750376509575e-22
-1.53748512196875	2.7621281901966815e-22
-1.5374240868125	2.710239112553852e-22
-1.53736305165625	2.6580141785195097e-22
-1.5373020165	2.6054598081842443e-22
-1.53724098134375	2.5525824605235124e-22
-1.5371799461875	2.499388635087966e-22
-1.53711891103125	2.445884872127422e-22
-1.537057875875	2.392077749958108e-22
-1.53699684071875	2.337973885255404e-22
-1.5369358055625	2.2835799302372483e-22
-1.53687477040625	2.2289025751110518e-22
-1.53681373525	2.173948545346241e-22
-1.53675270009375	2.1187246030833936e-22
-1.5366916649375	2.0632375406287534e-22
-1.53663062978125	2.007494184230653e-22
-1.536569594625	1.951501394920854e-22
-1.53650855946875	1.8952660635415014e-22
-1.5364475243125	1.8387951095421474e-22
-1.53638648915625	1.7820954866312e-22
-1.536325454	1.7251741720251844e-22
-1.53626441884375	1.6680381747883073e-22
-1.5362033836875	1.6106945298375592e-22
-1.53614234853125	1.553150298256194e-22
-1.536081313375	1.4954125657086078e-22
-1.53602027821875	1.4374884444403742e-22
-1.5359592430625	1.3793850687516598e-22
-1.53589820790625	1.3211095965639682e-22
-1.53583717275	1.2626692062626533e-22
-1.53577613759375	1.2040710988848365e-22
-1.5357151024375	1.1453224947150708e-22
-1.53565406728125	1.0864306333965053e-22
-1.535593032125	1.027402772682498e-22
-1.53553199696875	9.682461886391621e-23
-1.5354709618125	9.089681722716595e-23
-1.53540992665625	8.495760322956055e-23
-1.5353488915	7.900770905570541e-23
-1.53528785634375	7.304786832092859e-23
-1.5352268211875	6.707881591799225e-23
-1.53516578603125	6.110128804567842e-23
-1.535104750875	5.511602184652438e-23
-1.53504371571875	4.9123755606610223e-23
-1.5349826805625	4.312522854418098e-23
-1.53492164540625	3.7121180646979224e-23
-1.53486061025	3.111235267991599e-23
-1.53479957509375	2.50994861032785e-23
-1.5347385399375	1.9083322875716824e-23
-1.53467750478125	1.3064605485259341e-23
-1.534616469625	7.044076789128236e-24
