Time	Strain
-1.5872974384999998	3.931880397664929e-22
-1.5872364033437498	3.9253906546159514e-22
-1.5871753681874998	3.9182916403086877e-22
-1.5871143330312498	3.9105844153362613e-22
-1.5870532978749998	3.9022701447178593e-22
-1.5869922627187498	3.8933500830188256e-22
-1.5869312275624998	3.883825575968728e-22
-1.5868701924062498	3.873698070724039e-22
-1.5868091572499998	3.862969100433564e-22
-1.5867481220937498	3.8516402965012914e-22
-1.5866870869374998	3.8397133819360434e-22
-1.5866260517812498	3.8271901730930513e-22
-1.5865650166249998	3.8140725783110685e-22
-1.5865039814687498	3.800362602396197e-22
-1.5864429463124998	3.786062333354538e-22
-1.5863819111562498	3.771173960834147e-22
-1.5863208759999998	3.7556997594932565e-22
-1.5862598408437498	3.7396420945714278e-22
-1.5861988056874998	3.723003433283352e-22
-1.5861377705312498	3.705786317193155e-22
-1.5860767353749998	3.687993386067193e-22
-1.5860157002187498	3.6696273719195324e-22
-1.5859546650624998	3.650691089736635e-22
-1.5858936299062498	3.631187448378313e-22
-1.5858325947499998	3.6111194405581128e-22
-1.5857715595937498	3.590490150662808e-22
-1.5857105244374998	3.5693027493400517e-22
-1.5856494892812498	3.5475604917326817e-22
-1.5855884541249998	3.525266724811766e-22
-1.5855274189687498	3.502424874245388e-22
-1.5854663838124998	3.4790384589435177e-22
-1.5854053486562498	3.4551110752206846e-22
-1.5853443134999998	3.4306464085654733e-22
-1.5852832783437498	3.405648227400686e-22
-1.5852222431874998	3.3801203829346634e-22
-1.5851612080312498	3.3540668085231696e-22
-1.5851001728749998	3.3274915181902247e-22
-1.5850391377187498	3.3003986130568023e-22
-1.5849781025624998	3.272792264972517e-22
-1.5849170674062498	3.2446767372348224e-22
-1.5848560322499998	3.2160563623173865e-22
-1.5847949970937498	3.1869355605070285e-22
-1.5847339619374998	3.1573188233277667e-22
-1.5846729267812498	3.127210726265127e-22
-1.5846118916249998	3.0966159106418404e-22
-1.5845508564687498	3.0655391078438737e-22
-1.5844898213124998	3.033985112441449e-22
-1.5844287861562498	3.0019588036554523e-22
-1.5843677509999998	2.9694651231709865e-22
-1.5843067158437498	2.9365090965616826e-22
-1.5842456806874998	2.903095816329606e-22
-1.5841846455312498	2.86923044560467e-22
-1.5841236103749998	2.8349182208444136e-22
-1.5840625752187498	2.800164447404003e-22
-1.5840015400624998	2.764974500690263e-22
-1.5839405049062498	2.729353819669003e-22
-1.5838794697499998	2.6933079179027235e-22
-1.5838184345937498	2.656842370693848e-22
-1.5837573994374998	2.6199628204185093e-22
-1.5836963642812498	2.582674973244662e-22
-1.5836353291249998	2.5449846010025094e-22
-1.5835742939687498	2.5068975372555585e-22
-1.5835132588124998	2.4684196786991926e-22
-1.5834522236562498	2.429556982040781e-22
-1.5833911884999998	2.390315464145289e-22
-1.5833301533437498	2.350701205106502e-22
-1.5832691181874998	2.31072033670304e-22
-1.5832080830312498	2.2703790563294737e-22
-1.5831470478749998	2.2296836101182897e-22
-1.5830860127187498	2.1886403040459758e-22
-1.5830249775624998	2.1472554991420373e-22
-1.5829639424062498	2.105535607220828e-22
-1.5829029072499998	2.0634870946985718e-22
-1.5828418720937498	2.0211164801469716e-22
-1.5827808369374998	1.9784303316107392e-22
-1.5827198017812498	1.9354352666280366e-22
-1.5826587666249998	1.8921379534353087e-22
-1.5825977314687498	1.8485451028351534e-22
-1.5825366963124998	1.8046634786559698e-22
-1.5824756611562498	1.7604998860523421e-22
-1.5824146259999998	1.7160611747504905e-22
-1.5823535908437498	1.671354240098277e-22
-1.5822925556874998	1.6263860175667865e-22
-1.5822315205312498	1.5811634834537817e-22
-1.5821704853749998	1.5356936577246853e-22
-1.5821094502187498	1.4899835947647215e-22
-1.5820484150624998	1.4440403907034543e-22
-1.5819873799062498	1.397871177047807e-22
-1.5819263447499998	1.3514831206197874e-22
-1.5818653095937498	1.3048834225348158e-22
-1.5818042744374998	1.2580793196742803e-22
-1.5817432392812498	1.2110780785587238e-22
-1.5816822041249998	1.1638869989993224e-22
-1.5816211689687498	1.1165134101999324e-22
-1.5815601338124998	1.0689646698807426e-22
-1.5814990986562498	1.0212481651955492e-22
-1.5814380634999998	9.733713087780626e-23
-1.5813770283437498	9.253415383517647e-23
-1.5813159931874998	8.771663177495921e-23
-1.5812549580312498	8.288531327647167e-23
-1.5811939228749998	7.804094916297816e-23
-1.5811328877187498	7.318429231858026e-23
-1.5810718525624998	6.831609768979174e-23
-1.5810108174062498	6.343712204583725e-23
-1.5809497822499998	5.85481238670851e-23
-1.5808887470937498	5.364986325823806e-23
-1.5808277119374998	4.874310187391465e-23
-1.5807666767812498	4.3828602728273495e-23
-1.5807056416249998	3.890713010605301e-23
-1.5806446064687498	3.3979449446126926e-23
-1.5805835713124998	2.9046327215874196e-23
-1.5805225361562498	2.4108530804466896e-23
-1.5804615009999998	1.916682838587534e-23
-1.5804004658437498	1.4221988809659374e-23
-1.5803394306874998	9.274781471091151e-24
-1.5802783955312498	4.325976223196435e-24
-1.5802173603749998	-6.236567869883667e-25
-1.5801563252187498	-5.573347222297055e-24
-1.5800952900624998	-1.0522324646300999e-23
-1.5800342549062498	-1.546981869617546e-23
-1.5799732197499998	-2.041505911591368e-23
-1.5799121845937498	-2.535727604111226e-23
-1.5798511494374998	-3.029569990533587e-23
-1.5797901142812498	-3.5229561725488536e-23
-1.5797290791249998	-4.015809314642223e-23
-1.5796680439687498	-4.5080526561816674e-23
-1.5796070088124998	-4.999609527779864e-23
-1.5795459736562498	-5.490403363191072e-23
-1.5794849384999998	-5.980357694722366e-23
-1.5794239033437498	-6.46939619440196e-23
-1.5793628681874998	-6.957442669135668e-23
-1.5793018330312498	-7.444421058866382e-23
-1.5792407978749998	-7.930255475501595e-23
-1.5791797627187498	-8.414870204762595e-23
-1.5791187275624998	-8.898189716293776e-23
-1.5790576924062498	-9.380138655646356e-23
-1.5789966572499998	-9.860641898932044e-23
-1.5789356220937498	-1.0339624532373845e-22
-1.5788745869374998	-1.0817011869521933e-22
-1.5788135517812498	-1.129272946492242e-22
-1.5787525166249998	-1.176670313131125e-22
-1.5786914814687498	-1.2238858954060861e-22
-1.5786304463124998	-1.2709123291470478e-22
-1.5785694111562498	-1.3177422762225333e-22
-1.5785083759999998	-1.3643684329546971e-22
-1.5784473408437498	-1.4107835239511868e-22
-1.5783863056874998	-1.4569803062001143e-22
-1.5783252705312498	-1.5029515717857457e-22
-1.5782642353749998	-1.5486901445860754e-22
-1.5782032002187498	-1.5941888873100584e-22
-1.5781421650624998	-1.6394406980597802e-22
-1.5780811299062498	-1.6844385096614468e-22
-1.5780200947499998	-1.7291752995565504e-22
-1.5779590595937498	-1.773644082228881e-22
-1.5778980244374998	-1.8178379126892107e-22
-1.5778369892812498	-1.861749889455209e-22
-1.5777759541249998	-1.9053731526232384e-22
-1.5777149189687498	-1.94870089032424e-22
-1.5776538838124998	-1.991726333456572e-22
-1.5775928486562498	-2.034442758582822e-22
-1.5775318134999998	-2.076843491831324e-22
-1.5774707783437498	-2.1189219066366504e-22
-1.5774097431874998	-2.1606714274194857e-22
-1.5773487080312498	-2.202085529529606e-22
-1.5772876728749998	-2.2431577367217944e-22
-1.5772266377187498	-2.28388163006195e-22
-1.5771656025624998	-2.3242508396839056e-22
-1.5771045674062498	-2.3642590551840713e-22
-1.5770435322499998	-2.4039000187311067e-22
-1.5769824970937498	-2.443167530303081e-22
-1.5769214619374998	-2.4820554458777736e-22
-1.5768604267812498	-2.5205576836349564e-22
-1.5767993916249998	-2.55866821781735e-22
-1.5767383564687498	-2.5963810844548906e-22
-1.5766773213124998	-2.633690381250789e-22
-1.5766162861562498	-2.670590271402233e-22
-1.5765552509999998	-2.7070749732301945e-22
-1.5764942158437498	-2.7431387778366363e-22
-1.5764331806874998	-2.778776038483929e-22
-1.5763721455312498	-2.8139811692055204e-22
-1.5763111103749998	-2.848748659293337e-22
-1.5762500752187498	-2.8830730630093595e-22
-1.5761890400624998	-2.9169490010081866e-22
-1.5761280049062498	-2.9503711643196823e-22
-1.5760669697499998	-2.9833343159448234e-22
-1.5760059345937498	-3.015833287717908e-22
-1.5759448994374998	-3.0478629858582196e-22
-1.5758838642812498	-3.0794183859869827e-22
-1.5758228291249998	-3.110494541586344e-22
-1.5757617939687498	-3.1410865756576555e-22
-1.5757007588124998	-3.1711896900121923e-22
-1.5756397236562498	-3.200799162054318e-22
-1.5755786884999998	-3.229910344014989e-22
-1.5755176533437498	-3.2585186661272335e-22
-1.5754566181874998	-3.286619633532866e-22
-1.5753955830312498	-3.3142088403601317e-22
-1.5753345478749998	-3.341281946262462e-22
-1.5752735127187498	-3.3678347017024824e-22
-1.5752124775624998	-3.3938629347856084e-22
-1.5751514424062498	-3.4193625501628456e-22
-1.5750904072499998	-3.444329543953083e-22
-1.5750293720937498	-3.4687599851579085e-22
-1.5749683369374998	-3.492650034267195e-22
-1.5749073017812498	-3.5159959326915754e-22
-1.5748462666249998	-3.5387940032023344e-22
-1.5747852314687498	-3.561040659365726e-22
-1.5747241963124998	-3.582732396563223e-22
-1.5746631611562498	-3.603865797950197e-22
-1.5746021259999998	-3.6244375314740434e-22
-1.5745410908437498	-3.6444443583394982e-22
-1.5744800556874998	-3.663883119482631e-22
-1.5744190205312498	-3.682750750431027e-22
-1.5743579853749998	-3.701044271242233e-22
-1.5742969502187498	-3.718760794910837e-22
-1.5742359150624998	-3.7358975245943537e-22
-1.5741748799062498	-3.752451747957654e-22
-1.5741138447499998	-3.768420848918475e-22
-1.5740528095937498	-3.78380230307033e-22
-1.5739917744374998	-3.7985936702462205e-22
-1.5739307392812498	-3.812792611028986e-22
-1.5738697041249998	-3.826396873435471e-22
-1.5738086689687498	-3.8394042992107676e-22
-1.5737476338124998	-3.851812821613292e-22
-1.5736865986562498	-3.8636204709515733e-22
-1.5736255634999998	-3.8748253670189938e-22
-1.5735645283437498	-3.8854257240029975e-22
-1.5735034931874998	-3.8954198550245866e-22
-1.5734424580312498	-3.904806160297644e-22
-1.5733814228749998	-3.913583143736217e-22
-1.5733203877187498	-3.9217493919811155e-22
-1.5732593525624998	-3.9293036022694477e-22
-1.5731983174062498	-3.9362445519265647e-22
-1.5731372822499998	-3.9425711272433644e-22
-1.5730762470937498	-3.948282299939366e-22
-1.5730152119374998	-3.95337714571465e-22
-1.5729541767812498	-3.9578548290727746e-22
-1.5728931416249998	-3.9617146173718865e-22
-1.5728321064687498	-3.964955870899089e-22
-1.5727710713124998	-3.967578044456288e-22
-1.5727100361562498	-3.9695806964945553e-22
-1.5726490009999998	-3.970963474479702e-22
-1.5725879658437498	-3.971726130158598e-22
-1.5725269306874998	-3.971868500790377e-22
-1.5724658955312498	-3.9713905360611904e-22
-1.5724048603749998	-3.970292268086662e-22
-1.5723438252187498	-3.9685738333009476e-22
-1.5722827900624998	-3.966235466389993e-22
-1.5722217549062498	-3.9632774926508596e-22
-1.5721607197499998	-3.959700341574332e-22
-1.5720996845937498	-3.955504528630362e-22
-1.5720386494374998	-3.950690680181682e-22
-1.5719776142812498	-3.945259509069084e-22
-1.5719165791249998	-3.9392118270889418e-22
-1.5718555439687498	-3.9325485439739598e-22
-1.5717945088124998	-3.925270664014442e-22
-1.5717334736562498	-3.9173792864810017e-22
-1.5716724384999998	-3.908875608487804e-22
-1.5716114033437498	-3.899760924981003e-22
-1.5715503681874998	-3.890036626353951e-22
-1.5714893330312498	-3.8797041881095414e-22
-1.5714282978749998	-3.8687651964732777e-22
-1.5713672627187498	-3.857221321394396e-22
-1.5713062275624998	-3.8450743324437e-22
-1.5712451924062498	-3.8323260916202887e-22
-1.5711841572499998	-3.8189785565295356e-22
-1.5711231220937498	-3.805033777180805e-22
-1.5710620869374998	-3.7904938980520108e-22
-1.5710010517812498	-3.7753611569310954e-22
-1.5709400166249998	-3.7596378823720117e-22
-1.5708789814687498	-3.7433264994448755e-22
-1.5708179463124998	-3.7264295224673426e-22
-1.5707569111562498	-3.708949555911755e-22
-1.5706958759999998	-3.6908893027939414e-22
-1.5706348408437498	-3.6722515449435348e-22
-1.5705738056874998	-3.65303916657885e-22
-1.5705127705312498	-3.633255134417255e-22
-1.5704517353749998	-3.6129025101290767e-22
-1.5703907002187498	-3.5919844418854147e-22
-1.5703296650624998	-3.5705041654809647e-22
-1.5702686299062498	-3.548465005518025e-22
-1.5702075947499998	-3.5258703752657513e-22
-1.5701465595937498	-3.50272377442396e-22
-1.5700855244374998	-3.4790287903747285e-22
-1.5700244892812498	-3.4547890949153323e-22
-1.5699634541249998	-3.430008446163735e-22
-1.5699024189687498	-3.404690687377923e-22
-1.5698413838124998	-3.3788397453304517e-22
-1.5697803486562498	-3.352459630130784e-22
-1.5697193134999998	-3.325554437870671e-22
-1.5696582783437498	-3.2981283440902946e-22
-1.5695972431874998	-3.2701856076579098e-22
-1.5695362080312498	-3.2417305673892117e-22
-1.5694751728749998	-3.2127676431594003e-22
-1.5694141377187498	-3.1833013374439955e-22
-1.5693531025624998	-3.1533362239549126e-22
-1.5692920674062498	-3.12287696594563e-22
-1.5692310322499998	-3.091928293038257e-22
-1.5691699970937498	-3.0604950199528897e-22
-1.5691089619374998	-3.0285820366754076e-22
-1.5690479267812498	-2.9961943031296313e-22
-1.5689868916249998	-2.9633368599547e-22
-1.5689258564687498	-2.9300148209629444e-22
-1.5688648213124998	-2.89623336661372e-22
-1.5688037861562498	-2.8619977598675486e-22
-1.5687427509999998	-2.82731332783546e-22
-1.5686817158437498	-2.7921854684243583e-22
-1.5686206806874998	-2.7566196551549913e-22
-1.5685596455312498	-2.720621424011884e-22
-1.5684986103749998	-2.684196383563071e-22
-1.5684375752187498	-2.647350207180156e-22
-1.5683765400624998	-2.6100886355739314e-22
-1.5683155049062498	-2.5724174735101064e-22
-1.5682544697499998	-2.534342593326971e-22
-1.5681934345937498	-2.495869930144691e-22
-1.5681323994374998	-2.4570054783931047e-22
-1.5680713642812498	-2.4177552984494163e-22
-1.5680103291249998	-2.3781255107952946e-22
-1.5679492939687498	-2.3381222930042497e-22
-1.5678882588124998	-2.2977518855258127e-22
-1.5678272236562498	-2.257020585502685e-22
-1.5677661884999998	-2.2159347437660207e-22
-1.5677051533437498	-2.1745007742399013e-22
-1.5676441181874998	-2.1327251396626065e-22
-1.5675830830312498	-2.0906143586634334e-22
-1.5675220478749998	-2.0481750028170997e-22
-1.5674610127187498	-2.0054136970439006e-22
-1.5673999775624998	-1.9623371163630909e-22
-1.5673389424062498	-1.9189519840831595e-22
-1.5672779072499998	-1.8752650754872333e-22
-1.5672168720937498	-1.8312832105788651e-22
-1.5671558369374998	-1.7870132593043514e-22
-1.5670948017812498	-1.742462135073482e-22
-1.5670337666249998	-1.6976367957267355e-22
-1.5669727314687498	-1.6525442438433706e-22
-1.5669116963124998	-1.6071915242547805e-22
-1.5668506611562498	-1.561585722932963e-22
-1.5667896259999998	-1.515733965370975e-22
-1.5667285908437498	-1.4696434182203848e-22
-1.5666675556874998	-1.4233212831290218e-22
-1.5666065205312498	-1.3767748009013388e-22
-1.5665454853749998	-1.3300112482395911e-22
-1.5664844502187498	-1.2830379353715658e-22
-1.5664234150624998	-1.235862205618647e-22
-1.5663623799062498	-1.1884914360710704e-22
-1.5663013447499998	-1.1409330340202614e-22
-1.5662403095937498	-1.09319443775376e-22
-1.5661792744374998	-1.0452831130218886e-22
-1.5661182392812498	-9.972065540282187e-23
-1.5660572041249998	-9.489722816348968e-23
-1.5659961689687498	-9.005878425955903e-23
-1.5659351338124998	-8.520608058900614e-23
-1.5658740986562498	-8.033987653484445e-23
-1.5658130634999998	-7.546093363217132e-23
-1.5657520283437498	-7.057001543153037e-23
-1.5656909931874998	-6.566788736052928e-23
-1.5656299580312498	-6.075531689743984e-23
-1.5655689228749998	-5.583307295339771e-23
-1.5655078877187498	-5.090192619895676e-23
-1.5654468525624998	-4.5962648705318086e-23
-1.5653858174062498	-4.1016013871738523e-23
-1.5653247822499998	-3.606279634850746e-23
-1.5652637470937498	-3.1103771868046833e-23
-1.5652027119374998	-2.6139717138787127e-23
-1.5651416767812498	-2.117140974634017e-23
-1.5650806416249998	-1.6199627967694196e-23
-1.5650196064687498	-1.1225150737920604e-23
-1.5649585713124998	-6.248757448851553e-24
-1.5648975361562498	-1.2712278815986033e-24
-1.5648365009999998	3.7066579544684616e-24
-1.5647754658437498	8.684119920812708e-24
-1.5647144306874998	1.3660377875269733e-23
-1.5646533955312498	1.863465178359117e-23
-1.5645923603749998	2.360616188365719e-23
-1.5645313252187498	2.857412876304468e-23
-1.5644702900624998	3.35377734962364e-23
-1.5644092549062498	3.8496317743548475e-23
-1.5643482197499998	4.344898397041903e-23
-1.5642871845937498	4.8394995417318097e-23
-1.5642261494374998	5.333357632626234e-23
-1.5641651142812498	5.826395207088829e-23
-1.5641040791249998	6.318534919688753e-23
-1.5640430439687498	6.809699566931616e-23
-1.5639820088124998	7.299812075322154e-23
-1.5639209736562498	7.788795546019801e-23
-1.5638599384999998	8.276573246403706e-23
-1.5637989033437498	8.763068618879639e-23
-1.5637378681874998	9.248205300228646e-23
-1.5636768330312498	9.73190715916662e-23
-1.5636157978749998	1.0214098247534226e-22
-1.5635547627187498	1.0694702860088758e-22
-1.5634937275624998	1.1173645544630375e-22
-1.5634326924062498	1.1650851091007888e-22
-1.5633716572499998	1.2126244565934146e-22
-1.5633106220937498	1.2599751300628755e-22
-1.5632495869374998	1.307129692051645e-22
-1.5631885517812498	1.3540807349946114e-22
-1.5631275166249998	1.400820884128177e-22
-1.5630664814687498	1.4473427944581877e-22
-1.5630054463124998	1.493639157655355e-22
-1.5629444111562498	1.539702697476851e-22
-1.5628833759999998	1.5855261745572054e-22
-1.5628223408437498	1.6311023878287266e-22
-1.5627613056874998	1.6764241725499163e-22
-1.5627002705312498	1.721484403208494e-22
-1.5626392353749998	1.766275996774965e-22
-1.5625782002187498	1.8107919098214654e-22
-1.5625171650624998	1.8550251409046465e-22
-1.5624561299062498	1.898968735188613e-22
-1.5623950947499998	1.942615779790779e-22
-1.5623340595937498	1.9859594119464132e-22
