Time	Strain
-1.3308086388125	4.717352985692699e-22
-1.33074760365625	4.6841958612556515e-22
-1.3306865685	4.650384989198289e-22
-1.33062553334375	4.615925037020222e-22
-1.3305644981875	4.580820757872489e-22
-1.33050346303125	4.545077000561725e-22
-1.330442427875	4.508698697313334e-22
-1.33038139271875	4.4716908689754735e-22
-1.3303203575625	4.43405863203463e-22
-1.33025932240625	4.395807185246658e-22
-1.33019828725	4.3569418113079425e-22
-1.33013725209375	4.317467884461227e-22
-1.3300762169375	4.277390863587785e-22
-1.33001518178125	4.236716288472332e-22
-1.329954146625	4.1954497851364176e-22
-1.32989311146875	4.1535970648038296e-22
-1.3298320763125	4.111163915545667e-22
-1.32977104115625	4.068156213273274e-22
-1.329710006	4.0245799086726194e-22
-1.32964897084375	3.980441039311462e-22
-1.3295879356875	3.935745713726e-22
-1.32952690053125	3.8905001234329083e-22
-1.329465865375	3.8447105382244456e-22
-1.32940483021875	3.7983832988177594e-22
-1.3293437950625	3.751524830005189e-22
-1.32928275990625	3.7041416225244553e-22
-1.32922172475	3.656240246795855e-22
-1.32916068959375	3.6078273450900293e-22
-1.3290996544375	3.5589096275713396e-22
-1.32903861928125	3.5094938826476205e-22
-1.328977584125	3.4595869623859884e-22
-1.32891654896875	3.409195790699591e-22
-1.3288555138125	3.3583273621820343e-22
-1.32879447865625	3.3069887344190567e-22
-1.3287334435	3.255187032829376e-22
-1.32867240834375	3.202929448940961e-22
-1.3286113731875	3.1502232377751835e-22
-1.32855033803125	3.0970757194419226e-22
-1.328489302875	3.043494272755387e-22
-1.32842826771875	2.989486339513921e-22
-1.3283672325625	2.935059424466935e-22
-1.32830619740625	2.880221088028919e-22
-1.32824516225	2.824978951620327e-22
-1.32818412709375	2.769340689844054e-22
-1.3281230919375	2.713314036649839e-22
-1.32806205678125	2.656906781301594e-22
-1.328001021625	2.6001267643170866e-22
-1.32793998646875	2.5429818790547676e-22
-1.3278789513125	2.4854800743520366e-22
-1.32781791615625	2.427629345484414e-22
-1.327756881	2.369437740416066e-22
-1.32769584584375	2.310913354060284e-22
-1.3276348106875	2.252064328092053e-22
-1.32757377553125	2.1928988510582896e-22
-1.327512740375	2.1334251548402463e-22
-1.32745170521875	2.0736515177746124e-22
-1.3273906700625	2.013586260348959e-22
-1.32732963490625	1.953237743768521e-22
-1.32726859975	1.8926143687430366e-22
-1.32720756459375	1.8317245771972505e-22
-1.3271465294375	1.7705768495353053e-22
-1.32708549428125	1.7091797003370483e-22
-1.327024459125	1.647541680603011e-22
-1.32696342396875	1.5856713778172357e-22
-1.3269023888125	1.523577411729351e-22
-1.32684135365625	1.4612684328280024e-22
-1.3267803185	1.3987531249113089e-22
-1.32671928334375	1.33604019912783e-22
-1.3266582481875	1.2731383961011226e-22
-1.32659721303125	1.21005648516451e-22
-1.326536177875	1.1468032591695427e-22
-1.32647514271875	1.0833875369139293e-22
-1.3264141075625	1.0198181624899079e-22
-1.32635307240625	9.561039992474116e-23
-1.32629203725	8.922539332855544e-23
-1.32623100209375	8.282768712730959e-23
-1.3261699669375	7.641817367454732e-23
-1.32610893178125	6.999774723013032e-23
-1.326047896625	6.356730360704883e-23
-1.32598686146875	5.712774006049699e-23
-1.3259258263125	5.0679955307225934e-23
-1.32586479115625	4.4224849224732836e-23
-1.325803756	3.776332284405011e-23
-1.32574272084375	3.1296278217450415e-23
-1.3256816856875	2.482461817273996e-23
-1.32562065053125	1.8349246372288467e-23
-1.325559615375	1.1871067017293797e-23
-1.32549858021875	5.390984834808986e-24
-1.3254375450625	-1.0900951034658078e-24
-1.32537650990625	-7.571267476118923e-24
-1.32531547475	-1.4051626901331706e-23
-1.32525443959375	-2.0530267957066008e-23
-1.3251934044375	-2.7006285380901104e-23
-1.32513236928125	-3.347877423690469e-23
-1.325071334125	-3.994682991429581e-23
-1.32501029896875	-4.640954837897754e-23
-1.3249492638125	-5.286602620736633e-23
-1.32488822865625	-5.931536084750462e-23
-1.3248271935	-6.575665048626705e-23
-1.32476615834375	-7.218899450289137e-23
-1.3247051231875	-7.861149337887291e-23
-1.32464408803125	-8.502324882713557e-23
-1.324583052875	-9.142336401790533e-23
-1.32452201771875	-9.781094357927917e-23
-1.3244609825625	-1.0418509407466048e-22
-1.32439994740625	-1.1054492348400674e-22
-1.32433891225	-1.168895418538158e-22
-1.32427787709375	-1.2321806133502348e-22
-1.3242168419375	-1.2952959602109069e-22
-1.32415580678125	-1.3582326266965513e-22
-1.324094771625	-1.4209818007552838e-22
-1.32403373646875	-1.4835346969803267e-22
-1.3239727013125	-1.5458825574943532e-22
-1.32391166615625	-1.6080166485829374e-22
-1.323850631	-1.6699282710953877e-22
-1.32378959584375	-1.7316087509134811e-22
-1.3237285606875	-1.7930494512840018e-22
-1.32366752553125	-1.854241758965419e-22
-1.323606490375	-1.9151771032453314e-22
-1.32354545521875	-1.9758469441043635e-22
-1.3234844200625	-2.0362427792907323e-22
-1.32342338490625	-2.096356143237614e-22
-1.32336234975	-2.1561786108293916e-22
-1.32330131459375	-2.2157017920043345e-22
-1.3232402794375	-2.274917343117449e-22
-1.32317924428125	-2.3338169598734193e-22
-1.323118209125	-2.392392382159662e-22
-1.32305717396875	-2.450635393587063e-22
-1.3229961388125	-2.508537824127518e-22
-1.32293510365625	-2.5660915504698224e-22
-1.3228740685	-2.623288495379425e-22
-1.32281303334375	-2.680120635699811e-22
-1.3227519981875	-2.736579992871326e-22
-1.32269096303125	-2.7926586423556073e-22
-1.322629927875	-2.848348710729042e-22
-1.32256889271875	-2.903642382477701e-22
-1.3225078575625	-2.9585318875184427e-22
-1.32244682240625	-3.013009521710113e-22
-1.32238578725	-3.0670676332917307e-22
-1.32232475209375	-3.120698627743605e-22
-1.3222637169375	-3.1738949665647306e-22
-1.32220268178125	-3.226649180042837e-22
-1.322141646625	-3.278953854444159e-22
-1.32208061146875	-3.330801633261142e-22
-1.3220195763125	-3.3821852330771167e-22
-1.32195854115625	-3.43309742739692e-22
-1.321897506	-3.4835310575475795e-22
-1.32183647084375	-3.533479030725532e-22
-1.3217754356875	-3.582934321243957e-22
-1.32171440053125	-3.6318899743067474e-22
-1.321653365375	-3.680339098833262e-22
-1.32159233021875	-3.728274878203235e-22
-1.3215312950625	-3.7756905635116678e-22
-1.32147025990625	-3.8225794833541775e-22
-1.32140922475	-3.8689350359344323e-22
-1.32134818959375	-3.9147506904539564e-22
-1.3212871544375	-3.960020000623486e-22
-1.32122611928125	-4.0047365827999526e-22
-1.321165084125	-4.0488941397091526e-22
-1.32110404896875	-4.0924864481012256e-22
-1.3210430138125	-4.135507365494637e-22
-1.32098197865625	-4.1779508288754914e-22
-1.3209209435	-4.2198108479506767e-22
-1.32085990834375	-4.2610815253592665e-22
-1.3207988731875	-4.3017570374500605e-22
-1.32073783803125	-4.341831644826352e-22
-1.320676802875	-4.381299692178069e-22
-1.32061576771875	-4.420155610422604e-22
-1.3205547325625	-4.458393914270299e-22
-1.32049369740625	-4.496009200940917e-22
-1.32043266225	-4.532996163050619e-22
-1.32037162709375	-4.569349572025341e-22
-1.3203105919375	-4.605064285901288e-22
-1.32024955678125	-4.640135264215254e-22
-1.320188521625	-4.674557545980824e-22
-1.32012748646875	-4.7083262617385825e-22
-1.3200664513125	-4.741436634729132e-22
-1.32000541615625	-4.7738839782474e-22
-1.319944381	-4.805663699856885e-22
-1.31988334584375	-4.836771299327045e-22
-1.3198223106875	-4.867202374015933e-22
-1.31976127553125	-4.896952606595249e-22
-1.319700240375	-4.92601778206865e-22
-1.31963920521875	-4.954393781023854e-22
-1.3195781700625	-4.98207657439637e-22
-1.31951713490625	-5.0090622372646895e-22
-1.31945609975	-5.035346937288653e-22
-1.31939506459375	-5.0609269361888595e-22
-1.3193340294375	-5.085798605356822e-22
-1.31927299428125	-5.109958406035355e-22
-1.319211959125	-5.133402904473506e-22
-1.31915092396875	-5.156128759534429e-22
-1.3190898888125	-5.178132736272963e-22
-1.31902885365625	-5.199411697615851e-22
-1.3189678185	-5.219962609533446e-22
-1.31890678334375	-5.239782541721608e-22
-1.3188457481875	-5.258868663364036e-22
-1.31878471303125	-5.277218245882309e-22
-1.318723677875	-5.294828660629641e-22
-1.31866264271875	-5.311697393616882e-22
-1.3186016075625	-5.3278220208020665e-22
-1.31854057240625	-5.343200233768887e-22
-1.31847953725	-5.357829815871571e-22
-1.31841850209375	-5.371708670471766e-22
-1.3183574669375	-5.384834795469779e-22
-1.31829643178125	-5.397206294332227e-22
-1.318235396625	-5.408821378317885e-22
-1.31817436146875	-5.419678369260758e-22
-1.3181133263125	-5.4297756895626635e-22
-1.31805229115625	-5.4391118639400805e-22
-1.317991256	-5.447685533686473e-22
-1.31793022084375	-5.455495437118606e-22
-1.3178691856875	-5.462540434370444e-22
-1.31780815053125	-5.468819478063335e-22
-1.317747115375	-5.474331625703788e-22
-1.31768608021875	-5.479076060660993e-22
-1.3176250450625	-5.483052055346535e-22
-1.31756400990625	-5.486258998309957e-22
-1.31750297475	-5.488696391457645e-22
-1.31744193959375	-5.49036382966884e-22
-1.3173809044375	-5.491261028116976e-22
-1.31731986928125	-5.49138780653488e-22
-1.317258834125	-5.490744093542173e-22
-1.31719779896875	-5.4893299231523645e-22
-1.3171367638125	-5.48714543528455e-22
-1.31707572865625	-5.484190889748711e-22
-1.3170146935	-5.480466638979607e-22
-1.31695365834375	-5.475973155876952e-22
-1.3168926231875	-5.470711011582423e-22
-1.31683158803125	-5.464680894390156e-22
-1.316770552875	-5.457883592319334e-22
-1.31670951771875	-5.450320011712561e-22
-1.3166484825625	-5.441991152886893e-22
-1.31658744740625	-5.432898130570804e-22
-1.31652641225	-5.423042168114189e-22
-1.31646537709375	-5.412424598314354e-22
-1.3164043419375	-5.401046852920195e-22
-1.31634330678125	-5.388910476876151e-22
-1.316282271625	-5.376017117640895e-22
-1.31622123646875	-5.362368535043569e-22
-1.3161602013125	-5.347966590595471e-22
-1.31609916615625	-5.332813250070733e-22
-1.316038131	-5.316910590865872e-22
-1.31597709584375	-5.300260791411946e-22
-1.3159160606875	-5.282866137544879e-22
-1.31585502553125	-5.264729015118012e-22
-1.315793990375	-5.245851922329472e-22
-1.31573295521875	-5.226237454402414e-22
-1.3156719200625	-5.205888313034154e-22
-1.31561088490625	-5.184807306069192e-22
-1.31554984975	-5.162997340094612e-22
-1.31548881459375	-5.1404614271047865e-22
-1.3154277794375	-5.117202682910456e-22
-1.31536674428125	-5.093224318879517e-22
-1.315305709125	-5.068529653776446e-22
-1.31524467396875	-5.04312210697736e-22
-1.3151836388125	-5.017005191301383e-22
-1.31512260365625	-4.990182532097866e-22
-1.3150615685	-4.962657841705843e-22
-1.31500053334375	-4.9344349371489595e-22
-1.3149394981875	-4.905517734540779e-22
-1.31487846303125	-4.875910248992657e-22
-1.314817427875	-4.845616588691681e-22
-1.31475639271875	-4.814640962927073e-22
-1.3146953575625	-4.782987673890871e-22
-1.31463432240625	-4.750661122971713e-22
-1.31457328725	-4.717665800748445e-22
-1.31451225209375	-4.684006296717816e-22
-1.3144512169375	-4.6496872969639835e-22
-1.31439018178125	-4.614713576015144e-22
-1.314329146625	-4.579090001655664e-22
-1.31426811146875	-4.54282153355312e-22
-1.3142070763125	-4.505913220985794e-22
-1.31414604115625	-4.468370210257528e-22
-1.314085006	-4.430197728753556e-22
-1.31402397084375	-4.39140110313411e-22
-1.3139629356875	-4.351985734820862e-22
-1.31390190053125	-4.311957123677989e-22
-1.313840865375	-4.271320853060207e-22
-1.31377983021875	-4.2300825934667216e-22
-1.3137187950625	-4.1882480931638613e-22
-1.31365775990625	-4.1458231966175755e-22
-1.31359672475	-4.102813826852543e-22
-1.31353568959375	-4.0592259854573517e-22
-1.3134746544375	-4.01506575985171e-22
-1.31341361928125	-3.970339321116972e-22
-1.313352584125	-3.925052913672949e-22
-1.31329154896875	-3.8792128708026857e-22
-1.3132305138125	-3.832825593202483e-22
-1.31316947865625	-3.7858975685823627e-22
-1.3131084435	-3.7384353566936e-22
-1.31304740834375	-3.6904455929210074e-22
-1.3129863731875	-3.6419349900175453e-22
-1.31292533803125	-3.5929103340330816e-22
-1.312864302875	-3.5433784839442384e-22
-1.31280326771875	-3.493346366380364e-22
-1.3127422325625	-3.442820986912703e-22
-1.31268119740625	-3.3918094124366696e-22
-1.31262016225	-3.3403187908432054e-22
-1.31255912709375	-3.2883563236256457e-22
-1.3124980919375	-3.235929291745983e-22
-1.31243705678125	-3.183045035436503e-22
-1.312376021625	-3.129710962088297e-22
-1.31231498646875	-3.0759345433764855e-22
-1.3122539513125	-3.0217233117041935e-22
-1.31219291615625	-2.9670848672580733e-22
-1.312131881	-2.912026862897737e-22
-1.31207084584375	-2.8565570204692075e-22
-1.3120098106875	-2.8006831111446474e-22
-1.31194877553125	-2.7444129705610533e-22
-1.311887740375	-2.687754488405368e-22
-1.31182670521875	-2.6307156103108323e-22
-1.3117656700625	-2.5733043366011906e-22
-1.31170463490625	-2.5155287187198887e-22
-1.31164359975	-2.4573968629211383e-22
-1.31158256459375	-2.3989169249244912e-22
-1.3115215294375	-2.340097112812654e-22
-1.31146049428125	-2.280945678974561e-22
-1.311399459125	-2.2214709262683052e-22
-1.31133842396875	-2.1616812038775867e-22
-1.3112773888125	-2.1015849060948303e-22
-1.31121635365625	-2.0411904691421834e-22
-1.3111553185	-1.9805063748589433e-22
-1.31109428334375	-1.9195411451190086e-22
-1.3110332481875	-1.8583033442818147e-22
-1.31097221303125	-1.7968015724993157e-22
-1.310911177875	-1.7350444718699364e-22
-1.31085014271875	-1.6730407178316936e-22
-1.3107891075625	-1.610799024661461e-22
-1.31072807240625	-1.548328138784817e-22
-1.31066703725	-1.4856368401031806e-22
-1.31060600209375	-1.4227339412184536e-22
-1.3105449669375	-1.359628286092074e-22
-1.31048393178125	-1.2963287460076606e-22
-1.310422896625	-1.2328442216882082e-22
-1.31036186146875	-1.169183641741506e-22
-1.3103008263125	-1.1053559586263043e-22
-1.31023979115625	-1.0413701511689318e-22
-1.310178756	-9.772352195608345e-23
-1.31011772084375	-9.129601876771225e-23
-1.3100566856875	-8.485540994103062e-23
-1.30999565053125	-7.840260171292981e-23
-1.309934615375	-7.19385022505098e-23
-1.30987358021875	-6.546402141763432e-23
-1.3098125450625	-5.898007051133761e-23
-1.30975150990625	-5.248756235371051e-23
-1.30969047475	-4.598741107621409e-23
-1.30962943959375	-3.948053194927641e-23
-1.3095684044375	-3.296784127412167e-23
-1.30950736928125	-2.6450256313080422e-23
-1.309446334125	-1.992869507653069e-23
-1.30938529896875	-1.3404076243140244e-23
-1.3093242638125	-6.877319018945864e-24
-1.30926322865625	-3.4934301206307006e-25
-1.3092021935	6.178931904999953e-24
-1.30914115834375	1.2706585731722528e-23
-1.3090801231875	1.9232698426012594e-23
-1.30901908803125	2.5756350132261983e-23
-1.308958052875	3.227662116387911e-23
-1.30889701771875	3.879259223372264e-23
-1.3088359825625	4.530334464651672e-23
-1.30877494740625	5.1807960229892126e-23
-1.30871391225	5.830552163643536e-23
-1.30865287709375	6.479511245859249e-23
-1.3085918419375	7.127581725535431e-23
-1.30853080678125	7.774672167557943e-23
-1.308469771625	8.420691280405753e-23
-1.30840873646875	9.065547907088024e-23
-1.3083477013125	9.709151060027431e-23
-1.30828666615625	1.03514098752163e-22
-1.308225631	1.0992233711213188e-22
-1.30816459584375	1.1631532106938674e-22
-1.3081035606875	1.2269214802503333e-22
-1.30804252553125	1.2905191764094159e-22
-1.307981490375	1.3539373177670281e-22
-1.30792045521875	1.4171669478432823e-22
-1.3078594200625	1.4801991371913447e-22
-1.30779838490625	1.5430249814958192e-22
-1.30773734975	1.6056356030455515e-22
-1.30767631459375	1.6680221587483e-22
-1.3076152794375	1.7301758312816235e-22
-1.30755424428125	1.7920878366811953e-22
-1.307493209125	1.8537494261502279e-22
-1.30743217396875	1.9151518824685071e-22
-1.3073711388125	1.976286525157517e-22
-1.30731010365625	2.0371447108532686e-22
-1.3072490685	2.097717834666917e-22
-1.30718803334375	2.1579973299645976e-22
-1.3071269981875	2.217974669075802e-22
-1.30706596303125	2.2776413716924697e-22
-1.307004927875	2.336988995679513e-22
-1.30694389271875	2.3960091442727387e-22
-1.3068828575625	2.4546934647387732e-22
-1.30682182240625	2.5130336517601595e-22
-1.30676078725	2.5710214503690317e-22
-1.30669975209375	2.628648651266973e-22
-1.3066387169375	2.685907095375177e-22
-1.30657768178125	2.7427886749714153e-22
-1.306516646625	2.7992853390238423e-22
-1.30645561146875	2.855389079388474e-22
-1.3063945763125	2.9110919553177474e-22
-1.30633354115625	2.9663860718362463e-22
-1.306272506	3.021263597937022e-22
-1.30621147084375	3.0757167545265004e-22
-1.3061504356875	3.1297378276501276e-22
-1.30608940053125	3.183319158295702e-22
-1.306028365375	3.236453148564584e-22
-1.30596733021875	3.289132269325183e-22
-1.3059062950625	3.341349048080278e-22
-1.30584525990625	3.3930960838280024e-22
-1.30578422475	3.4443660290514697e-22
-1.30572318959375	3.495151617294149e-22
-1.3056621544375	3.545445639062628e-22
-1.30560111928125	3.5952409593509503e-22
-1.305540084125	3.64453050947987e-22
-1.30547904896875	3.6933072967351653e-22
-1.3054180138125	3.741564387797855e-22
-1.30535697865625	3.7892949365014223e-22
-1.3052959435	3.8364921644885563e-22
-1.30523490834375	3.88314936621092e-22
-1.3051738731875	3.9292599137374785e-22
-1.30511283803125	3.974817253039177e-22
-1.305051802875	4.019814911006955e-22
-1.30499076771875	4.06424649301925e-22
-1.3049297325625	4.108105680204334e-22
-1.30486869740625	4.1513862369926546e-22
-1.30480766225	4.1940820053455114e-22
-1.30474662709375	4.236186916852105e-22
-1.3046855919375	4.277694975272534e-22
-1.30462455678125	4.318600274780642e-22
-1.304563521625	4.358896994554753e-22
-1.30450248646875	4.398579397278732e-22
-1.3044414513125	4.437641830052215e-22
-1.30438041615625	4.47607873079199e-22
-1.304319381	4.513884622064799e-22
-1.30425834584375	4.5510541154298085e-22
-1.3041973106875	4.587581915593259e-22
-1.30413627553125	4.623462809958114e-22
-1.304075240375	4.6586916866081495e-22
-1.30401420521875	4.693263515955803e-22
-1.3039531700625	4.727173367099937e-22
-1.30389213490625	4.760416395707227e-22
-1.30383109975	4.792987857835571e-22
-1.30377006459375	4.824883104281339e-22
-1.3037090294375	4.856097575528251e-22
-1.30364799428125	4.886626806185638e-22
-1.303586959125	4.916466438796914e-22
