Time	Strain
-1.60731458628125	7.887343401253057e-23
-1.607253551125	7.85300883339453e-23
-1.60719251596875	7.812176044072103e-23
-1.6071314808125	7.764878418888502e-23
-1.60707044565625	7.711154710422912e-23
-1.6070094105	7.65104898487808e-23
-1.60694837534375	7.584610599768965e-23
-1.6068873401875	7.511894149003595e-23
-1.60682630503125	7.432959439314999e-23
-1.606765269875	7.34787140565951e-23
-1.60670423471875	7.256700104313364e-23
-1.6066431995625	7.159520614239402e-23
-1.60658216440625	7.056413004108673e-23
-1.60652112925	6.947462251968008e-23
-1.60646009409375	6.832758174744689e-23
-1.6063990589375	6.712395371779957e-23
-1.60633802378125	6.586473122749903e-23
-1.606276988625	6.45509531986111e-23
-1.60621595346875	6.318370379188379e-23
-1.6061549183125	6.176411153723685e-23
-1.60609388315625	6.029334840214434e-23
-1.606032848	5.877262882080065e-23
-1.60597181284375	5.720320864695162e-23
-1.6059107776875	5.55863842351228e-23
-1.60584974253125	5.392349117510034e-23
-1.605788707375	5.221590343276473e-23
-1.60572767221875	5.0465032017001795e-23
-1.6056666370625	4.8672323932794786e-23
-1.60560560190625	4.6839260932941236e-23
-1.60554456675	4.496735834278223e-23
-1.60548353159375	4.3058163764405226e-23
-1.6054224964375	4.111325576544132e-23
-1.60536146128125	3.913424270607492e-23
-1.605300426125	3.712276127527683e-23
-1.60523939096875	3.508047517653864e-23
-1.6051783558125	3.30090738083379e-23
-1.60511732065625	3.091027083480531e-23
-1.6050562855	2.878580272188101e-23
-1.60499525034375	2.663742735582595e-23
-1.6049342151875	2.4466922598992814e-23
-1.60487318003125	2.2276084779709418e-23
-1.604812144875	2.0066727205320593e-23
-1.60475110971875	1.7840678721813868e-23
-1.6046900745625	1.5599782122686242e-23
-1.60462903940625	1.3345892682806282e-23
-1.60456800425	1.1080876601017562e-23
-1.60450696909375	8.806609449000337e-24
-1.6044459339375	6.524974626247769e-24
-1.60438489878125	4.237861801865565e-24
-1.604323863625	1.9471653514298682e-24
-1.60426282846875	-3.4521721964521287e-25
-1.6042017933125	-2.6373868438119007e-24
-1.60414075815625	-4.927444453952172e-24
-1.604079723	-7.21349258199258e-24
-1.60401868784375	-9.493636903440458e-24
-1.6039576526875	-1.1765987821355688e-23
-1.60389661753125	-1.4028662043187167e-23
-1.603835582375	-1.6279784108657113e-23
-1.60377454721875	-1.8517488002791264e-23
-1.6037135120625	-2.0739918613146507e-23
-1.60365247690625	-2.29452333525987e-23
-1.60359144175	-2.513160365222645e-23
-1.60353040659375	-2.729721651399458e-23
-1.6034693714375	-2.944027591981783e-23
-1.60340833628125	-3.155900445016935e-23
-1.603347301125	-3.365164463827223e-23
-1.60328626596875	-3.5716460531729657e-23
-1.6032252308125	-3.775173906725119e-23
-1.60316419565625	-3.9755791504758394e-23
-1.6031031605	-4.172695487825482e-23
-1.60304212534375	-4.3663593289645216e-23
-1.6029810901875	-4.5564099344623266e-23
-1.60292005503125	-4.742689545708936e-23
-1.602859019875	-4.9250435170391327e-23
-1.60279798471875	-5.103320437268997e-23
-1.6027369495625	-5.2773722722507075e-23
-1.60267591440625	-5.447054472407991e-23
-1.60261487925	-5.612226097918999e-23
-1.60255384409375	-5.772749935438961e-23
-1.6024928089375	-5.928492620374398e-23
-1.60243177378125	-6.079324723244823e-23
-1.602370738625	-6.22512090016258e-23
-1.60230970346875	-6.365759950437828e-23
-1.6022486683125	-6.501124951413192e-23
-1.60218763315625	-6.631103334461304e-23
-1.602126598	-6.75558699610533e-23
-1.60206556284375	-6.874472378763155e-23
-1.6020045276875	-6.987660546636564e-23
-1.60194349253125	-7.095057302313658e-23
-1.601882457375	-7.196573224981998e-23
-1.60182142221875	-7.29212376663185e-23
-1.6017603870625	-7.381629329194306e-23
-1.60169935190625	-7.465015306847128e-23
-1.60163831675	-7.542212175921822e-23
-1.60157728159375	-7.613155532768714e-23
-1.6015162464375	-7.677786158893283e-23
-1.60145521128125	-7.736050064411526e-23
-1.601394176125	-7.787898532468593e-23
-1.60133314096875	-7.833288176509618e-23
-1.6012721058125	-7.872180953419623e-23
-1.60121107065625	-7.904544210881862e-23
-1.6011500355	-7.930350703289429e-23
-1.60108900034375	-7.949578638104463e-23
-1.6010279651875	-7.962211663066791e-23
-1.60096693003125	-7.968238907496542e-23
-1.600905894875	-7.967654964392593e-23
-1.60084485971875	-7.960459942358195e-23
-1.6007838245625	-7.94665939456479e-23
-1.60072278940625	-7.926264400801989e-23
-1.60066175425	-7.89929147234469e-23
-1.60060071909375	-7.865762605984359e-23
-1.6005396839375	-7.825705232429548e-23
-1.60047864878125	-7.779152208570238e-23
-1.600417613625	-7.726141777583767e-23
-1.60035657846875	-7.666717549940006e-23
-1.6002955433125	-7.60092845595297e-23
-1.60023450815625	-7.528828722859202e-23
-1.600173473	-7.450477813371974e-23
-1.60011243784375	-7.365940387016156e-23
-1.6000514026875	-7.275286247507845e-23
-1.59999036753125	-7.178590273043172e-23
-1.599929332375	-7.075932363945019e-23
-1.59986829721875	-6.967397391642424e-23
-1.5998072620625	-6.85307509698504e-23
-1.59974622690625	-6.733060039570913e-23
-1.59968519175	-6.607451513426694e-23
-1.59962415659375	-6.476353462522168e-23
-1.5995631214375	-6.339874403842465e-23
-1.59950208628125	-6.198127326148277e-23
-1.599441051125	-6.051229597668856e-23
-1.59938001596875	-5.899302880422115e-23
-1.5993189808125	-5.742473024880332e-23
-1.59925794565625	-5.580869954462508e-23
-1.5991969105	-5.414627580991137e-23
-1.59913587534375	-5.2438836642671064e-23
-1.5990748401875	-5.0687797244506863e-23
-1.59901380503125	-4.889460913961415e-23
-1.598952769875	-4.706075897788069e-23
-1.59889173471875	-4.518776725710789e-23
-1.5988306995625	-4.3277187216279875e-23
-1.59876966440625	-4.133060336100241e-23
-1.59870862925	-3.9349630258151073e-23
-1.59864759409375	-3.7335911190623023e-23
-1.5985865589375	-3.529111680296692e-23
-1.59852552378125	-3.321694367317322e-23
-1.598464488625	-3.111511292956132e-23
-1.59840345346875	-2.898736883537883e-23
-1.5983424183125	-2.6835477320287325e-23
-1.59828138315625	-2.4661224549819157e-23
-1.598220348	-2.2466415389755892e-23
-1.59815931284375	-2.0252871980452626e-23
-1.5980982776875	-1.8022432155617844e-23
-1.59803724253125	-1.5776947968599486e-23
-1.597976207375	-1.351828411889625e-23
-1.59791517221875	-1.1248316422736642e-23
-1.5978541370625	-8.96893026169128e-24
-1.59779310190625	-6.682019000900936e-24
-1.59773206675	-4.3894824248919324e-24
-1.59767103159375	-2.0932251622578345e-24
-1.5976099964375	2.0484490217226343e-25
-1.59754896128125	2.502818207989178e-24
-1.597487926125	4.7987851113835156e-24
-1.59742689096875	7.090837461709538e-24
-1.5973658558125	9.37707019891392e-24
-1.59730482065625	1.1655582937383924e-23
-1.5972437855	1.392448153127617e-23
-1.59718275034375	1.6181879647771894e-23
-1.5971217151875	1.8425900389414286e-23
-1.59706068003125	2.0654677776305363e-23
-1.596999644875	2.2866358339737203e-23
-1.59693860971875	2.5059102664016764e-23
-1.5968775745625	2.7231086904347235e-23
-1.59681653940625	2.9380504332355763e-23
-1.59675550425	3.1505566809739485e-23
-1.59669446909375	3.3604506326609224e-23
-1.5966334339375	3.5675576314442164e-23
-1.59657239878125	3.771705335118341e-23
-1.596511363625	3.972723843196149e-23
-1.59645032846875	4.1704458349562135e-23
-1.5963892933125	4.364706728099828e-23
-1.59632825815625	4.555344790556176e-23
-1.596267223	4.74220130194815e-23
-1.59620618784375	4.925120657143914e-23
-1.5961451526875	5.103950522998524e-23
-1.59608411753125	5.2785419502591536e-23
-1.596023082375	5.448749502214975e-23
-1.59596204721875	5.614431366243897e-23
-1.5959010120625	5.775449497701448e-23
-1.59583997690625	5.931669698827229e-23
-1.59577894175	6.082961761734758e-23
-1.59571790659375	6.229199571314224e-23
-1.5956568714375	6.370261191623763e-23
-1.59559583628125	6.506028988486708e-23
-1.595534801125	6.636389720833525e-23
-1.59547376596875	6.76123463209723e-23
-1.5954127308125	6.880459540530398e-23
-1.59535169565625	6.993964946827672e-23
-1.5952906605	7.101656086187098e-23
-1.59522962534375	7.203443020369302e-23
-1.5951685901875	7.299240717511809e-23
-1.59510755503125	7.388969130258016e-23
-1.595046519875	7.472553241706716e-23
-1.59498548471875	7.549923149516182e-23
-1.5949244495625	7.621014105212854e-23
-1.59486341440625	7.68576658375734e-23
-1.59480237925	7.74412633389163e-23
-1.59474134409375	7.796044411942949e-23
-1.5946803089375	7.841477229342143e-23
-1.59461927378125	7.88038659770034e-23
-1.594558238625	7.912739739897413e-23
-1.59449720346875	7.938509349904467e-23
-1.5944361683125	7.957673578883714e-23
-1.59437513315625	7.970216091636254e-23
-1.594314098	7.976126051451177e-23
-1.59425306284375	7.975398128567763e-23
-1.5941920276875	7.968032551372235e-23
-1.59413099253125	7.954035038491489e-23
-1.594069957375	7.933416846302175e-23
-1.59400892221875	7.90619473402726e-23
-1.5939478870625	7.87239097143963e-23
-1.59388685190625	7.83203330180484e-23
-1.59382581675	7.785154914553405e-23
-1.59376478159375	7.731794455015384e-23
-1.5937037464375	7.671995944303155e-23
-1.59364271128125	7.605808779962412e-23
-1.593581676125	7.533287684723457e-23
-1.59352064096875	7.45449264651419e-23
-1.5934596058125	7.369488894292988e-23
-1.59339857065625	7.278346823921319e-23
-1.5933375355	7.181141947271233e-23
-1.59327650034375	7.077954843135197e-23
-1.5932154651875	6.968871061126825e-23
-1.59315443003125	6.853981084817052e-23
-1.593093394875	6.733380226786272e-23
-1.59303235971875	6.607168569860138e-23
-1.5929713245625	6.475450879990923e-23
-1.59291028940625	6.338336515706096e-23
-1.59284925425	6.195939336883314e-23
-1.59278821909375	6.04837761316487e-23
-1.5927271839375	5.895773926823883e-23
-1.59266614878125	5.738255073263328e-23
-1.592605113625	5.575951949418601e-23
-1.59254407846875	5.408999448942956e-23
-1.5924830433125	5.237536350543545e-23
-1.59242200815625	5.0617051994730764e-23
-1.592360973	4.881652196845519e-23
-1.59229993784375	4.697527068209976e-23
-1.5922389026875	4.509482946870836e-23
-1.59217786753125	4.317676248910456e-23
-1.592116832375	4.122266525291515e-23
-1.59205579721875	3.923416363530683e-23
-1.5919947620625	3.7212912065922934e-23
-1.59193372690625	3.516059261432895e-23
-1.59187269175	3.3078913282038807e-23
-1.59181165659375	3.0969606690607506e-23
-1.5917506214375	2.8834428658628157e-23
-1.59168958628125	2.6675156696404333e-23
-1.591628551125	2.449358856145053e-23
-1.59156751596875	2.2291540724395603e-23
-1.5915064808125	2.0070846920195254e-23
-1.59144544565625	1.7833356533737308e-23
-1.5913844105	1.558093314044166e-23
-1.59132337534375	1.3315452931849693e-23
-1.5912623401875	1.1038803124987561e-23
-1.59120130503125	8.752880429376423e-24
-1.591140269875	6.4595894302591554e-24
-1.59107923471875	4.160841039485563e-24
-1.5910181995625	1.858550878345752e-24
-1.59095716440625	-4.453623074008948e-25
-1.59089612925	-2.7489782581571026e-24
-1.59083509409375	-5.050376783523557e-24
-1.5907740589375	-7.347639379337889e-24
-1.59071302378125	-9.638850811157668e-24
-1.590651988625	-1.1922100724728404e-23
-1.59059095346875	-1.4195485248164366e-23
-1.5905299183125	-1.6457108533184628e-23
-1.59046888315625	-1.8705084407452822e-23
-1.590407848	-2.0937537883040554e-23
-1.59034681284375	-2.3152606761658898e-23
-1.5902857776875	-2.5348443167891626e-23
-1.59022474253125	-2.752321510727895e-23
-1.590163707375	-2.967510796921233e-23
-1.59010267221875	-3.1802326088104785e-23
-1.5900416370625	-3.3903094221584966e-23
-1.58998060190625	-3.597565894768468e-23
-1.58991956675	-3.801829031084218e-23
-1.58985853159375	-4.0029283114463896e-23
-1.5897974964375	-4.200695838260587e-23
-1.58973646128125	-4.394966481156226e-23
-1.589675426125	-4.5855780113037054e-23
-1.58961439096875	-4.7723712337005984e-23
-1.5895533558125	-4.955190128262292e-23
-1.58949232065625	-5.1338819719386394e-23
-1.5894312855	-5.308297470537394e-23
-1.58937025034375	-5.478290894154528e-23
-1.5893092151875	-5.643720171891321e-23
-1.58924818003125	-5.804447039133296e-23
-1.589187144875	-5.960337136141824e-23
-1.58912610971875	-6.111260127383594e-23
-1.5890650745625	-6.257089814491196e-23
-1.58900403940625	-6.39770423159708e-23
-1.58894300425	-6.532985752598843e-23
-1.58888196909375	-6.662821193184149e-23
-1.5888209339375	-6.787101899651174e-23
-1.58875989878125	-6.905723848070853e-23
-1.588698863625	-7.018587722032515e-23
-1.58863782846875	-7.125599002095156e-23
-1.5885767933125	-7.226668038425236e-23
-1.58851575815625	-7.321710157665144e-23
-1.588454723	-7.410645664018323e-23
-1.58839368784375	-7.493399991043735e-23
-1.5883326526875	-7.56990370147701e-23
-1.58827161753125	-7.640092576738463e-23
-1.588210582375	-7.703907648377151e-23
-1.58814954721875	-7.761295297317957e-23
-1.5880885120625	-7.812207217166089e-23
-1.58802747690625	-7.856600540763104e-23
-1.58796644175	-7.894437820089415e-23
-1.58790540659375	-7.925687068849944e-23
-1.5878443714375	-7.950321814632554e-23
-1.58778333628125	-7.968321097996144e-23
-1.587722301125	-7.979669489012664e-23
-1.58766126596875	-7.98435712017849e-23
-1.5876002308125	-7.982379669465304e-23
-1.58753919565625	-7.973738386007206e-23
-1.5874781605	-7.958440089457112e-23
-1.58741712534375	-7.936497144051885e-23
-1.5873560901875	-7.907927468809117e-23
-1.58729505503125	-7.872754524343756e-23
-1.587234019875	-7.83100727058989e-23
-1.58717298471875	-7.782720169677607e-23
-1.5871119495625	-7.727933154278175e-23
-1.58705091440625	-7.666691568528343e-23
-1.58698987925	-7.59904616429154e-23
-1.58692884409375	-7.525053045293668e-23
-1.5868678089375	-7.444773615775174e-23
-1.58680677378125	-7.358274535436631e-23
-1.586745738625	-7.265627668095653e-23
-1.58668470346875	-7.166910014856809e-23
-1.5866236683125	-7.062203656711857e-23
-1.58656263315625	-6.951595681080037e-23
-1.586501598	-6.835178108172968e-23
-1.58644056284375	-6.71304782617378e-23
-1.5863795276875	-6.585306500764729e-23
-1.58631849253125	-6.452060492615511e-23
-1.586257457375	-6.313420770717557e-23
-1.58619642221875	-6.169502817788007e-23
-1.5861353870625	-6.02042653932988e-23
-1.58607435190625	-5.866316153849943e-23
-1.58601331675	-5.70730010553864e-23
-1.58595228159375	-5.543510938182276e-23
-1.5858912464375	-5.375085202505791e-23
-1.58583021128125	-5.202163333606717e-23
-1.585769176125	-5.0248895341576494e-23
-1.58570814096875	-4.8434116566658876e-23
-1.5856471058125	-4.6578810767026804e-23
-1.58558607065625	-4.4684525743300155e-23
-1.5855250355	-4.275284194018067e-23
-1.58546400034375	-4.078537124722428e-23
-1.5854029651875	-3.8783755586948005e-23
-1.58534193003125	-3.67496655262741e-23
-1.585280894875	-3.4684799013858586e-23
-1.58521985971875	-3.25908797156632e-23
-1.5851588245625	-3.046965589233969e-23
-1.58509778940625	-2.832289865980921e-23
-1.58503675425	-2.6152400694272204e-23
-1.58497571909375	-2.3959974644941063e-23
-1.5849146839375	-2.1747451644710903e-23
-1.58485364878125	-1.951667982875954e-23
-1.584792613625	-1.726952270199744e-23
-1.58473157846875	-1.5007857653412824e-23
-1.5846705433125	-1.2733574355864192e-23
-1.58460950815625	-1.0448573209219851e-23
-1.584548473	-8.154763734154891e-24
-1.58448743784375	-5.854062982976376e-24
-1.5844264026875	-3.54839394364422e-24
-1.58436536753125	-1.239683921069855e-24
-1.584304332375	1.0701370591113826e-24
-1.58424329721875	3.379137877462436e-24
-1.5841822620625	5.6853879161490015e-24
-1.58412122690625	7.986958718330069e-24
-1.58406019175	1.0281925525807816e-23
-1.58399915659375	1.2568368971039748e-23
-1.5839381214375	1.48443766060802e-23
-1.58387708628125	1.7108044571909532e-23
-1.583816051125	1.9357479154565532e-23
-1.58375501596875	2.1590798351284507e-23
-1.5836939808125	2.3806133495918498e-23
-1.58363294565625	2.600163079873285e-23
-1.5835719105	2.8175452842131654e-23
-1.58351087534375	3.032578028258251e-23
-1.5834498401875	3.245081315993598e-23
-1.58338880503125	3.4548772565300826e-23
-1.583327769875	3.661790204265624e-23
-1.58326673471875	3.8656469143110703e-23
-1.5832056995625	4.0662766812512036e-23
-1.58314466440625	4.263511475262182e-23
-1.58308362925	4.4571861087477136e-23
-1.58302259409375	4.647138343469158e-23
-1.5829615589375	4.8332090478419816e-23
-1.58290052378125	5.015242317420441e-23
-1.582839488625	5.193085617768105e-23
-1.58277845346875	5.366589900599201e-23
-1.5827174183125	5.535609748107126e-23
-1.58265638315625	5.700003458949708e-23
-1.582595348	5.859633211466873e-23
-1.58253431284375	6.01436514585729e-23
-1.5824732776875	6.164069493739571e-23
-1.58241224253125	6.308620680419162e-23
-1.582351207375	6.447897430062702e-23
-1.58229017221875	6.581782873899114e-23
-1.5822291370625	6.71016464540631e-23
-1.58216810190625	6.832934974928576e-23
-1.58210706675	6.949990758268555e-23
-1.58204603159375	7.061233703036865e-23
-1.5819849964375	7.166570342713732e-23
-1.58192396128125	7.265912159569772e-23
-1.581862926125	7.359175635439237e-23
-1.58180189096875	7.44628234679714e-23
-1.5817408558125	7.52715900216952e-23
-1.58167982065625	7.601737531706654e-23
-1.5816187855	7.669955119600348e-23
-1.58155775034375	7.731754278574409e-23
-1.5814967151875	7.787082889320398e-23
-1.58143568003125	7.835894230367605e-23
-1.581374644875	7.878147044508065e-23
-1.58131360971875	7.91380556682506e-23
-1.5812525745625	7.942839545884633e-23
-1.58119153940625	7.965224266294685e-23
-1.58113050425	7.980940576466795e-23
-1.58106946909375	7.989974924255812e-23
-1.5810084339375	7.992319336182502e-23
-1.58094739878125	7.987971443006265e-23
-1.580886363625	7.976934480308919e-23
-1.58082532846875	7.959217286889144e-23
-1.5807642933125	7.93483429381332e-23
-1.58070325815625	7.903805517272636e-23
-1.580642223	7.866156541697765e-23
-1.58058118784375	7.821918491192239e-23
-1.5805201526875	7.771128021552174e-23
-1.58045911753125	7.713827271813325e-23
-1.580398082375	7.650063850969955e-23
-1.58033704721875	7.579890759165908e-23
-1.5802760120625	7.503366396275182e-23
-1.58021497690625	7.420554473071515e-23
-1.58015394175	7.331523976470596e-23
-1.58009290659375	7.236349107565071e-23
-1.5800318714375	7.135109225035857e-23
-1.57997083628125	7.027888778789854e-23
-1.579909801125	6.914777216800171e-23
-1.57984876596875	6.79586895805388e-23
