Time	Strain
-1.5527529915624996	-3.4310604352185945e-23
-1.5526919564062496	-3.5602912755317654e-23
-1.5526309212499996	-3.684920845955551e-23
-1.5525698860937496	-3.804787651617005e-23
-1.5525088509374996	-3.9197363455207603e-23
-1.5524478157812496	-4.029617918177159e-23
-1.5523867806249996	-4.134289908904054e-23
-1.5523257454687496	-4.2336165990168825e-23
-1.5522647103124996	-4.327469148519306e-23
-1.5522036751562496	-4.415725803271637e-23
-1.5521426399999996	-4.4982720360788283e-23
-1.5520816048437496	-4.575000698500814e-23
-1.5520205696874996	-4.6458121542872265e-23
-1.5519595345312496	-4.7106144216727075e-23
-1.5518984993749996	-4.7693232846102444e-23
-1.5518374642187496	-4.8218624063482386e-23
-1.5517764290624996	-4.8681634264363986e-23
-1.5517153939062496	-4.9081660449507146e-23
-1.5516543587499996	-4.9418181180302414e-23
-1.5515933235937496	-4.9690757112702956e-23
-1.5515322884374996	-4.989903153547092e-23
-1.5514712532812496	-5.0042731095264714e-23
-1.5514102181249996	-5.012166585244757e-23
-1.5513491829687496	-5.0135729759538324e-23
-1.5512881478124996	-5.0084900724228156e-23
-1.5512271126562496	-4.9969240535251687e-23
-1.5511660774999996	-4.978889507757911e-23
-1.5511050423437496	-4.954409390285915e-23
-1.5510440071874996	-4.923514991984914e-23
-1.5509829720312496	-4.8862459268573076e-23
-1.5509219368749996	-4.842650056235603e-23
-1.5508609017187496	-4.792783433332993e-23
-1.5507998665624996	-4.736710244391974e-23
-1.5507388314062496	-4.6745027101864687e-23
-1.5506777962499996	-4.6062410016918305e-23
-1.5506167610937496	-4.5320131341141456e-23
-1.5505557259374996	-4.4519148582871725e-23
-1.5504946907812496	-4.3660495315675754e-23
-1.5504336556249996	-4.2745279906770936e-23
-1.5503726204687496	-4.177468404781103e-23
-1.5503115853124996	-4.074996123864963e-23
-1.5502505501562496	-3.967243529199453e-23
-1.5501895149999996	-3.85434982739778e-23
-1.5501284798437496	-3.736460923072682e-23
-1.5500674446874996	-3.613729181594671e-23
-1.5500064095312496	-3.4863132679193115e-23
-1.5499453743749996	-3.3543779230894514e-23
-1.5498843392187496	-3.218093753183519e-23
-1.5498233040624996	-3.077637015328906e-23
-1.5497622689062496	-2.933189387944865e-23
-1.5497012337499996	-2.7849377325199606e-23
-1.5496401985937496	-2.6330738530878312e-23
-1.5495791634374996	-2.4777942542561476e-23
-1.5495181282812496	-2.3192998819879936e-23
-1.5494570931249996	-2.1577958616225873e-23
-1.5493960579687496	-1.9934912369809385e-23
-1.5493350228124996	-1.8265987001986762e-23
-1.5492739876562496	-1.6573343137904016e-23
-1.5492129524999996	-1.485917232419907e-23
-1.5491519173437496	-1.3125694190087048e-23
-1.5490908821874996	-1.1375153581225581e-23
-1.5490298470312496	-9.609817666729809e-24
-1.5489688118749996	-7.831972943806265e-24
-1.5489077767187496	-6.043922369797926e-24
-1.5488467415624996	-4.247982304578003e-24
-1.5487857064062496	-2.4464795399124073e-24
-1.5487246712499996	-6.417482874689988e-25
-1.5486636360937496	1.1638728526992127e-24
-1.5486026009374996	2.968043926965622e-24
-1.5485415657812496	4.7684266341712e-24
-1.5484805306249996	6.5626873936596505e-24
-1.5484194954687496	8.348500347605473e-24
-1.5483584603124996	1.0123550369949679e-23
-1.5482974251562496	1.1885536102942029e-23
-1.5482363899999996	1.3632172890515818e-23
-1.5481753548437496	1.5361195804292412e-23
-1.5481143196874996	1.707036250815265e-23
-1.5480532845312496	1.8757456226944972e-23
-1.5479922493749996	2.0420288611549955e-23
-1.5479312142187496	2.205670253036667e-23
-1.5478701790624996	2.36645749702414e-23
-1.5478091439062496	2.5241819697490808e-23
-1.5477481087499996	2.6786389967833153e-23
-1.5476870735937496	2.8296281300768845e-23
-1.5476260384374996	2.9769533898338426e-23
-1.5475650032812496	3.1204235406066524e-23
-1.5475039681249996	3.25985232053856e-23
-1.5474429329687496	3.39505869116981e-23
-1.5473818978124996	3.525867079986029e-23
-1.5473208626562496	3.652107595363194e-23
-1.5472598274999996	3.773616252665299e-23
-1.5471987923437496	3.8902352046790705e-23
-1.5471377571874996	4.001812904499855e-23
-1.5470767220312496	4.10820435203853e-23
-1.5470156868749996	4.209271257256897e-23
-1.5469546517187496	4.304882208958771e-23
-1.5468936165624996	4.394912877019086e-23
-1.5468325814062496	4.479246150927456e-23
-1.5467715462499996	4.5577722966626633e-23
-1.5467105110937496	4.63038911172931e-23
-1.5466494759374996	4.697002043575734e-23
-1.5465884407812496	4.757524317591576e-23
-1.5465274056249996	4.811877059689936e-23
-1.5464663704687496	4.859989380903674e-23
-1.5464053353124996	4.901798494604208e-23
-1.5463443001562496	4.937249781038342e-23
-1.5462832649999996	4.966296853042599e-23
-1.5462222298437496	4.988901640111185e-23
-1.5461611946874996	5.0050344269805773e-23
-1.5461001595312496	5.0146738916842677e-23
-1.5460391243749996	5.0178071317103996e-23
-1.5459780892187496	5.014429684792355e-23
-1.5459170540624996	5.0045455386496764e-23
-1.5458560189062496	4.988167135595921e-23
-1.5457949837499996	4.9653153188082833e-23
-1.5457339485937496	4.936019359389071e-23
-1.5456729134374996	4.9003168839803756e-23
-1.5456118782812496	4.8582538406725154e-23
-1.5455508431249996	4.809884425301024e-23
-1.5454898079687496	4.755271038115382e-23
-1.5454287728124996	4.694484177529039e-23
-1.5453677376562496	4.6276023712194236e-23
-1.5453067024999996	4.554712049730758e-23
-1.5452456673437496	4.475907462117452e-23
-1.5451846321874996	4.3912905361981315e-23
-1.5451235970312496	4.300970763941651e-23
-1.5450625618749996	4.2050650385809104e-23
-1.5450015267187496	4.103697518197951e-23
-1.5449404915624996	3.996999466388072e-23
-1.5448794564062496	3.8851090651318124e-23
-1.5448184212499996	3.768171272307584e-23
-1.5447573860937496	3.646337590614722e-23
-1.5446963509374996	3.5197659035884874e-23
-1.5446353157812496	3.388620254962642e-23
-1.5445742806249996	3.2530706477512764e-23
-1.5445132454687496	3.113292815063501e-23
-1.5444522103124996	2.9694679915155336e-23
-1.5443911751562496	2.821782691051976e-23
-1.5443301399999996	2.670428446035345e-23
-1.5442691048437496	2.5156015857970737e-23
-1.5442080696874996	2.3575029511126103e-23
-1.5441470345312496	2.1963376604944588e-23
-1.5440859993749996	2.0323148305563968e-23
-1.5440249642187496	1.8656473004208488e-23
-1.5439639290624996	1.6965513717138333e-23
-1.5439028939062496	1.5252465160571448e-23
-1.5438418587499996	1.3519550950108938e-23
-1.5437808235937496	1.176902067670817e-23
-1.5437197884374996	1.0003147024428736e-23
-1.5436587532812496	8.22422281555268e-24
-1.5435977181249996	6.434558017643597e-24
-1.5435366829687496	4.6364767708316935e-24
-1.5434756478124996	2.8323143439867272e-24
-1.5434146126562496	1.0244141144510928e-24
-1.5433535774999996	-7.848754717989305e-25
-1.5432925423437496	-2.59320395786867e-24
-1.5432315071874996	-4.398221926910031e-24
-1.5431704720312496	-6.197584051961771e-24
-1.5431094368749996	-7.988952146329886e-24
-1.5430484017187496	-9.769998197434255e-24
-1.5429873665624996	-1.153840740803153e-23
-1.5429263314062496	-1.329188119821522e-23
-1.5428652962499996	-1.5028140150450784e-23
-1.5428042610937496	-1.674492706614685e-23
-1.5427432259374996	-1.8440009849394525e-23
-1.5426821907812496	-2.0111184343790527e-23
-1.5426211556249996	-2.1756277341955305e-23
-1.5425601204687496	-2.337314928196166e-23
-1.5424990853124996	-2.49596971543307e-23
-1.5424380501562496	-2.651385711818025e-23
-1.5423770149999996	-2.8033607217198434e-23
-1.5423159798437496	-2.951697013226326e-23
-1.5422549446874996	-3.0962015622143655e-23
-1.5421939095312496	-3.2366863044922795e-23
-1.5421328743749996	-3.372968384511465e-23
-1.5420718392187496	-3.504870396605879e-23
-1.5420108040624996	-3.632220618134087e-23
-1.5419497689062496	-3.754853211859909e-23
-1.5418887337499996	-3.8726084769352547e-23
-1.5418276985937496	-3.985333030766579e-23
-1.5417666634374996	-4.0928800126025037e-23
-1.5417056282812496	-4.19510929114536e-23
-1.5416445931249996	-4.2918876266264635e-23
-1.5415835579687496	-4.383088858921356e-23
-1.5415225228124996	-4.4685940693034286e-23
-1.5414614876562496	-4.548291731489954e-23
-1.5414004524999996	-4.622077865874966e-23
-1.5413394173437496	-4.689856157130506e-23
-1.5412783821874996	-4.751538115268918e-23
-1.5412173470312496	-4.80704315332823e-23
-1.5411563118749996	-4.856298715375029e-23
-1.5410952767187496	-4.8992403677055763e-23
-1.5410342415624996	-4.935811877330498e-23
-1.5409732064062496	-4.9659652927931e-23
-1.5409121712499996	-4.989661010490538e-23
-1.5408511360937496	-5.00686781927729e-23
-1.5407901009374996	-5.017562939585785e-23
-1.5407290657812496	-5.02173207089523e-23
-1.5406680306249996	-5.019369392249096e-23
-1.5406069954687496	-5.0104775738857713e-23
-1.5405459603124996	-4.995067793782499e-23
-1.5404849251562496	-4.973159699267214e-23
-1.5404238899999996	-4.944781392039755e-23
-1.5403628548437496	-4.909969395759667e-23
-1.5403018196874996	-4.8687686118006254e-23
-1.5402407845312496	-4.821232256469985e-23
-1.5401797493749996	-4.7674217883280696e-23
-1.5401187142187496	-4.707406829732295e-23
-1.5400576790624996	-4.641265102236529e-23
-1.5399966439062496	-4.569082282056829e-23
-1.5399356087499996	-4.490951930412028e-23
-1.5398745735937496	-4.406975349099847e-23
-1.5398135384374996	-4.3172614572744345e-23
-1.5397525032812496	-4.221926644970217e-23
-1.5396914681249996	-4.121094640313402e-23
-1.5396304329687496	-4.0148963271543026e-23
-1.5395693978124996	-3.903469577227796e-23
-1.5395083626562496	-3.786959093925553e-23
-1.5394473274999996	-3.66551620301553e-23
-1.5393862923437496	-3.5392986610198976e-23
-1.5393252571874996	-3.40847046134643e-23
-1.5392642220312496	-3.2732016009139567e-23
-1.5392031868749996	-3.133667884575796e-23
-1.5391421517187496	-2.9900506719584403e-23
-1.5390811165624996	-2.842536665012062e-23
-1.5390200814062496	-2.6913176479137554e-23
-1.5389590462499996	-2.53659024736177e-23
-1.5388980110937496	-2.3785556774564912e-23
-1.5388369759374996	-2.217419470756173e-23
-1.5387759407812496	-2.053391220466131e-23
-1.5387149056249996	-1.8866842988988218e-23
-1.5386538704687496	-1.7175155925086836e-23
-1.5385928353124996	-1.5461052027087144e-23
-1.5385318001562496	-1.3726761777792788e-23
-1.5384707649999996	-1.1974542079723403e-23
-1.5384097298437496	-1.020667342367808e-23
-1.5383486946874996	-8.425456866972943e-24
-1.5382876595312496	-6.63321105220622e-24
-1.5382266243749996	-4.832269193954946e-24
-1.5381655892187496	-3.024976043064097e-24
-1.5381045540624996	-1.2136848185415382e-24
-1.5380435189062496	5.992458331727154e-25
-1.5379824837499996	2.411454917751902e-24
-1.5379214485937496	4.2205821867031615e-24
-1.5378604134374996	6.024271167411889e-24
-1.5377993782812496	7.820172288163335e-24
-1.5377383431249996	9.605945883488952e-24
-1.5376773079687496	1.1379265305094759e-23
-1.5376162728124996	1.3137819885665588e-23
-1.5375552376562496	1.4879318003033133e-23
-1.5374942024999996	1.6601490053030695e-23
-1.5374331673437496	1.8302091374373138e-23
-1.5373721321874996	1.99789052524927e-23
-1.5373110970312496	2.1629745724679713e-23
-1.5372500618749996	2.3252460509932744e-23
-1.5371890267187496	2.4844933738020682e-23
-1.5371279915624996	2.6405088744084315e-23
-1.5370669564062496	2.7930890839054605e-23
-1.5370059212499996	2.9420349897713965e-23
-1.5369448860937496	3.0871522902976945e-23
-1.5368838509374996	3.228251668004159e-23
-1.5368228157812496	3.365149009064231e-23
-1.5367617806249996	3.4976656750600234e-23
-1.5367007454687496	3.6256287041982936e-23
-1.5366397103124996	3.748871061428678e-23
-1.5365786751562496	3.867231853963089e-23
-1.5365176399999996	3.9805565255695824e-23
-1.5364566048437496	4.088697075037997e-23
-1.5363955696874996	4.191512248031718e-23
-1.5363345345312496	4.2888677160103576e-23
-1.5362734993749996	4.3806362449322284e-23
-1.5362124642187496	4.466697888675459e-23
-1.5361514290624996	4.546940114746363e-23
-1.5360903939062496	4.621257981563672e-23
-1.5360293587499996	4.6895542378127256e-23
-1.5359683235937496	4.751739499670517e-23
-1.5359072884374996	4.8077323170412844e-23
-1.5358462532812496	4.85745932354961e-23
-1.5357852181249996	4.9008553126369065e-23
-1.5357241829687496	4.9378633149431186e-23
-1.5356631478124996	4.9684346961226836e-23
-1.5356021126562496	4.992529197476439e-23
-1.5355410774999996	5.010115014415674e-23
-1.5354800423437496	5.021168821121574e-23
-1.5354190071874996	5.025675801436563e-23
-1.5353579720312496	5.0236296825710234e-23
-1.5352969368749996	5.015032734800393e-23
-1.5352359017187496	4.999895766611817e-23
-1.5351748665624996	4.9782381218578727e-23
-1.5351138314062496	4.950087638762704e-23
-1.5350527962499996	4.9154806488113034e-23
-1.5349917610937496	4.87446187013533e-23
-1.5349307259374996	4.8270844289057285e-23
-1.5348696907812496	4.773409718417385e-23
-1.5348086556249996	4.7135073643834843e-23
-1.5347476204687496	4.64745512226848e-23
-1.5346865853124996	4.575338766791048e-23
-1.5346255501562496	4.497252005208203e-23
-1.5345645149999996	4.413296324338724e-23
-1.5345034798437496	4.323580884796289e-23
-1.5344424446874996	4.228222373583071e-23
-1.5343814095312496	4.127344845454077e-23
-1.5343203743749996	4.021079563695367e-23
-1.5342593392187496	3.90956484113524e-23
-1.5341983040624996	3.7929458392567774e-23
-1.5341372689062496	3.671374406493983e-23
-1.5340762337499996	3.5450088512684186e-23
-1.5340151985937496	3.414013761471337e-23
-1.5339541634374996	3.278559781013475e-23
-1.5338931282812496	3.1388233809237286e-23
-1.5338320931249996	2.994986639792375e-23
-1.5337710579687496	2.847237003798407e-23
-1.5337100228124996	2.6957670372826344e-23
-1.5336489876562496	2.540774184077061e-23
-1.5335879524999996	2.3824604991457606e-23
-1.5335269173437496	2.2210323877838558e-23
-1.5334658821874996	2.05670034107408e-23
-1.5334048470312496	1.889678659490397e-23
-1.5333438118749996	1.7201851687588363e-23
-1.5332827767187496	1.5484409460726947e-23
-1.5332217415624996	1.374670023844019e-23
-1.5331607064062496	1.1990990980726536e-23
-1.5330996712499996	1.0219572381009682e-23
-1.5330386360937496	8.434755799974228e-24
-1.5329776009374996	6.63887033904148e-24
-1.5329165657812496	4.834259748289248e-24
-1.5328555306249996	3.0232793521296105e-24
-1.5327944954687496	1.2082930291024357e-24
-1.5327334603124996	-6.08329914913225e-25
-1.5326724251562496	-2.424217814918239e-24
-1.5326113899999996	-4.236999763769407e-24
-1.5325503548437496	-6.044308688795217e-24
-1.5324893196874996	-7.843784454511734e-24
-1.5324282845312496	-9.633076944172537e-24
-1.5323672493749996	-1.1409849129413609e-23
-1.5323062142187496	-1.31717801198499e-23
-1.5322451790624996	-1.491656819103241e-23
-1.5321841439062496	-1.6641933786879265e-23
-1.5321231087499996	-1.8345622551586783e-23
-1.5320620735937496	-2.0025408200405537e-23
-1.5320010384374996	-2.1679095487428262e-23
-1.5319400032812496	-2.3304523049446763e-23
-1.5318789681249996	-2.4899566224304047e-23
-1.5318179329687496	-2.646213983879878e-23
-1.5317568978124996	-2.799020101949888e-23
-1.5316958626562496	-2.9481751686692953e-23
-1.5316348274999996	-3.093484128657429e-23
-1.5315737923437496	-3.2347569454483295e-23
-1.5315127571874996	-3.371808820705726e-23
-1.5314517220312496	-3.504460460843347e-23
-1.5313906868749996	-3.6325383113433605e-23
-1.5313296517187496	-3.755874764277651e-23
-1.5312686165624996	-3.874308398586886e-23
-1.5312075814062496	-3.9876841906168175e-23
-1.5311465462499996	-4.0958536915230606e-23
-1.5310855110937496	-4.1986752644467185e-23
-1.5310244759374996	-4.296014235891051e-23
-1.5309634407812496	-4.387743078837092e-23
-1.5309024056249996	-4.473741589374821e-23
-1.5308413704687496	-4.5538970480552485e-23
-1.5307803353124996	-4.6281043561003114e-23
-1.5307193001562496	-4.696266174475852e-23
-1.5306582649999996	-4.75829305587179e-23
-1.5305972298437496	-4.8141035742711194e-23
-1.5305361946874996	-4.8636243977925956e-23
-1.5304751595312496	-4.906790433077584e-23
-1.5304141243749996	-4.9435448693871165e-23
-1.5303530892187496	-4.9738392779950416e-23
-1.5302920540624996	-4.9976336640981006e-23
-1.5302310189062496	-5.0148965396202344e-23
-1.5301699837499996	-5.0256049302182926e-23
-1.5301089485937496	-5.029744437667714e-23
-1.5300479134374996	-5.027309257171833e-23
-1.5299868782812496	-5.0183021542040786e-23
-1.5299258431249996	-5.002734519875104e-23
-1.5298648079687496	-4.980626298486859e-23
-1.5298037728124996	-4.952005982633483e-23
-1.5297427376562496	-4.916910596867491e-23
-1.5296817024999996	-4.875385638176153e-23
-1.5296206673437496	-4.8274849934517065e-23
-1.5295596321874996	-4.7732709053698963e-23
-1.5294985970312496	-4.7128138798343827e-23
-1.5294375618749996	-4.64619257829834e-23
-1.5293765267187496	-4.573493741476935e-23
-1.5293154915624996	-4.494812059160641e-23
-1.5292544564062496	-4.4102500508114966e-23
-1.5291934212499996	-4.31991794960145e-23
-1.5291323860937496	-4.223933525772489e-23
-1.5290713509374996	-4.1224219598277375e-23
-1.5290103157812496	-4.0155156828812856e-23
-1.5289492806249996	-3.903354171609995e-23
-1.5288882454687496	-3.78608380388269e-23
-1.5288272103124996	-3.663857651688294e-23
-1.5287661751562496	-3.536835276545581e-23
-1.5287051399999996	-3.40518253128359e-23
-1.5286441048437496	-3.269071343109718e-23
-1.5285830696874996	-3.128679484951007e-23
-1.5285220345312496	-2.984190341618705e-23
-1.5284609993749996	-2.8357926749479544e-23
-1.5283999642187496	-2.6836803825915044e-23
-1.5283389290624996	-2.528052234770407e-23
-1.5282778939062496	-2.3691116214825466e-23
-1.5282168587499996	-2.2070662801368513e-23
-1.5281558235937496	-2.0421280352214462e-23
-1.5280947884374996	-1.874512508239425e-23
-1.5280337532812496	-1.7044388519144903e-23
-1.5279727181249996	-1.5321294445042208e-23
-1.5279116829687496	-1.357809620673661e-23
-1.5278506478124996	-1.1817073570617159e-23
-1.5277896126562496	-1.0040529879099801e-23
-1.5277285774999996	-8.250788989559521e-24
