Time	Strain
-1.5636918115312501	1.7580062576504062e-23
-1.5636307763750001	1.5419976156021943e-23
-1.5635697412187501	1.324572297313863e-23
-1.5635087060625001	1.1059289836857854e-23
-1.5634476709062501	8.862674915969637e-24
-1.5633866357500001	6.657885835768404e-24
-1.5633256005937501	4.4469378927266366e-24
-1.5632645654375001	2.231852179971432e-24
-1.5632035302812501	1.4653763534373391e-26
-1.5631424951250001	-2.2026301847029957e-24
-1.5630814599687501	-4.417972228380813e-24
-1.5630204248125001	-6.629346522025728e-24
-1.5629593896562501	-8.834730674027812e-24
-1.5628983545000001	-1.1032107596223237e-23
-1.5628373193437501	-1.3219467330171034e-23
-1.5627762841875001	-1.5394808900091436e-23
-1.5627152490312501	-1.7556142151390558e-23
-1.5626542138750001	-1.970148955273317e-23
-1.5625931787187501	-2.1828888036550805e-23
-1.5625321435625001	-2.3936390726671972e-23
-1.5624711084062501	-2.60220688420446e-23
-1.5624100732500001	-2.8084013342202505e-23
-1.5623490380937501	-3.012033672537213e-23
-1.5622880029375001	-3.212917477043106e-23
-1.5622269677812501	-3.410868822740199e-23
-1.5621659326250001	-3.605706456286245e-23
-1.5621048974687501	-3.7972519412261005e-23
-1.5620438623125001	-3.9853298554796455e-23
-1.5619828271562501	-4.1697679222249334e-23
-1.5619217920000001	-4.350397180547386e-23
-1.5618607568437501	-4.5270521412438326e-23
-1.5617997216875001	-4.6995709390924746e-23
-1.5617386865312501	-4.867795471057499e-23
-1.5616776513750001	-5.031571555476195e-23
-1.5616166162187501	-5.1907490627223244e-23
-1.5615555810625001	-5.345182064835613e-23
-1.5614945459062501	-5.494728950931819e-23
-1.5614335107500001	-5.639252583166773e-23
-1.5613724755937501	-5.778620397502482e-23
-1.5613114404375001	-5.912704537593962e-23
-1.5612504052812501	-6.041381972166229e-23
-1.5611893701250001	-6.164534614662749e-23
-1.5611283349687501	-6.282049406271063e-23
-1.5610672998125001	-6.393818452792966e-23
-1.5610062646562501	-6.499739112340691e-23
-1.5609452295000001	-6.599714070629365e-23
-1.5608841943437501	-6.693651465269294e-23
-1.5608231591875001	-6.781464930791525e-23
-1.5607621240312501	-6.86307372337752e-23
-1.5607010888750001	-6.9384027532277e-23
-1.5606400537187501	-7.007382683388834e-23
-1.5605790185625001	-7.069949972505918e-23
-1.5605179834062501	-7.126046959740092e-23
-1.5604569482500001	-7.175621886777633e-23
-1.5603959130937501	-7.218628976515892e-23
-1.5603348779375001	-7.25502844191174e-23
-1.5602738427812501	-7.284786557522145e-23
-1.5602128076250001	-7.30787567158212e-23
-1.5601517724687501	-7.324274235988e-23
-1.5600907373125001	-7.333966825483276e-23
-1.5600297021562501	-7.336944159643276e-23
-1.5599686670000001	-7.333203101873467e-23
-1.5599076318437501	-7.322746657990815e-23
-1.5598465966875001	-7.305583998534292e-23
-1.5597855615312501	-7.281730436431838e-23
-1.5597245263750001	-7.251207402480525e-23
-1.5596634912187501	-7.214042448812013e-23
-1.5596024560625001	-7.17026920479637e-23
-1.5595414209062501	-7.119927352169795e-23
-1.5594803857500001	-7.063062608502278e-23
-1.5594193505937501	-6.999726652780112e-23
-1.5593583154375001	-6.929977106615006e-23
-1.5592972802812501	-6.853877469029437e-23
-1.5592362451250001	-6.771497055272921e-23
-1.5591752099687501	-6.682910951440104e-23
-1.5591141748125001	-6.588199931175611e-23
-1.5590531396562501	-6.487450380600729e-23
-1.5589921045000001	-6.380754227798963e-23
-1.5589310693437501	-6.268208861921669e-23
-1.5588700341875001	-6.149917037136395e-23
-1.5588089990312501	-6.025986777103023e-23
-1.5587479638750001	-5.896531291375304e-23
-1.5586869287187501	-5.761668855245776e-23
-1.5586258935625001	-5.621522708358809e-23
-1.5585648584062501	-5.476220944446697e-23
-1.5585038232500001	-5.32589639175675e-23
-1.5584427880937501	-5.170686501274117e-23
-1.5583817529375001	-5.010733196235038e-23
-1.5583207177812501	-4.846182773511875e-23
-1.5582596826250001	-4.677185754949528e-23
-1.5581986474687501	-4.503896745143712e-23
-1.5581376123125001	-4.3264743005907747e-23
-1.5580765771562501	-4.1450807780772456e-23
-1.5580155420000001	-3.959882187962051e-23
-1.5579545068437501	-3.771048048792282e-23
-1.5578934716875001	-3.5787512175088537e-23
-1.5578324365312501	-3.383167748915506e-23
-1.5577714013750001	-3.1844767206842035e-23
-1.5577103662187501	-2.982860076683228e-23
-1.5576493310625001	-2.77850246248091e-23
-1.5575882959062501	-2.571591047615252e-23
-1.5575272607500001	-2.3623153640135335e-23
-1.5574662255937501	-2.1508671232523035e-23
-1.5574051904375001	-1.937440050547141e-23
-1.5573441552812501	-1.7222296997498176e-23
-1.5572831201250001	-1.5054332807524948e-23
-1.5572220849687501	-1.2872494704085984e-23
-1.5571610498125001	-1.0678782404299747e-23
-1.5571000146562501	-8.47520665005507e-24
-1.5570389795000001	-6.263787438975305e-24
-1.5569779443437501	-4.0465521292079296e-24
-1.5569169091875001	-1.825533595586088e-24
-1.5568558740312501	3.972316332921077e-25
-1.5567948388750001	2.6197052452365073e-24
-1.5567338037187501	4.839849016075592e-24
-1.5566727685625001	7.055626666671943e-24
-1.5566117334062501	9.265005745008072e-24
-1.5565506982500001	1.14659594971124e-23
-1.5564896630937501	1.3656468676080208e-23
-1.5564286279375001	1.5834523499642486e-23
-1.5563675927812501	1.799812535352312e-23
-1.5563065576250001	2.0145288755877093e-23
-1.5562455224687501	2.2274043081603876e-23
-1.5561844873125001	2.4382434494477622e-23
-1.5561234521562501	2.6468527546878738e-23
-1.5560624170000001	2.8530407175967187e-23
-1.5560013818437501	3.0566180305427125e-23
-1.5559403466875001	3.257397763837911e-23
-1.5558793115312501	3.45519554356272e-23
-1.5558182763750001	3.649829708727813e-23
-1.5557572412187501	3.8411214832713015e-23
-1.5556962060625001	4.0288951500714965e-23
-1.5556351709062501	4.2129781968634805e-23
-1.5555741357500001	4.393201487722868e-23
-1.5555131005937501	4.5693994088995324e-23
-1.5554520654375001	4.7414100258677264e-23
-1.5553910302812501	4.9090752337080946e-23
-1.5553299951250001	5.0722409033368513e-23
-1.5552689599687501	5.230757019838362e-23
-1.5552079248125001	5.384477814090348e-23
-1.5551468896562501	5.533261915874594e-23
-1.5550858545000001	5.676972473613231e-23
-1.5550248193437501	5.815477267407105e-23
-1.5549637841875001	5.94864884991713e-23
-1.5549027490312501	6.076364665305277e-23
-1.5548417138750001	6.198507150810905e-23
-1.5547806787187501	6.314963839792282e-23
-1.5547196435625001	6.425627480895984e-23
-1.5546586084062501	6.530396134315277e-23
-1.5545975732500001	6.629173264250987e-23
-1.5545365380937501	6.721867815730698e-23
-1.5544755029375001	6.808394319467837e-23
-1.5544144677812501	6.888672954337565e-23
-1.5543534326250001	6.962629638014987e-23
-1.5542923974687501	7.030196081921752e-23
-1.5542313623125001	7.091309849644942e-23
-1.5541703271562501	7.145914438985918e-23
-1.5541092920000001	7.193959301375807e-23
-1.5540482568437501	7.235399923701673e-23
-1.5539872216875001	7.270197848021887e-23
-1.5539261865312501	7.29832070950902e-23
-1.5538651513750001	7.319742274046328e-23
-1.5538041162187501	7.33444246486112e-23
-1.5537430810625001	7.342407351167853e-23
-1.5536820459062501	7.343629218576937e-23
-1.5536210107500001	7.338106530346525e-23
-1.5535599755937501	7.325843940464289e-23
-1.5534989404375001	7.306852294606452e-23
-1.5534379052812501	7.281148636020251e-23
-1.5533768701250001	7.24875615305983e-23
-1.5533158349687501	7.209704193375234e-23
-1.5532547998125001	7.16402821674186e-23
-1.5531937646562501	7.1117697773997e-23
-1.5531327295000001	7.052976478747344e-23
-1.5530716943437501	6.9877019289962e-23
-1.5530106591875001	6.916005699829576e-23
-1.5529496240312501	6.837953258506592e-23
-1.5528885888750001	6.753615939982745e-23
-1.5528275537187501	6.663070830030525e-23
-1.5527665185625001	6.566400745290138e-23
-1.5527054834062501	6.463694128951623e-23
-1.5526444482500001	6.355044986983106e-23
-1.5525834130937501	6.240552789065285e-23
-1.5525223779375001	6.120322380930129e-23
-1.5524613427812501	5.99446389225079e-23
-1.5524003076250001	5.863092635082359e-23
-1.5523392724687501	5.726329008195826e-23
-1.5522782373125001	5.584298354238094e-23
-1.5522172021562501	5.43713088307333e-23
-1.5521561670000001	5.2849615404405153e-23
-1.5520951318437501	5.1279298699167236e-23
-1.5520340966875001	4.966179906484159e-23
-1.5519730615312501	4.799860025954432e-23
-1.5519120263750001	4.6291228281686196e-23
-1.5518509912187501	4.454124979788775e-23
-1.5517899560625001	4.2750270776180795e-23
-1.5517289209062501	4.0919935078376327e-23
-1.5516678857500001	3.9051922847488877e-23
-1.5516068505937501	3.7147949034599086e-23
-1.5515458154375001	3.5209761730064855e-23
-1.5514847802812501	3.323914079687516e-23
-1.5514237451250001	3.123789589742772e-23
-1.5513627099687501	2.9207865167001947e-23
-1.5513016748125001	2.7150913255401573e-23
-1.5512406396562501	2.5068929791232597e-23
-1.5511796045000001	2.2963827598217176e-23
-1.5511185693437501	2.083754088808177e-23
-1.5510575341875001	1.8692023540697453e-23
-1.5509964990312501	1.652924733240401e-23
-1.5509354638750001	1.4351200051592788e-23
-1.5508744287187501	1.2159883714759531e-23
-1.5508133935625001	9.957312727398198e-24
-1.5507523584062501	7.745512019242966e-24
-1.5506913232500001	5.5265152006022355e-24
-1.5506302880937501	3.302362677525545e-24
-1.5505692529375001	1.0750997850097572e-24
-1.5505082177812501	-1.1532250972582828e-24
-1.5504471826250001	-3.3805624300554426e-24
-1.5503861474687501	-5.60486339177386e-24
-1.5503251123125001	-7.824081785702025e-24
-1.5502640771562501	-1.0036175876509231e-23
-1.5502030420000001	-1.2239110330775674e-23
-1.5501420068437501	-1.4430858032548016e-23
-1.5500809716875001	-1.6609401993225108e-23
-1.5500199365312501	-1.877273718203997e-23
-1.5499589013750001	-2.0918872369448456e-23
-1.5498978662187501	-2.304583196830974e-23
-1.5498368310625001	-2.5151657897191927e-23
-1.5497757959062501	-2.723441129571112e-23
-1.5497147607500001	-2.9292174378713806e-23
-1.5496537255937501	-3.132305217402506e-23
-1.5495926904375001	-3.332517427879205e-23
-1.5495316552812501	-3.529669661889445e-23
-1.5494706201250001	-3.72358030358819e-23
-1.5494095849687501	-3.914070713442915e-23
-1.5493485498125001	-4.100965368720975e-23
-1.5492875146562501	-4.2840920593749505e-23
-1.5492264795000001	-4.463282009404746e-23
-1.5491654443437501	-4.6383700686853464e-23
-1.5491044091875001	-4.809194828597993e-23
-1.5490433740312501	-4.9755988006842555e-23
-1.5489823388750001	-5.1374285531404035e-23
-1.5489213037187501	-5.294534846037986e-23
-1.5488602685625001	-5.44677277412193e-23
-1.5487992334062501	-5.594001900286944e-23
-1.5487381982500001	-5.736086386961267e-23
-1.5486771630937501	-5.872895124616748e-23
-1.5486161279375001	-6.004301834116591e-23
-1.5485550927812501	-6.130185214706015e-23
-1.5484940576250001	-6.250429029679454e-23
-1.5484330224687501	-6.364922236568649e-23
-1.5483719873125001	-6.473559055014937e-23
-1.5483109521562501	-6.576239105313279e-23
-1.5482499170000001	-6.672867479260559e-23
-1.5481888818437501	-6.763354834499371e-23
-1.5481278466875001	-6.847617462040174e-23
-1.5480668115312501	-6.925577395902702e-23
-1.5480057763750001	-6.997162459526357e-23
-1.5479447412187501	-7.06230633069269e-23
-1.5478837060625001	-7.120948631013074e-23
-1.5478226709062501	-7.173034942986347e-23
-1.5477616357500001	-7.21851690663161e-23
-1.5477006005937501	-7.25735221670157e-23
-1.5476395654375001	-7.289504701558292e-23
-1.5475785302812501	-7.314944328732539e-23
-1.5475174951250001	-7.333647263781426e-23
-1.5474564599687501	-7.345595859941855e-23
-1.5473954248125001	-7.350778689796218e-23
-1.5473343896562501	-7.349190567671023e-23
-1.5472733545000001	-7.340832537644104e-23
-1.5472123193437501	-7.325711888846136e-23
-1.5471512841875001	-7.303842117722654e-23
-1.5470902490312501	-7.275242973981671e-23
-1.5470292138750001	-7.239940379406467e-23
-1.5469681787187501	-7.197966450019059e-23
-1.5469071435625001	-7.149359445733441e-23
-1.5468461084062501	-7.094163743438453e-23
-1.5467850732500001	-7.032429786671887e-23
-1.5467240380937501	-6.964214061682858e-23
-1.5466630029375001	-6.889579024287048e-23
-1.5466019677812501	-6.80859305041934e-23
-1.5465409326250001	-6.721330378799408e-23
-1.5464798974687501	-6.627871033722046e-23
-1.5464188623125001	-6.52830075622753e-23
-1.5463578271562501	-6.422710936495043e-23
-1.5462967920000001	-6.311198514537048e-23
-1.5462357568437501	-6.193865894685412e-23
-1.5461747216875001	-6.070820856655284e-23
-1.5461136865312501	-5.942176457068812e-23
-1.5460526513750001	-5.808050920574676e-23
-1.5459916162187501	-5.668567541587069e-23
-1.5459305810625001	-5.5238545525098e-23
-1.5458695459062501	-5.374045023254547e-23
-1.5458085107500001	-5.219276740073962e-23
-1.5457474755937501	-5.0596920680501727e-23
-1.5456864404375001	-4.8954378235394014e-23
-1.5456254052812501	-4.726665137869048e-23
-1.5455643701250001	-4.5535293302434564e-23
-1.5455033349687501	-4.376189748454055e-23
-1.5454422998125001	-4.1948096371841033e-23
-1.5453812646562501	-4.0095559770948644e-23
-1.5453202295000001	-3.8205993369258856e-23
-1.5452591943437501	-3.628113713568555e-23
-1.5451981591875001	-3.4322763741385755e-23
-1.5451371240312501	-3.2332676966013255e-23
-1.5450760888750001	-3.0312709915975656e-23
-1.5450150537187501	-2.826472348484869e-23
-1.5449540185625001	-2.6190604520843557e-23
-1.5448929834062501	-2.409226420934972e-23
-1.5448319482500001	-2.1971636169762294e-23
-1.5447709130937501	-1.9830674832430476e-23
-1.5447098779375001	-1.7671353469341837e-23
-1.5446488427812501	-1.5495662531388472e-23
-1.5445878076250001	-1.3305607722335718e-23
-1.5445267724687501	-1.11032081796047e-23
-1.5444657373125001	-8.890494615286818e-24
-1.5444047021562501	-6.669507422344746e-24
-1.5443436670000001	-4.44229482572235e-24
-1.5442826318437501	-2.2109109730868596e-24
-1.5442215966875001	2.258595297657455e-26
-1.5441605615312501	2.256135632366791e-24
-1.5440995263750001	4.487677514723527e-24
-1.5440384912187501	6.7151527181172e-24
-1.5439774560625001	8.936505914689972e-24
-1.5439164209062501	1.1149687242463925e-23
-1.5438553857500001	1.335265420684575e-23
-1.5437943505937501	1.5543373547521503e-23
-1.5437333154375001	1.7719823099621273e-23
-1.5436722802812501	1.9879993705918346e-23
-1.5436112451250001	2.2021891044988962e-23
-1.5435502099687501	2.4143537481271676e-23
-1.5434891748125001	2.6242973879699332e-23
-1.5434281396562501	2.8318261422926793e-23
-1.5433671045000001	3.036748340096003e-23
-1.5433060693437501	3.238874699420387e-23
-1.5432450341875001	3.4380185041911796e-23
-1.5431839990312501	3.633995767580242e-23
-1.5431229638750001	3.8266254136148944e-23
-1.5430619287187501	4.0157294416815995e-23
-1.5430008935625001	4.201133084553882e-23
-1.5429398584062501	4.382664970511434e-23
-1.5428788232500001	4.560157302881527e-23
-1.5428177880937501	4.733445981249473e-23
-1.5427567529375001	4.902370779688401e-23
-1.5426957177812501	5.066775484486262e-23
-1.5426346826250001	5.2265080377746954e-23
-1.5425736474687501	5.381420690786463e-23
-1.5425126123125001	5.531370122247873e-23
-1.5424515771562501	5.676217575222748e-23
-1.5423905420000001	5.815829006424023e-23
-1.5423295068437501	5.950075186005496e-23
-1.5422684716875001	6.07883182191005e-23
-1.5422074365312501	6.201979694560089e-23
-1.5421464013750001	6.319404733445689e-23
-1.5420853662187501	6.430998157098967e-23
-1.5420243310625001	6.536656552343263e-23
-1.5419632959062501	6.63628198369759e-23
-1.5419022607500001	6.72978206521905e-23
-1.5418412255937501	6.817070080993183e-23
-1.5417801904375001	6.898065020170787e-23
-1.5417191552812501	6.972691692103842e-23
-1.5416581201250001	7.040880777634044e-23
-1.5415970849687501	7.102568900881161e-23
-1.5415360498125001	7.157698677780797e-23
-1.5414750146562501	7.206218778982328e-23
-1.5414139795000001	7.248083981093928e-23
-1.5413529443437501	7.283255193805819e-23
-1.5412919091875001	7.311699524689927e-23
-1.5412308740312501	7.333390267784334e-23
-1.5411698388750001	7.348306975604153e-23
-1.5411088037187501	7.356435447380365e-23
-1.5410477685625001	7.357767753116412e-23
-1.5409867334062501	7.352302248734062e-23
-1.5409256982500001	7.340043546517461e-23
-1.5408646630937501	7.321002570654e-23
-1.5408036279375001	7.295196490098515e-23
-1.5407425927812501	7.262648727379466e-23
-1.5406815576250001	7.223388944308122e-23
-1.5406205224687501	7.177453004453976e-23
-1.5405594873125001	7.124882946438004e-23
-1.5404984521562501	7.06572693600381e-23
-1.5404374170000001	7.000039241616687e-23
-1.5403763818437501	6.92788015832901e-23
-1.5403153466875001	6.84931597588053e-23
-1.5402543115312501	6.764418917984859e-23
-1.5401932763750001	6.673267052017415e-23
-1.5401322412187501	6.575944237683394e-23
-1.5400712060625001	6.472540056517591e-23
-1.5400101709062501	6.363149704093873e-23
-1.5399491357500001	6.24787393280438e-23
-1.5398881005937501	6.126818932804588e-23
-1.5398270654375001	6.000096256588936e-23
-1.5397660302812501	5.867822692848622e-23
-1.5397049951250001	5.730120187003278e-23
-1.5396439599687501	5.587115702547728e-23
-1.5395829248125001	5.438941126609986e-23
-1.5395218896562501	5.285733127178432e-23
-1.5394608545000001	5.127633050539758e-23
-1.5393998193437501	4.964786765477944e-23
-1.5393387841875001	4.797344554627309e-23
-1.5392777490312501	4.6254609567707846e-23
-1.5392167138750001	4.4492946335856905e-23
-1.5391556787187501	4.269008223280125e-23
-1.5390946435625001	4.084768185359285e-23
-1.5390336084062501	3.8967446538622103e-23
-1.5389725732500001	3.705111269098434e-23
-1.5389115380937501	3.510045040864424e-23
-1.5388505029375001	3.311726155366427e-23
-1.5387894677812501	3.1103378303512756e-23
-1.5387284326250001	2.9060661361164414e-23
-1.5386673974687501	2.69909982887109e-23
-1.5386063623125001	2.4896301745159528e-23
-1.5385453271562501	2.27785076980137e-23
