Time	Strain
-1.687095694625	-4.930779954012855e-23
-1.68703465946875	-4.7169705941792927e-23
-1.6869736243125	-4.499996176649806e-23
-1.68691258915625	-4.280001811358546e-23
-1.686851554	-4.057134645251874e-23
-1.68679051884375	-3.831543757012311e-23
-1.6867294836875	-3.6033800659985804e-23
-1.68666844853125	-3.372796224710931e-23
-1.686607413375	-3.139946519698457e-23
-1.68654637821875	-2.9049867704258373e-23
-1.6864853430625	-2.668074216451636e-23
-1.68642430790625	-2.429367426819387e-23
-1.68636327275	-2.1890261793911524e-23
-1.68630223759375	-1.9472113602763866e-23
-1.6862412024375	-1.7040848619278802e-23
-1.68618016728125	-1.4598094613477856e-23
-1.686119132125	-1.2145487251625058e-23
-1.68605809696875	-9.684668897950637e-24
-1.6859970618125	-7.217287569013126e-24
-1.68593602665625	-4.744995814591435e-24
-1.6858749915	-2.269449615024599e-24
-1.68581395634375	2.076927335419276e-25
-1.6857529211875	2.6847717234346595e-24
-1.68569188603125	5.16012775269995e-24
-1.685630850875	7.632102234298247e-24
-1.68556981571875	1.0099038705405426e-23
-1.6855087805625	1.2559283945197943e-23
-1.68544774540625	1.5011189069534263e-23
-1.68538671025	1.745311064066814e-23
-1.68532567509375	1.9883411803760954e-23
-1.6852646399375	2.2300463317522133e-23
-1.68520360478125	2.4702644703401364e-23
-1.685142569625	2.7088345295955474e-23
-1.68508153446875	2.945596532903618e-23
-1.6850204993125	3.1803917058781093e-23
-1.68495946415625	3.413062580582333e-23
-1.684898429	3.643453092604416e-23
-1.68483739384375	3.8714086942992903e-23
-1.6847763586875	4.0967764609739706e-23
-1.68471532353125	4.319405188311183e-23
-1.684654288375	4.5391454935356954e-23
-1.68459325321875	4.755849920326189e-23
-1.6845322180625	4.9693730299132775e-23
-1.68447118290625	5.179571508545408e-23
-1.68441014775	5.386304259374147e-23
-1.68434911259375	5.589432496329024e-23
-1.6842880774375	5.788819829060109e-23
-1.68422704228125	5.984332386059372e-23
-1.684166007125	6.175838854894939e-23
-1.68410497196875	6.363210615567507e-23
-1.6840439368125	6.546321811195881e-23
-1.68398290165625	6.72504941570677e-23
-1.6839218665	6.899273349320529e-23
-1.68386083134375	7.068876527756505e-23
-1.6837997961875	7.233744958856897e-23
-1.68373876103125	7.393767825261524e-23
-1.683677725875	7.548837548487961e-23
-1.68361669071875	7.698849833730394e-23
-1.6835556555625	7.843703820569419e-23
-1.68349462040625	7.983302049444954e-23
-1.68343358525	8.117550603345184e-23
-1.68337255009375	8.246359148001855e-23
-1.6833115149375	8.369640980108073e-23
-1.68325047978125	8.487313089450951e-23
-1.683189444625	8.599296241448849e-23
-1.68312840946875	8.70551499284135e-23
-1.6830673743125	8.805897766356859e-23
-1.68300633915625	8.900376902598422e-23
-1.682945304	8.988888682067119e-23
-1.68288426884375	9.07137338507902e-23
-1.6828232336875	9.147775339210932e-23
-1.68276219853125	9.218042939851378e-23
-1.682701163375	9.282128696328555e-23
-1.68264012821875	9.339989260412615e-23
-1.6825790930625	9.391585462681566e-23
-1.68251805790625	9.436882321181287e-23
-1.68245702275	9.475849088575287e-23
-1.68239598759375	9.508459253005613e-23
-1.6823349524375	9.53469057771094e-23
-1.68227391728125	9.554525081707985e-23
-1.682212882125	9.567949097496064e-23
-1.68215184696875	9.574953259152313e-23
-1.6820908118125	9.575532488457258e-23
-1.68202977665625	9.569686031810704e-23
-1.6819687415	9.55741743676497e-23
-1.68190770634375	9.538734579095105e-23
-1.6818466711875	9.513649621252267e-23
-1.68178563603125	9.482179041114313e-23
-1.681724600875	9.444343587312471e-23
-1.68166356571875	9.400168285257885e-23
-1.6816025305625	9.349682432218635e-23
-1.68154149540625	9.292919547254331e-23
-1.68148046025	9.229917359684448e-23
-1.68141942509375	9.160717814965272e-23
-1.6813583899375	9.085367007282174e-23
-1.68129735478125	9.003915161664005e-23
-1.681236319625	8.916416602689961e-23
-1.68117528446875	8.822929728809254e-23
-1.6811142493125	8.723516954574399e-23
-1.68105321415625	8.61824466870028e-23
-1.680992179	8.507183229292947e-23
-1.68093114384375	8.390406854294888e-23
-1.6808701086875	8.267993633463176e-23
-1.68080907353125	8.140025421125595e-23
-1.680748038375	8.00658782306709e-23
-1.68068700321875	7.867770122527802e-23
-1.6806259680625	7.723665222487635e-23
-1.68056493290625	7.574369586785605e-23
-1.68050389775	7.419983164469132e-23
-1.68044286259375	7.260609342123032e-23
-1.6803818274375	7.096354859912045e-23
-1.68032079228125	6.927329741098789e-23
-1.680259757125	6.753647228949011e-23
-1.68019872196875	6.575423693654834e-23
-1.6801376868125	6.392778575564773e-23
-1.68007665165625	6.205834293874767e-23
-1.6800156165	6.014716155515702e-23
-1.67995458134375	5.819552287812234e-23
-1.6798935461875	5.620473555137526e-23
-1.67983251103125	5.417613446491682e-23
-1.679771475875	5.211108013779115e-23
-1.67971044071875	5.0010957650389334e-23
-1.6796494055625	4.787717567653022e-23
-1.67958837040625	4.571116582076649e-23
-1.67952733525	4.3514381242944357e-23
-1.67946630009375	4.1288296036095606e-23
-1.6794052649375	3.9034404056771887e-23
-1.67934422978125	3.6754217926575916e-23
-1.679283194625	3.444926816974045e-23
-1.67922215946875	3.212110197827619e-23
-1.6791611243125	2.9771282320487806e-23
-1.67910008915625	2.740138681140857e-23
-1.679039054	2.501300673257803e-23
-1.67897801884375	2.2607745880686762e-23
-1.6789169836875	2.0187219551708877e-23
-1.67885594853125	1.7753053424353022e-23
-1.678794913375	1.530688250825737e-23
-1.67873387821875	1.2850349978974876e-23
-1.6786728430625	1.0385106131846877e-23
-1.67861180790625	7.912807255751713e-24
-1.67855077275	5.435114521683536e-24
-1.67848973759375	2.953692863471314e-24
-1.6784287024375	4.702098566686462e-25
-1.67836766728125	-2.013665390482435e-24
-1.678306632125	-4.496263365641825e-24
-1.67824559696875	-6.975915283678542e-24
-1.6781845618125	-9.45095419168536e-24
-1.67812352665625	-1.1919716094902244e-23
-1.6780624915	-1.438054107334326e-23
-1.67800145634375	-1.6831774426047636e-23
-1.6779404211875	-1.927176774518848e-23
-1.67787938603125	-2.169888002652427e-23
-1.677818350875	-2.411147884229091e-23
-1.67775731571875	-2.6507941277472666e-23
-1.6776962805625	-2.8886655268946884e-23
-1.67763524540625	-3.124602042018267e-23
-1.67757421025	-3.358444931841789e-23
-1.67751317509375	-3.5900368427322484e-23
-1.6774521399375	-3.819221919072437e-23
-1.67739110478125	-4.045845920603605e-23
-1.677330069625	-4.2697563062299896e-23
-1.67726903446875	-4.490802349618488e-23
-1.6772079993125	-4.7088352500567105e-23
-1.67714696415625	-4.9237081958349353e-23
-1.677085929	-5.1352765038783883e-23
-1.67702489384375	-5.343397710711902e-23
-1.6769638586875	-5.547931630790766e-23
-1.67690282353125	-5.748740512612481e-23
-1.676841788375	-5.945689069356349e-23
-1.67678075321875	-6.138644619240851e-23
-1.6767197180625	-6.327477145237239e-23
-1.67665868290625	-6.512059399841883e-23
-1.67659764775	-6.69226697043669e-23
-1.67653661259375	-6.867978396357657e-23
-1.6764755774375	-7.039075210336042e-23
-1.67641454228125	-7.205442054812555e-23
-1.676353507125	-7.366966739542189e-23
-1.67629247196875	-7.523540319801079e-23
-1.6762314368125	-7.67505717884132e-23
-1.67617040165625	-7.821415079509951e-23
-1.6761093665	-7.962515261096708e-23
-1.67604833134375	-8.09826249187489e-23
-1.6759872961875	-8.22856512666183e-23
-1.67592626103125	-8.35333517626818e-23
-1.675865225875	-8.472488368219694e-23
-1.67580419071875	-8.585944205235297e-23
-1.6757431555625	-8.693626018829616e-23
-1.67568212040625	-8.795461004350618e-23
-1.67562108525	-8.891380304815677e-23
-1.67556005009375	-8.981319027869627e-23
-1.6754990149375	-9.065216310054114e-23
-1.67543797978125	-9.14301533056194e-23
-1.675376944625	-9.214663381100708e-23
-1.67531590946875	-9.280111893971065e-23
-1.6752548743125	-9.339316460704184e-23
-1.67519383915625	-9.392236866871814e-23
-1.675132804	-9.438837134882834e-23
-1.67507176884375	-9.479085531542313e-23
-1.6750107336875	-9.512954607195395e-23
-1.67494969853125	-9.540421192682402e-23
-1.674888663375	-9.56146642478526e-23
-1.67482762821875	-9.576075771634369e-23
-1.6747665930625	-9.58423903342441e-23
-1.67470555790625	-9.585950333545198e-23
-1.67464452275	-9.581208148035134e-23
-1.67458348759375	-9.570015311113556e-23
-1.6745224524375	-9.552378973176091e-23
-1.67446141728125	-9.528310649620173e-23
-1.674400382125	-9.497826158351825e-23
-1.67433934696875	-9.460945677801728e-23
-1.6742783118125	-9.417693652540679e-23
-1.67421727665625	-9.368098852708855e-23
-1.6741562415	-9.312194305230999e-23
-1.67409520634375	-9.25001728418943e-23
-1.6740341711875	-9.181609315476167e-23
-1.67397313603125	-9.10701609528642e-23
-1.673912100875	-9.02628750418397e-23
-1.67385106571875	-8.939477558939958e-23
-1.6737900305625	-8.846644373425745e-23
-1.67372899540625	-8.747850127719577e-23
-1.67366796025	-8.643161007452525e-23
-1.67360692509375	-8.53264719161476e-23
-1.6735458899375	-8.416382779329953e-23
-1.67348485478125	-8.294445757702392e-23
-1.673423819625	-8.166917926944938e-23
-1.67336278446875	-8.033884874372945e-23
-1.6733017493125	-7.895435895247695e-23
-1.67324071415625	-7.751663942188894e-23
-1.673179679	-7.602665558665517e-23
-1.67311864384375	-7.448540831399094e-23
-1.6730576086875	-7.289393283249727e-23
-1.67299657353125	-7.125329860912602e-23
-1.672935538375	-6.956460798403273e-23
-1.67287450321875	-6.782899609489281e-23
-1.6728134680625	-6.604762956497714e-23
-1.67275243290625	-6.422170604586275e-23
-1.67269139775	-6.235245324163841e-23
-1.67263036259375	-6.044112829413339e-23
-1.6725693274375	-5.848901662682303e-23
-1.67250829228125	-5.649743134810529e-23
-1.672447257125	-5.446771226220122e-23
-1.67238622196875	-5.240122502482001e-23
-1.6723251868125	-5.029936015642352e-23
-1.67226415165625	-4.8163532060488526e-23
-1.6722031165	-4.5995178303014935e-23
-1.67214208134375	-4.379575836573315e-23
-1.6720810461875	-4.156675280906994e-23
-1.67202001103125	-3.930966234280965e-23
-1.671958975875	-3.702600665129351e-23
-1.67189794071875	-3.4717323479729024e-23
-1.6718369055625	-3.2385167562634196e-23
-1.67177587040625	-3.003110960530588e-23
-1.67171483525	-2.7656735220173245e-23
-1.67165380009375	-2.5263643804538965e-23
-1.6715927649375	-2.2853447555327305e-23
-1.67153172978125	-2.0427770300737728e-23
-1.671470694625	-1.7988246476019944e-23
-1.67140965946875	-1.5536519961367417e-23
-1.6713486243125	-1.3074243028172301e-23
-1.67128758915625	-1.0603075167403996e-23
-1.671226554	-8.124682044998407e-24
-1.67116551884375	-5.640734312627641e-24
-1.6711044836875	-3.1529065176148413e-24
-1.67104344853125	-6.628759631458357e-25
-1.670982413375	1.8276784204259842e-24
-1.67092137821875	4.3170772071893245e-24
-1.6708603430625	6.803641610059036e-24
-1.67079930790625	9.285694600298377e-24
-1.67073827275	1.1761562063758864e-23
-1.67067723759375	1.4229573919734718e-23
-1.6706162024375	1.6688065216385274e-23
-1.67055516728125	1.913537731415328e-23
-1.670494132125	2.1569858958679884e-23
-1.67043309696875	2.398986741816697e-23
-1.6703720618125	2.639376955192516e-23
-1.67031102665625	2.8779942984617585e-23
-1.6702499915	3.1146777153229806e-23
-1.67018895634375	3.3492674396140604e-23
-1.6701279211875	3.581605102271785e-23
-1.67006688603125	3.811533844893725e-23
-1.670005850875	4.0388984130061665e-23
-1.66994481571875	4.2635452782385055e-23
-1.6698837805625	4.48532272898836e-23
-1.66982274540625	4.704080970485551e-23
-1.66976171025	4.919672238438975e-23
-1.66970067509375	5.1319508967880817e-23
-1.6696396399375	5.340773521128367e-23
-1.66957860478125	5.545999013123138e-23
-1.669517569625	5.747488696112786e-23
-1.66945653446875	5.94510639248778e-23
-1.6693954993125	6.138718523582786e-23
-1.66933446415625	6.328194215470865e-23
-1.669273429	6.513405362263395e-23
-1.66921239384375	6.694226734859783e-23
-1.6691513586875	6.870536042785386e-23
-1.66909032353125	7.042214049536747e-23
-1.669029288375	7.20914460893351e-23
-1.66896825321875	7.371214796068493e-23
-1.6689072180625	7.528314934926569e-23
-1.66884618290625	7.680338704940979e-23
-1.66878514775	7.827183207436459e-23
-1.66872411259375	7.968749018609746e-23
-1.6686630774375	8.104940280683323e-23
-1.66860204228125	8.235664748920123e-23
-1.668541007125	8.360833859087034e-23
-1.66847997196875	8.480362795942554e-23
-1.6684189368125	8.594170549003857e-23
-1.66835790165625	8.702179941330973e-23
-1.6682968665	8.80431773411067e-23
-1.66823583134375	8.900514627522278e-23
-1.6681747961875	8.990705317714152e-23
-1.66811376103125	9.074828583857428e-23
-1.668052725875	9.15282726212385e-23
-1.66799169071875	9.224648340364967e-23
-1.6679306555625	9.290242958785439e-23
-1.66786962040625	9.349566472174615e-23
-1.66780858525	9.402578443107289e-23
-1.66774755009375	9.449242730132667e-23
-1.6676865149375	9.489527447047803e-23
-1.66762547978125	9.523405016702036e-23
-1.667564444625	9.550852177638463e-23
-1.66750340946875	9.571850045037599e-23
-1.6674423743125	9.58638404141736e-23
-1.66738133915625	9.594443993099244e-23
-1.667320304	9.596024076794124e-23
-1.66725926884375	9.591122847741983e-23
-1.6671982336875	9.579743231387427e-23
-1.66713719853125	9.561892559028962e-23
-1.667076163375	9.537582502326611e-23
-1.66701512821875	9.506829104416171e-23
-1.6669540930625	9.469652769671681e-23
-1.66689305790625	9.4260782448212e-23
-1.66683202275	9.376134590287675e-23
-1.66677098759375	9.319855177491352e-23
-1.6667099524375	9.257277664420208e-23
-1.66664891728125	9.188443961896798e-23
-1.666587882125	9.113400204940977e-23
-1.66652684696875	9.032196749422314e-23
-1.6664658118125	8.94488809819019e-23
-1.66640477665625	8.8515328822719e-23
-1.6663437415	8.752193843367411e-23
-1.66628270634375	8.646937750051345e-23
-1.6662216711875	8.535835391338338e-23
-1.66616063603125	8.418961498876697e-23
-1.666099600875	8.296394721323819e-23
-1.66603856571875	8.168217551269502e-23
-1.6659775305625	8.034516298801212e-23
-1.66591649540625	7.895380988094132e-23
-1.66585546025	7.750905342976079e-23
-1.66579442509375	7.60118669996419e-23
-1.6657333899375	7.446325946982198e-23
-1.66567235478125	7.286427453769808e-23
-1.665611319625	7.121599003941916e-23
-1.66555028446875	6.951951721209888e-23
-1.6654892493125	6.77760000827871e-23
-1.66542821415625	6.598661442665701e-23
-1.665367179	6.415256716012538e-23
-1.66530614384375	6.227509555099146e-23
-1.6652451086875	6.035546626868086e-23
-1.66518407353125	5.839497467074489e-23
-1.665123038375	5.639494375596952e-23
-1.66506200321875	5.435672336848866e-23
-1.6650009680625	5.228168936849598e-23
-1.66493993290625	5.017124256027218e-23
-1.66487889775	4.802680786833197e-23
-1.66481786259375	4.5849833234240234e-23
-1.6647568274375	4.364178879130727e-23
-1.66469579228125	4.140416578267353e-23
-1.664634757125	3.913847559014731e-23
-1.66457372196875	3.6846248675878874e-23
-1.6645126868125	3.4529033610661726e-23
-1.66445165165625	3.218839600447889e-23
-1.6643906165	2.9825917419379673e-23
-1.66432958134375	2.744319430022495e-23
-1.6642685461875	2.5041836932545297e-23
-1.66420751103125	2.2623468403760037e-23
-1.664146475875	2.018972334586375e-23
-1.66408544071875	1.7742247010431494e-23
-1.6640244055625	1.528269401195272e-23
-1.66396337040625	1.2812727331321471e-23
-1.66390233525	1.0334017110034515e-23
-1.66384130009375	7.848239535980634e-24
-1.6637802649375	5.357075737291569e-24
-1.66371922978125	2.86221062265835e-24
-1.663658194625	3.6533174882783584e-25
-1.66359715946875	-2.131871820300514e-24
-1.6635361243125	-4.627710658677716e-24
-1.66347508915625	-7.120496127092984e-24
-1.663414054	-9.608541486991364e-24
-1.66335301884375	-1.2090163093147744e-23
-1.6632919836875	-1.456368147831977e-23
-1.66323094853125	-1.702742251330404e-23
-1.663169913375	-1.9479718579249537e-23
-1.66310887821875	-2.1918909601974024e-23
-1.6630478430625	-2.434334428863262e-23
-1.66298680790625	-2.6751381159416795e-23
-1.66292577275	-2.914138972129349e-23
-1.66286473759375	-3.151175147122009e-23
-1.6628037024375	-3.3860861141056103e-23
-1.66274266728125	-3.6187127719257e-23
-1.662681632125	-3.8488975410588077e-23
-1.66262059696875	-4.076484490533175e-23
-1.6625595618125	-4.3013194383275444e-23
-1.66249852665625	-4.52325003761439e-23
-1.6624374915	-4.742125911100597e-23
-1.66237645634375	-4.957798716841196e-23
-1.6623154211875	-5.170122284500871e-23
-1.66225438603125	-5.378952700669274e-23
-1.662193350875	-5.584148385997226e-23
-1.66213231571875	-5.785570227327319e-23
-1.6620712805625	-5.983081642720964e-23
-1.66201024540625	-6.176548690982645e-23
-1.66194921025	-6.365840167023807e-23
-1.66188817509375	-6.550827666763094e-23
-1.6618271399375	-6.731385684416581e-23
-1.66176610478125	-6.907391729795758e-23
-1.661705069625	-7.078726354770145e-23
-1.66164403446875	-7.245273281937294e-23
-1.6615829993125	-7.406919456330573e-23
-1.66152196415625	-7.563555143485425e-23
-1.661460929	-7.715073973851514e-23
-1.66139989384375	-7.861373051951137e-23
-1.6613388586875	-8.00235300334703e-23
-1.66127782353125	-8.137918039576733e-23
-1.661216788375	-8.267976042896205e-23
-1.66115575321875	-8.39243859806366e-23
-1.6610947180625	-8.511221097502092e-23
-1.66103368290625	-8.624242760354028e-23
-1.66097264775	-8.73142669510474e-23
-1.66091161259375	-8.832699969128207e-23
-1.6608505774375	-8.927993637604528e-23
-1.66078954228125	-9.017242805147419e-23
-1.660728507125	-9.100386671180088e-23
-1.66066747196875	-9.177368545805116e-23
-1.6606064368125	-9.248135938388123e-23
-1.66054540165625	-9.312640533040692e-23
-1.6604843665	-9.37083826955623e-23
-1.66042333134375	-9.422689356893222e-23
-1.6603622961875	-9.468158296557701e-23
-1.66030126103125	-9.507213914341082e-23
-1.660240225875	-9.539829365232041e-23
-1.66017919071875	-9.565982187847791e-23
-1.6601181555625	-9.585654276080484e-23
-1.66005712040625	-9.598831922772854e-23
-1.65999608525	-9.60550583469837e-23
-1.65993505009375	-9.605671102622565e-23
-1.6598740149375	-9.599327231273456e-23
-1.65981297978125	-9.586478146093045e-23
-1.659751944625	-9.567132175033236e-23
-1.65969090946875	-9.541302039711981e-23
-1.6596298743125	-9.509004877923198e-23
