Time	Strain
-1.1993165010624995	-3.137164805307086e-23
-1.1992554659062495	-2.992662160807597e-23
-1.1991944307499995	-2.842875724553077e-23
-1.1991333955937495	-2.6880692680434954e-23
-1.1990723604374995	-2.5285154413723965e-23
-1.1990113252812495	-2.3644952936347334e-23
-1.1989502901249995	-2.1962977931266846e-23
-1.1988892549687495	-2.0242193031707235e-23
-1.1988282198124995	-1.8485630663637036e-23
-1.1987671846562495	-1.6696386743449404e-23
-1.1987061494999995	-1.48776151458673e-23
-1.1986451143437495	-1.3032522238056434e-23
-1.1985840791874995	-1.1164361162853618e-23
-1.1985230440312495	-9.27642612002468e-24
-1.1984620088749995	-7.372046606811755e-24
-1.1984009737187495	-5.4545814641656574e-24
-1.1983399385624995	-3.52741303402162e-24
-1.1982789034062495	-1.5939411536863154e-24
-1.1982178682499995	3.4242283468969966e-25
-1.1981568330937495	2.278262096611247e-24
-1.1980957979374995	4.210160341831101e-24
-1.1980347627812495	6.1347078447651e-24
-1.1979737276249995	8.048507464509549e-24
-1.1979126924687495	9.948180662556954e-24
-1.1978516573124995	1.183037343321782e-23
-1.1977906221562495	1.3691762258887833e-23
-1.1977295869999995	1.5529059939524358e-23
-1.1976685518437495	1.7339021463864858e-23
-1.1976075166874995	1.9118449717624214e-23
-1.1975464815312495	2.0864201074445908e-23
-1.1974854463749995	2.2573191039360897e-23
-1.1974244112187495	2.4242399679263308e-23
-1.1973633760624995	2.5868876937118714e-23
-1.1973023409062495	2.744974782633427e-23
-1.1972413057499995	2.8982217672396826e-23
-1.1971802705937495	3.046357680275054e-23
-1.1971192354374995	3.189120561092045e-23
-1.1970582002812495	3.326257901546285e-23
-1.1969971651249995	3.45752709894883e-23
-1.1969361299687495	3.582695884600846e-23
-1.1968750948124995	3.701542740856968e-23
-1.1968140596562495	3.813857288927907e-23
-1.1967530244999995	3.919440663159926e-23
-1.1966919893437495	4.0181058586326826e-23
-1.1966309541874995	4.1096780767449083e-23
-1.1965699190312495	4.193995024119814e-23
-1.1965088838749995	4.270907202653856e-23
-1.1964478487187495	4.3402781821466625e-23
-1.1963868135624995	4.401984830322206e-23
-1.1963257784062495	4.4559175526685927e-23
-1.1962647432499995	4.501980467146652e-23
-1.1962037080937495	4.5400915888796895e-23
-1.1961426729374995	4.5701829637289583e-23
-1.1960816377812495	4.592200818086163e-23
-1.1960206026249995	4.6061056154006804e-23
-1.1959595674687495	4.6118721695161145e-23
-1.1958985323124995	4.609489654543391e-23
-1.1958374971562495	4.598961651686055e-23
-1.1957764619999995	4.580306149468067e-23
-1.1957154268437495	4.553555471646496e-23
-1.1956543916874995	4.518756285060891e-23
-1.1955933565312495	4.475969460759953e-23
-1.1955323213749995	4.425270009912307e-23
-1.1954712862187495	4.3667469243662224e-23
-1.1954102510624995	4.300503052497653e-23
-1.1953492159062495	4.226654881247539e-23
-1.1952881807499995	4.145332368985231e-23
-1.1952271455937495	4.0566786924857316e-23
-1.1951661104374995	3.9608500045864366e-23
-1.1951050752812495	3.858015165555929e-23
-1.1950440401249995	3.7483554363582717e-23
-1.1949830049687495	3.632064170487584e-23
-1.1949219698124995	3.509346456851989e-23
-1.1948609346562495	3.380418785021433e-23
-1.1947998994999995	3.245508639041762e-23
-1.1947388643437495	3.104854105223244e-23
-1.1946778291874995	2.958703466028886e-23
-1.1946167940312495	2.807314744820795e-23
-1.1945557588749995	2.65095525113513e-23
-1.1944947237187495	2.489901127947428e-23
-1.1944336885624995	2.324436838154582e-23
-1.1943726534062495	2.1548546917890583e-23
-1.1943116182499995	1.981454303984064e-23
-1.1942505830937495	1.8045420818166516e-23
-1.1941895479374995	1.6244306772727994e-23
-1.1941285127812495	1.4414384396660505e-23
-1.1940674776249995	1.2558888471119027e-23
-1.1940064424687495	1.0681099388919483e-23
-1.1939454073124995	8.78433736802564e-24
-1.1938843721562495	6.871956553944627e-24
-1.1938233369999995	4.947339105255646e-24
-1.1937623018437495	3.013889225068864e-24
-1.1937012666874995	1.0750271211783912e-24
-1.1936402315312495	-8.6581703267496e-25
-1.1935791963749995	-2.8052091668871235e-24
-1.1935181612187495	-4.7397173936955124e-24
-1.1934571260624995	-6.66591807625683e-24
-1.1933960909062495	-8.580401894810286e-24
-1.1933350557499995	-1.0479779874061727e-23
-1.1932740205937495	-1.2360689383430501e-23
-1.1932129854374995	-1.4219800106234744e-23
-1.1931519502812495	-1.6053819943227974e-23
-1.1930909151249995	-1.7859500805480222e-23
-1.1930298799687495	-1.9633644381005238e-23
-1.1929688448124995	-2.1373107885774695e-23
-1.1929078096562495	-2.3074809504603084e-23
-1.1928467744999995	-2.473573393521633e-23
-1.1927857393437495	-2.635293772766436e-23
-1.1927247041874995	-2.7923554515506897e-23
-1.1926636690312495	-2.944480003459847e-23
-1.1926026338749995	-3.0913977208300536e-23
-1.1925415987187495	-3.2328480730336695e-23
-1.1924805635624995	-3.3685801857544635e-23
-1.1924195284062495	-3.498353279879354e-23
-1.1923584932499995	-3.621937109740821e-23
-1.1922974580937495	-3.739112343648501e-23
-1.1922364229374995	-3.849670997924445e-23
-1.1921753877812495	-3.953416760999584e-23
-1.1921143526249995	-4.050165376486145e-23
-1.1920533174687495	-4.1397449568844935e-23
-1.1919922823124995	-4.2219962971313236e-23
-1.1919312471562495	-4.296773144121811e-23
-1.1918702119999995	-4.363942467249652e-23
-1.1918091768437495	-4.423384712210817e-23
-1.1917481416874995	-4.474993977399081e-23
-1.1916871065312495	-4.518678242201068e-23
-1.1916260713749995	-4.554359496059317e-23
-1.1915650362187495	-4.581973919318341e-23
-1.1915040010624995	-4.6014719586323127e-23
-1.1914429659062495	-4.6128184434148606e-23
-1.1913819307499995	-4.615992638797657e-23
-1.1913208955937495	-4.6109882890337595e-23
-1.1912598604374995	-4.597813625549799e-23
-1.1911988252812495	-4.5764913641800735e-23
-1.1911377901249995	-4.5470586538013545e-23
-1.1910767549687495	-4.5095670233091816e-23
-1.1910157198124995	-4.4640822900394836e-23
-1.1909546846562495	-4.4106844457881924e-23
-1.1908936494999995	-4.3494675092609797e-23
-1.1908326143437495	-4.2805393677053205e-23
-1.1907715791874995	-4.20402159943382e-23
-1.1907105440312495	-4.120049233120202e-23
-1.1906495088749995	-4.0287705384143487e-23
-1.1905884737187495	-3.930346746247391e-23
-1.1905274385624995	-3.8249517705110667e-23
-1.1904664034062495	-3.71277191481734e-23
-1.1904053682499995	-3.594005514138711e-23
-1.1903443330937495	-3.468862617404694e-23
-1.1902832979374995	-3.3375645925879515e-23
-1.1902222627812495	-3.2003437512271674e-23
-1.1901612276249995	-3.057442928855512e-23
-1.1901001924687495	-2.9091150657222256e-23
-1.1900391573124995	-2.755622750397179e-23
-1.1899781221562495	-2.597237752834858e-23
-1.1899170869999995	-2.4342405617107248e-23
-1.1898560518437495	-2.266919867679585e-23
-1.1897950166874995	-2.0955720635414457e-23
-1.1897339815312495	-1.9205007194507085e-23
-1.1896729463749995	-1.742016047911836e-23
-1.1896119112187495	-1.560434340011527e-23
-1.1895508760624995	-1.3760774241857616e-23
-1.1894898409062495	-1.1892720854212195e-23
-1.1894288057499995	-1.0003494901915651e-23
-1.1893677705937495	-8.096445964269123e-24
-1.1893067354374995	-6.174955627410312e-24
-1.1892457002812495	-4.2424314801644766e-24
-1.1891846651249995	-2.3023010731746323e-24
-1.1891236299687495	-3.580058461176986e-25
-1.1890625948124995	1.5870049879402875e-24
-1.1890015596562495	3.529280552023533e-24
-1.1889405244999995	5.465374419638116e-24
-1.1888794893437495	7.391850756929934e-24
-1.1888184541874995	9.3052903979331e-24
-1.1887574190312495	1.1202296920312675e-23
-1.1886963838749995	1.3079502662947944e-23
-1.1886353487187495	1.4933574757837803e-23
-1.1885743135624995	1.6761220984480515e-23
-1.1885132784062495	1.855919562566327e-23
-1.1884522432499995	2.0324305315030472e-23
-1.1883912080937495	2.2053414599528144e-23
-1.1883301729374995	2.374345162925008e-23
-1.1882691377812495	2.5391413474536825e-23
-1.1882081026249995	2.6994371636734384e-23
-1.1881470674687495	2.8549477099759135e-23
-1.1880860323124995	3.005396552605103e-23
-1.1880249971562495	3.15051621084366e-23
-1.1879639619999995	3.290048628763772e-23
-1.1879029268437495	3.4237456536505325e-23
-1.1878418916874995	3.5513694519744167e-23
-1.1877808565312495	3.6726929500907984e-23
-1.1877198213749995	3.7875002432272995e-23
-1.1876587862187495	3.8955869580691676e-23
-1.1875977510624995	3.996760649848311e-23
-1.1875367159062495	4.090841108628864e-23
-1.1874756807499995	4.17766071463323e-23
-1.1874146455937495	4.257064720420355e-23
-1.1873536104374995	4.328911525463062e-23
-1.1872925752812495	4.393072943056175e-23
-1.1872315401249995	4.4494344131107297e-23
-1.1871705049687495	4.4978952288509164e-23
-1.1871094698124995	4.5383686890381305e-23
-1.1870484346562495	4.5707822881503944e-23
-1.1869873994999995	4.595077819930957e-23
-1.1869263643437495	4.611211487296456e-23
-1.1868653291874995	4.619154004812006e-23
-1.1868042940312495	4.618890617370001e-23
-1.1867432588749995	4.610421155872617e-23
-1.1866822237187495	4.593760034221714e-23
-1.1866211885624995	4.56893621622965e-23
-1.1865601534062495	4.5359931733307174e-23
-1.1864991182499995	4.494988811021965e-23
-1.1864380830937495	4.445995370228206e-23
-1.1863770479374995	4.3890992831892854e-23
-1.1863160127812495	4.324401052155355e-23
-1.1862549776249995	4.252015044391746e-23
-1.1861939424687495	4.172069308776073e-23
-1.1861329073124995	4.084705341338617e-23
-1.1860718721562495	3.990077845245991e-23
-1.1860108369999995	3.8883544392872725e-23
-1.1859498018437495	3.7797153863910524e-23
-1.1858887666874995	3.664353259157685e-23
-1.1858277315312495	3.5424726011455713e-23
-1.1857666963749995	3.414289563358316e-23
-1.1857056612187495	3.2800315355070124e-23
-1.1856446260624995	3.139936726466629e-23
-1.1855835909062495	2.994253746133124e-23
-1.1855225557499995	2.8432411773836004e-23
-1.1854615205937495	2.6871671032037953e-23
-1.1854004854374995	2.5263086338044652e-23
-1.1853394502812495	2.3609514231119147e-23
-1.1852784151249995	2.1913891565892702e-23
-1.1852173799687495	2.0179230279034714e-23
-1.1851563448124995	1.8408612113028217e-23
-1.1850953096562495	1.6605183088831574e-23
-1.1850342744999995	1.4772147893549776e-23
-1.1849732393437495	1.2912764320283856e-23
-1.1849122041874995	1.1030337342502651e-23
-1.1848511690312495	9.128213300558513e-24
-1.1847901338749995	7.209773969710881e-24
-1.1847290987187495	5.278430513457573e-24
-1.1846680635624995	3.3376174482851404e-24
-1.1846070284062495	1.3907865289802027e-24
-1.1845459932499995	-5.585993920163356e-25
-1.1844849580937495	-2.5070725204710365e-24
-1.1844239229374995	-4.451166295902861e-24
-1.1843628877812495	-6.3874215376444384e-24
-1.1843018526249995	-8.31239263816207e-24
-1.1842408174687495	-1.0222653655806491e-23
-1.1841797823124995	-1.2114804435633934e-23
-1.1841187471562495	-1.398547666340308e-23
-1.1840577119999995	-1.5831339876622784e-23
-1.1839966768437495	-1.764910734441695e-23
-1.1839356416874995	-1.9435541967191115e-23
-1.1838746065312495	-2.1187462071316115e-23
-1.1838135713749995	-2.290174703556346e-23
-1.1837525362187495	-2.457534280025359e-23
-1.1836915010624995	-2.6205267476934677e-23
-1.1836304659062495	-2.7788616521017355e-23
-1.1835694307499995	-2.9322567929842945e-23
-1.1835083955937495	-3.080438738039942e-23
-1.1834473604374995	-3.223143295412972e-23
-1.1833863252812495	-3.36011599728816e-23
-1.1833252901249995	-3.4911125578423684e-23
-1.1832642549687495	-3.615899288228869e-23
-1.1832032198124995	-3.734253540052129e-23
-1.1831421846562495	-3.845964091592451e-23
-1.1830811494999995	-3.9508315243144115e-23
-1.1830201143437495	-4.048668572398858e-23
-1.1829590791874995	-4.1393004879362916e-23
-1.1828980440312495	-4.2225653066182554e-23
-1.1828370088749995	-4.298314191624935e-23
-1.1827759737187495	-4.3664116494307635e-23
-1.1827149385624995	-4.4267358210115664e-23
-1.1826539034062495	-4.479178655534684e-23
-1.1825928682499995	-4.523646140262503e-23
-1.1825318330937495	-4.560058449629166e-23
-1.1824707979374995	-4.588350100222485e-23
-1.1824097627812495	-4.6084700727052534e-23
-1.1823487276249995	-4.620381873163832e-23
-1.1822876924687495	-4.624063660782256e-23
-1.1822266573124995	-4.6195082246034624e-23
-1.1821656221562495	-4.6067230317362886e-23
-1.1821045869999995	-4.5857302353704195e-23
-1.1820435518437495	-4.5565665769969625e-23
-1.1819825166874995	-4.5192833871766593e-23
-1.1819214815312495	-4.473946460718652e-23
-1.1818604463749995	-4.4206359540473946e-23
-1.1817994112187495	-4.3594462303839356e-23
-1.1817383760624995	-4.290485720316793e-23
-1.1816773409062495	-4.213876691438719e-23
-1.1816163057499995	-4.129755077788935e-23
-1.1815552705937495	-4.0382702075454784e-23
-1.1814942354374995	-3.9395845486362525e-23
-1.1814332002812495	-3.833873419683953e-23
-1.1813721651249995	-3.721324686304054e-23
-1.1813111299687495	-3.602138420597861e-23
-1.1812500948124995	-3.476526545689808e-23
-1.1811890596562495	-3.344712466669414e-23
-1.1811280244999995	-3.206930667138607e-23
-1.1810669893437495	-3.063426302517691e-23
-1.1810059541874995	-2.914454746420044e-23
-1.1809449190312495	-2.760281156418112e-23
-1.1808838838749995	-2.601179996497825e-23
-1.1808228487187495	-2.4374345408901476e-23
-1.1807618135624995	-2.2693363843992084e-23
-1.1807007784062495	-2.097184906640585e-23
-1.1806397432499995	-1.9212867616915216e-23
-1.1805787080937495	-1.7419553071263045e-23
-1.1805176729374995	-1.559510066117825e-23
-1.1804566377812495	-1.374276149549741e-23
-1.1803956026249995	-1.1865836789431486e-23
-1.1803345674687495	-9.967671984548847e-24
-1.1802735323124995	-8.051650783143344e-24
-1.1802124971562495	-6.121189119951407e-24
-1.1801514619999995	-4.179729083436024e-24
-1.1800904268437495	-2.2307327764878827e-24
-1.1800293916874995	-2.7767613547725384e-25
-1.1799683565312495	1.6759572567496904e-24
-1.1799073213749995	3.6266823929159106e-24
-1.1798462862187495	5.571019052072238e-24
-1.1797852510624995	7.505498008259466e-24
-1.1797242159062495	9.426667232392012e-24
-1.1796631807499995	1.1331098054810713e-23
-1.1796021455937495	1.3215391245222175e-23
-1.1795411104374995	1.507618313025569e-23
-1.1794800752812495	1.691015158835766e-23
-1.1794190401249995	1.8714022004414502e-23
-1.1793580049687495	2.0484573069420485e-23
-1.1792969698124995	2.2218642531442656e-23
-1.1792359346562495	2.3913132949527793e-23
-1.1791748994999995	2.556501712983784e-23
-1.1791138643437495	2.717134356071008e-23
-1.1790528291874995	2.8729241722204266e-23
-1.1789917940312495	3.023592719688267e-23
-1.1789307588749995	3.168870665533587e-23
-1.1788697237187495	3.3084982649554996e-23
-1.1788086885624995	3.44222583938902e-23
-1.1787476534062495	3.56981420219956e-23
-1.1786866182499995	3.691035106075142e-23
-1.1786255830937495	3.805671643162296e-23
-1.1785645479374995	3.913518632195712e-23
-1.1785035127812495	4.0143829977858415e-23
-1.1784424776249995	4.108084104477374e-23
-1.1783814424687495	4.19445408502501e-23
-1.1783204073124995	4.2733381465320966e-23
-1.1782593721562495	4.3445948499157893e-23
-1.1781983369999995	4.4080963431076506e-23
-1.1781373018437495	4.4637286313143227e-23
-1.1780762666874995	4.5113917367877195e-23
-1.1780152315312495	4.550999925011762e-23
-1.1779541963749995	4.58248181900494e-23
-1.1778931612187495	4.605780554737812e-23
-1.1778321260624995	4.620853880116283e-23
-1.1777710909062495	4.6276742270745426e-23
-1.1777100557499995	4.626228770970154e-23
-1.1776490205937495	4.6165194354461826e-23
-1.1775879854374995	4.598562927237034e-23
-1.1775269502812495	4.5723906767339303e-23
-1.1774659151249995	4.538048793047596e-23
-1.1774048799687495	4.495597993012485e-23
-1.1773438448124995	4.445113484199142e-23
-1.1772828096562495	4.386684836876154e-23
-1.1772217744999995	4.320415828556877e-23
-1.1771607393437495	4.2464242542348897e-23
-1.1770997041874995	4.1648417194464396e-23
-1.1770386690312495	4.0758134199487236e-23
-1.1769776338749995	3.979497860801988e-23
-1.1769165987187495	3.876066596129697e-23
-1.1768555635624995	3.76570391893531e-23
-1.1767945284062495	3.6486065208449606e-23
-1.1767334932499995	3.5249831647371936e-23
-1.1766724580937495	3.395054295034036e-23
-1.1766114229374995	3.2590516505743456e-23
-1.1765503877812495	3.1172178580024155e-23
-1.1764893526249995	2.9698059917229306e-23
-1.1764283174687495	2.817079132947027e-23
-1.1763672823124995	2.659309883141246e-23
-1.1763062471562495	2.4967798997972953e-23
-1.1762452119999995	2.329779381286495e-23
-1.1761841768437495	2.1586065501633755e-23
-1.1761231416874995	1.9835671227782342e-23
-1.1760621065312495	1.804973767850138e-23
-1.1760010713749995	1.6231455399675334e-23
-1.1759400362187495	1.438407320373643e-23
-1.1758790010624995	1.2510892252645913e-23
-1.1758179659062495	1.0615260252847757e-23
-1.1757569307499995	8.700565462055739e-24
-1.1756958955937495	6.770230576053286e-24
-1.1756348604374995	4.827706694754316e-24
-1.1755738252812495	2.8764671021440255e-24
-1.1755127901249995	9.200010659117614e-25
-1.1754517549687495	-1.0381923908246262e-24
-1.1753907198124995	-2.9946107598361276e-24
-1.1753296846562495	-4.945754290518185e-24
-1.1752686494999995	-6.888132284910673e-24
-1.1752076143437495	-8.818269297987302e-24
-1.1751465791874995	-1.0732711419900396e-23
-1.1750855440312495	-1.2628032378153553e-23
-1.1750245088749995	-1.4500839765252387e-23
-1.1749634737187495	-1.6347781016083016e-23
-1.1749024385624995	-1.8165549494750503e-23
-1.1748414034062495	-1.9950890354536187e-23
-1.1747803682499995	-2.1700606417397762e-23
-1.1747193330937495	-2.3411563941446702e-23
-1.1746582979374995	-2.5080698029292692e-23
-1.1745972627812495	-2.670501843564172e-23
-1.1745362276249995	-2.8281614651398637e-23
-1.1744751924687495	-2.980766137451267e-23
-1.1744141573124995	-3.1280423306008713e-23
-1.1743531221562495	-3.269726031961967e-23
-1.1742920869999995	-3.405563200730107e-23
-1.1742310518437495	-3.535310235957248e-23
-1.1741700166874995	-3.658734407479887e-23
-1.1741089815312495	-3.775614278340471e-23
