Time	Strain
-1.6026216067812502	-9.70545287381242e-23
-1.6025605716250002	-9.77056578339789e-23
-1.6024995364687502	-9.829110795056387e-23
-1.6024385013125002	-9.881048124978797e-23
-1.6023774661562502	-9.926342471225073e-23
-1.6023164310000002	-9.96496296031715e-23
-1.6022553958437502	-9.996883217689958e-23
-1.6021943606875002	-1.002208138877646e-22
-1.6021333255312502	-1.0040540101825572e-22
-1.6020722903750002	-1.0052246542552256e-22
-1.6020112552187502	-1.0057192433183513e-22
-1.6019502200625002	-1.0055374031992342e-22
-1.6018891849062502	-1.0046792162209404e-22
-1.6018281497500002	-1.0031452186570188e-22
-1.6017671145937502	-1.0009364009857172e-22
-1.6017060794375002	-9.980542100576434e-23
-1.6016450442812502	-9.945005421636294e-23
-1.6015840091250002	-9.902777482886032e-23
-1.6015229739687502	-9.853886284572623e-23
-1.6014619388125002	-9.798364327408767e-23
-1.6014009036562502	-9.736248551413301e-23
-1.6013398685000002	-9.667580364599239e-23
-1.6012788333437502	-9.592405553646739e-23
-1.6012177981875002	-9.510774314354729e-23
-1.6011567630312502	-9.422741183633428e-23
-1.6010957278750002	-9.328365010005872e-23
-1.6010346927187502	-9.227708908421343e-23
-1.6009736575625002	-9.120840241480562e-23
-1.6009126224062502	-9.007830546386952e-23
-1.6008515872500002	-8.88875548585854e-23
-1.6007905520937502	-8.763694842355814e-23
-1.6007295169375002	-8.632732407786354e-23
-1.6006684817812502	-8.49595597563698e-23
-1.6006074466250002	-8.353457230548079e-23
-1.6005464114687502	-8.205331746127841e-23
-1.6004853763125002	-8.051678874092913e-23
-1.6004243411562502	-7.892601699200038e-23
-1.6003633060000002	-7.728206964226844e-23
-1.6003022708437502	-7.558605009991146e-23
-1.6002412356875002	-7.383909685698674e-23
-1.6001802005312502	-7.204238271337385e-23
-1.6001191653750002	-7.01971141789788e-23
-1.6000581302187502	-6.830453055764753e-23
-1.5999970950625002	-6.636590303888014e-23
-1.5999360599062502	-6.438253398779321e-23
-1.5998750247500002	-6.235575605580122e-23
-1.5998139895937502	-6.028693101492688e-23
-1.5997529544375002	-5.817744933035671e-23
-1.5996919192812502	-5.602872876204988e-23
-1.5996308841250002	-5.384221383826704e-23
-1.5995698489687502	-5.161937439969651e-23
-1.5995088138125002	-4.9361705104705464e-23
-1.5994477786562502	-4.7070724028685664e-23
-1.5993867435000002	-4.474797191802879e-23
-1.5993257083437502	-4.239501101322911e-23
-1.5992646731875002	-4.001342402583525e-23
-1.5992036380312502	-3.760481312866376e-23
-1.5991426028750002	-3.517079878317257e-23
-1.5990815677187502	-3.2713018720500235e-23
-1.5990205325625002	-3.023312687957286e-23
-1.5989594974062502	-2.773279211696764e-23
-1.5988984622500002	-2.521369733569259e-23
-1.5988374270937502	-2.2677538147516186e-23
-1.5987763919375002	-2.0126021813314685e-23
-1.5987153567812502	-1.756086612204285e-23
-1.5986543216250002	-1.4983798181139654e-23
-1.5985932864687502	-1.2396553280646917e-23
-1.5985322513125002	-9.800873713537714e-24
-1.5984712161562502	-7.198507609825547e-24
-1.5984101810000002	-4.5912077753204574e-24
-1.5983491458437502	-1.9807304771307922e-24
-1.5982881106875002	6.311657127875101e-25
-1.5982270755312502	3.2427211130764407e-24
-1.5981660403750002	5.852176117753153e-24
-1.5981050052187502	8.457772374014493e-24
-1.5980439700625002	1.1057753980438806e-23
-1.5979829349062502	1.365036865643809e-23
-1.5979218997500002	1.6233868929204332e-23
-1.5978608645937502	1.880651332843917e-23
-1.5977998294375002	2.1366567527367146e-23
-1.5977387942812502	2.391230553666742e-23
-1.5976777591250002	2.644201085752645e-23
-1.5976167239687502	2.8953977686455155e-23
-1.5975556888125002	3.144651191762993e-23
-1.5974946536562502	3.3917932489068956e-23
-1.5974336185000002	3.6366572410070743e-23
-1.5973725833437502	3.879077986266221e-23
-1.5973115481875002	4.118891932051471e-23
-1.5972505130312502	4.3559372843897154e-23
-1.5971894778750002	4.5900540800291833e-23
-1.5971284427187502	4.821084324869765e-23
-1.5970674075625002	5.048872097035903e-23
-1.5970063724062502	5.27326363743591e-23
-1.5969453372500002	5.494107466973106e-23
-1.5968843020937502	5.711254486477062e-23
-1.5968232669375002	5.924558077697411e-23
-1.5967622317812502	6.13387419060772e-23
-1.5967011966250002	6.339061460795174e-23
-1.5966401614687502	6.539981293021614e-23
-1.5965791263125002	6.736497946606465e-23
-1.5965180911562502	6.928478662031701e-23
-1.5964570560000002	7.115793697378673e-23
-1.5963960208437502	7.29831646713671e-23
-1.5963349856875002	7.475923597223645e-23
-1.5962739505312502	7.648495020537017e-23
-1.5962129153750002	7.815914051236476e-23
-1.5961518802187502	7.978067469416379e-23
-1.5960908450625002	8.134845599064107e-23
-1.5960298099062502	8.28614237981274e-23
-1.5959687747500002	8.431855425446988e-23
-1.5959077395937502	8.571886133140839e-23
-1.5958467044375002	8.706139700780714e-23
-1.5957856692812502	8.834525221764446e-23
-1.5957246341250002	8.956955740713273e-23
-1.5956635989687502	9.07334832100727e-23
-1.5956025638125002	9.183624064832916e-23
-1.5955415286562502	9.287708223329003e-23
-1.5954804935000002	9.385530201520189e-23
-1.5954194583437502	9.477023627265355e-23
-1.5953584231875002	9.562126390858675e-23
-1.5952973880312502	9.640780680539635e-23
-1.5952363528750002	9.71293305698014e-23
-1.5951753177187502	9.778534427464138e-23
-1.5951142825625002	9.837540135173974e-23
-1.5950532474062502	9.889909979118877e-23
-1.5949922122500002	9.935608205330879e-23
-1.5949311770937502	9.97460357717265e-23
-1.5948701419375002	1.000686937147096e-22
-1.5948091067812502	1.0032383420254428e-22
-1.5947480716250002	1.0051128077897751e-22
-1.5946870364687502	1.0063090289266966e-22
-1.5946260013125002	1.0068261573609521e-22
-1.5945649661562502	1.0066638033251962e-22
-1.5945039310000002	1.0058220338332305e-22
-1.5944428958437502	1.0043013764790345e-22
-1.5943818606875002	1.0021028166085901e-22
-1.5943208255312502	9.992277974292401e-23
-1.5942597903750002	9.95678216988375e-23
-1.5941987552187502	9.914564317098429e-23
-1.5941377200625002	9.865652498816327e-23
-1.5940766849062502	9.810079331849634e-23
-1.5940156497500002	9.747881927518029e-23
-1.5939546145937502	9.679101866407853e-23
-1.5938935794375002	9.60378518129528e-23
-1.5938325442812502	9.521982326538632e-23
-1.5937715091250002	9.43374813811393e-23
-1.5937104739687502	9.339141800909695e-23
-1.5936494388125002	9.238226794646454e-23
-1.5935884036562502	9.131070888160117e-23
-1.5935273685000002	9.01774603659424e-23
-1.5934663333437502	8.898328402250306e-23
-1.5934052981875002	8.772898242175307e-23
-1.5933442630312502	8.641539899101097e-23
-1.5932832278750002	8.504341716908233e-23
-1.5932221927187502	8.361395983572965e-23
-1.5931611575625002	8.212798893741126e-23
-1.5931001224062502	8.058650463610122e-23
-1.5930390872500002	7.899054456534386e-23
-1.5929780520937502	7.734118324412436e-23
-1.5929170169375002	7.563953156169754e-23
-1.5928559817812502	7.388673556759106e-23
-1.5927949466250002	7.208397617932056e-23
-1.5927339114687502	7.02324679208654e-23
-1.5926728763125002	6.833345862843199e-23
-1.5926118411562502	6.638822813790334e-23
-1.5925508060000002	6.439808767348297e-23
-1.5924897708437502	6.236437897362377e-23
-1.5924287356875002	6.028847326994028e-23
-1.5923677005312502	5.817177044333339e-23
-1.5923066653750002	5.601569803028463e-23
-1.5922456302187502	5.382171033774417e-23
-1.5921845950625002	5.15912873875863e-23
-1.5921235599062502	4.9325933942868924e-23
-1.5920625247500002	4.702717859124929e-23
-1.5920014895937502	4.4696572505800113e-23
-1.5919404544375002	4.233568857270734e-23
-1.5918794192812502	3.994612030414653e-23
-1.5918183841250002	3.752948070075459e-23
-1.5917573489687502	3.50874011919081e-23
-1.5916963138125002	3.2621530598938024e-23
-1.5916352786562502	3.013353389522003e-23
-1.5915742435000002	2.762509123569957e-23
-1.5915132083437502	2.509789666211774e-23
-1.5914521731875002	2.2553657089972343e-23
-1.5913911380312502	1.9994091113462557e-23
-1.5913301028750002	1.7420927800331057e-23
-1.5912690677187502	1.483590561754689e-23
-1.5912080325625002	1.2240771152351349e-23
-1.5911469974062502	9.637278000090792e-24
-1.5910859622500002	7.027185568258643e-24
-1.5910249270937502	4.4122578810380935e-24
-1.5909638919375002	1.7942623871035996e-24
-1.5909028567812502	-8.250312343866676e-25
-1.5908418216250002	-3.443852270690944e-24
-1.5907807864687502	-6.060430166669831e-24
-1.5907197513125002	-8.672995724279718e-24
-1.5906587161562502	-1.1279782296919324e-23
-1.5905976810000002	-1.3879027020298084e-23
-1.5905366458437502	-1.6468971926956313e-23
-1.5904756106875002	-1.9047865181499947e-23
-1.5904145755312502	-2.1613962309963584e-23
-1.5903535403750002	-2.416552729852598e-23
-1.5902925052187502	-2.6700833834217895e-23
-1.5902314700625002	-2.921816639830102e-23
-1.5901704349062502	-3.1715821545170995e-23
-1.5901093997500002	-3.4192108910310756e-23
-1.5900483645937502	-3.664535245251813e-23
-1.5899873294375002	-3.9073891609555155e-23
-1.5899262942812502	-4.147608232415563e-23
-1.5898652591250002	-4.3850298245562815e-23
-1.5898042239687502	-4.619493178695432e-23
-1.5897431888125002	-4.85083952050223e-23
-1.5896821536562502	-5.0789121798892324e-23
-1.5896211185000002	-5.303556671761225e-23
-1.5895600833437502	-5.524620830399982e-23
-1.5894990481875002	-5.741954885148182e-23
-1.5894380130312502	-5.955411592219031e-23
-1.5893769778750002	-6.164846299797292e-23
-1.5893159427187502	-6.370117075217182e-23
-1.5892549075625002	-6.571084794728827e-23
-1.5891938724062502	-6.767613211625968e-23
-1.5891328372500002	-6.959569103698602e-23
-1.5890718020937502	-7.146822295069733e-23
-1.5890107669375002	-7.329245812027998e-23
-1.5889497317812502	-7.506715916446432e-23
-1.5888886966250002	-7.679112212148977e-23
-1.5888276614687502	-7.846317746030248e-23
-1.5887666263125002	-8.008219039498916e-23
-1.5887055911562502	-8.16470621602632e-23
-1.5886445560000002	-8.315673032757765e-23
-1.5885835208437502	-8.461016990567162e-23
-1.5885224856875002	-8.600639381296085e-23
-1.5884614505312502	-8.734445353124623e-23
-1.5884004153750002	-8.86234399738182e-23
-1.5883393802187502	-8.984248385658278e-23
-1.5882783450625002	-9.100075632704928e-23
-1.5882173099062502	-9.209746975513647e-23
-1.5881562747500002	-9.313187792052271e-23
-1.5880952395937502	-9.410327686929272e-23
-1.5880342044375002	-9.501100526431392e-23
-1.5879731692812502	-9.585444467061278e-23
-1.5879121341250002	-9.66330201180195e-23
-1.5878510989687502	-9.734620070456762e-23
-1.5877900638125002	-9.799349942337212e-23
-1.5877290286562502	-9.857447419869992e-23
-1.5876679935000002	-9.908872742146965e-23
-1.5876069583437502	-9.953590717976124e-23
-1.5875459231875002	-9.991570624962787e-23
-1.5874848880312502	-1.0022786356342118e-22
-1.5874238528750002	-1.0047216358985554e-22
-1.5873628177187502	-1.0064843671855338e-22
-1.5873017825625002	-1.0075655950453733e-22
-1.5872407474062502	-1.0079645451510127e-22
-1.5871797122500002	-1.0076809067085511e-22
-1.5871186770937502	-1.0067148295647402e-22
-1.5870576419375002	-1.0050669253936513e-22
-1.5869966067812502	-1.0027382703899019e-22
-1.5869355716250002	-9.99730399933224e-23
-1.5868745364687502	-9.960453092312192e-23
-1.5868135013125002	-9.916854535355658e-23
-1.5867524661562502	-9.866537445014927e-23
-1.5866914310000002	-9.809535493677652e-23
-1.5866303958437502	-9.745886893527804e-23
-1.5865693606875002	-9.675634347035429e-23
-1.5865083255312502	-9.598825044200559e-23
-1.5864472903750002	-9.515510621522227e-23
-1.5863862552187502	-9.425747124669503e-23
-1.5863252200625002	-9.329594975335887e-23
-1.5862641849062502	-9.227118920941115e-23
-1.5862031497500002	-9.118388006576308e-23
-1.5861421145937502	-9.003475522696086e-23
-1.5860810794375002	-8.882458950050581e-23
-1.5860200442812502	-8.755419915384842e-23
-1.5859590091250002	-8.622444132555221e-23
-1.5858979739687502	-8.483621346329695e-23
-1.5858369388125002	-8.339045273934924e-23
-1.5857759036562502	-8.188813530245522e-23
-1.5857148685000002	-8.033027580398556e-23
-1.5856538333437502	-7.871792658565598e-23
-1.5855927981875002	-7.705217706395344e-23
-1.5855317630312502	-7.533415289805928e-23
-1.5854707278750002	-7.356501528191482e-23
-1.5854096927187502	-7.174596016589148e-23
-1.5853486575625002	-6.987821742657587e-23
-1.5852876224062502	-6.796305003726906e-23
-1.5852265872500002	-6.60017533496844e-23
-1.5851655520937502	-6.39956539112717e-23
-1.5851045169375002	-6.194610885911159e-23
-1.5850434817812502	-5.985450490466125e-23
-1.5849824466250002	-5.772225741631792e-23
-1.5849214114687502	-5.555080937937016e-23
-1.5848603763125002	-5.334163049551311e-23
-1.5847993411562502	-5.109621623930701e-23
-1.5847383060000002	-4.881608673276459e-23
-1.5846772708437502	-4.650278570338223e-23
-1.5846162356875002	-4.415787969321577e-23
-1.5845552005312502	-4.178295665576652e-23
-1.5844941653750002	-3.937962510031032e-23
-1.5844331302187502	-3.6949512913454523e-23
-1.5843720950625002	-3.449426631583838e-23
-1.5843110599062502	-3.201554869848328e-23
-1.5842500247500002	-2.951503955157672e-23
-1.5841889895937502	-2.69944332380858e-23
-1.5841279544375002	-2.4455437950281507e-23
-1.5840669192812502	-2.1899774489733107e-23
-1.5840058841250002	-1.9329175094137758e-23
-1.5839448489687502	-1.6745382334928702e-23
-1.5838838138125002	-1.4150147824859404e-23
-1.5838227786562502	-1.154523114751755e-23
-1.5837617435000002	-8.932398580521665e-24
-1.5837007083437502	-6.313421948229433e-24
-1.5836396731875002	-3.690077378365131e-24
-1.5835786380312502	-1.0641441435898646e-24
-1.5835176028750002	1.5625965820639449e-24
-1.5834565677187502	4.1883629187891784e-24
-1.5833955325625002	6.811373478118558e-24
-1.5833344974062502	9.429848587786642e-24
-1.5832734622500002	1.204201150221663e-23
-1.5832124270937502	1.4646089583246061e-23
-1.5831513919375002	1.7240315522004415e-23
-1.5830903567812502	1.9822928549015242e-23
-1.5830293216250002	2.2392175620804386e-23
-1.5829682864687502	2.4946312573804992e-23
-1.5829072513125002	2.7483605375759885e-23
-1.5828462161562502	3.0002331243701724e-23
-1.5827851810000002	3.250077987840321e-23
-1.5827241458437502	3.4977254558606234e-23
-1.5826631106875002	3.74300732824881e-23
-1.5826020755312502	3.985757005674169e-23
-1.5825410403750002	4.2258095825731763e-23
-1.5824800052187502	4.4630019739966044e-23
-1.5824189700625002	4.6971730236144617e-23
-1.5823579349062502	4.9281636049792924e-23
-1.5822968997500002	5.155816740535012e-23
-1.5822358645937502	5.379977701952828e-23
-1.5821748294375002	5.600494123359592e-23
-1.5821137942812502	5.817216091956654e-23
-1.5820527591250002	6.029996252965119e-23
-1.5819917239687502	6.238689933938625e-23
-1.5819306888125002	6.443155201398113e-23
-1.5818696536562502	6.643252994181705e-23
-1.5818086185000002	6.838847192829316e-23
-1.5817475833437502	7.029804738348584e-23
-1.5816865481875002	7.21599569555796e-23
-1.5816255130312502	7.397293351017048e-23
-1.5815644778750002	7.573574318616601e-23
-1.5815034427187502	7.74471859483406e-23
-1.5814424075625002	7.910609648905115e-23
-1.5813813724062502	8.071134524356364e-23
-1.5813203372500002	8.226183881146805e-23
-1.5812593020937502	8.375652098907022e-23
-1.5811982669375002	8.519437329059188e-23
-1.5811372317812502	8.65744158409699e-23
-1.5810761966250002	8.789570777862828e-23
-1.5810151614687502	8.915734839010186e-23
-1.5809541263125002	9.0358476880885e-23
-1.5808930911562502	9.149827390445122e-23
-1.5808320560000002	9.257596154846532e-23
-1.5807710208437502	9.359080401793425e-23
-1.5807099856875002	9.45421081482798e-23
-1.5806489505312502	9.542922381203016e-23
-1.5805879153750002	9.625154457159387e-23
-1.5805268802187502	9.70085078202747e-23
-1.5804658450625002	9.769959533542048e-23
-1.5804048099062502	9.832433358177158e-23
-1.5803437747500002	9.888229419340818e-23
-1.5802827395937502	9.937309392232532e-23
-1.5802217044375002	9.979639523041156e-23
-1.5801606692812502	1.0015190638345274e-22
-1.5800996341250002	1.004393817891998e-22
-1.5800385989687502	1.0065862187835178e-22
-1.5799775638125002	1.0080947343601309e-22
-1.5799165286562502	1.0089183001063264e-22
-1.5798554935000002	1.0090563131366102e-22
-1.5797944583437502	1.0085086372431597e-22
-1.5797334231875002	1.0072756038729939e-22
-1.5796723880312502	1.0053580087736642e-22
-1.5796113528750002	1.0027571128176178e-22
-1.5795503177187502	9.994746424803601e-23
-1.5794892825625002	9.955127867970882e-23
-1.5794282474062502	9.908741970267601e-23
-1.5793672122500002	9.855619843266544e-23
-1.5793061770937502	9.795797185960115e-23
-1.5792451419375002	9.729314254226215e-23
-1.5791841067812502	9.656215822909261e-23
-1.5791230716250002	9.576551185379773e-23
-1.5790620364687502	9.490374086601738e-23
-1.5790010013125002	9.397742713101639e-23
-1.5789399661562502	9.298719644949896e-23
-1.5788789310000002	9.193371814838375e-23
-1.5788178958437502	9.081770450322727e-23
-1.5787568606875002	8.963991039128969e-23
-1.5786958255312502	8.84011328835982e-23
-1.5786347903750002	8.710221051846528e-23
-1.5785737552187502	8.574402267520916e-23
-1.5785127200625002	8.432748940831468e-23
-1.5784516849062502	8.285357015981127e-23
-1.5783906497500002	8.132326382028083e-23
-1.5783296145937502	7.973760744750634e-23
-1.5782685794375002	7.809767594947411e-23
-1.5782075442812502	7.640458131652895e-23
-1.5781465091250002	7.46594716135625e-23
-1.5780854739687502	7.286353049928207e-23
-1.5780244388125002	7.101797633706752e-23
-1.5779634036562502	6.912406121386533e-23
-1.5779023685000002	6.718307035589682e-23
-1.5778413333437502	6.519632109770341e-23
-1.5777802981875002	6.316516183583043e-23
-1.5777192630312502	6.109097157713438e-23
-1.5776582278750002	5.897515852403564e-23
-1.5775971927187502	5.681915942762982e-23
-1.5775361575625002	5.462443844362786e-23
