Time	Strain
-1.4027924598125	-5.463275587935421e-23
-1.40273142465625	-5.607870556922929e-23
-1.4026703895	-5.746647717254019e-23
-1.40260935434375	-5.879462573748811e-23
-1.4025483191875	-6.006176806896321e-23
-1.40248728403125	-6.126658411818836e-23
-1.402426248875	-6.240781845528812e-23
-1.40236521371875	-6.348428157625467e-23
-1.4023041785625	-6.449485119257904e-23
-1.40224314340625	-6.543847315986843e-23
-1.40218210825	-6.631416293342063e-23
-1.40212107309375	-6.712100630802653e-23
-1.4020600379375	-6.78581606596924e-23
-1.40199900278125	-6.852485556142359e-23
-1.401937967625	-6.912039363505654e-23
-1.40187693246875	-6.964415140962263e-23
-1.4018158973125	-7.009558002689344e-23
-1.40175486215625	-7.047420555218384e-23
-1.401693827	-7.077962967170425e-23
-1.40163279184375	-7.101153019455682e-23
-1.4015717566875	-7.116966119569046e-23
-1.40151072153125	-7.125385329223021e-23
-1.401449686375	-7.126401411448193e-23
-1.40138865121875	-7.120012799654325e-23
-1.4013276160625	-7.106225638754545e-23
-1.40126658090625	-7.085053745565121e-23
-1.40120554575	-7.056518628139641e-23
-1.40114451059375	-7.020649438503684e-23
-1.4010834754375	-6.977482954538522e-23
-1.40102244028125	-6.927063543965178e-23
-1.400961405125	-6.869443107662927e-23
-1.40090036996875	-6.804681055785108e-23
-1.4008393348125	-6.732844207999562e-23
-1.40077829965625	-6.654006753501318e-23
-1.4007172645	-6.568250158312254e-23
-1.40065622934375	-6.475663100157248e-23
-1.4005951941875	-6.376341350060964e-23
-1.40053415903125	-6.270387702216067e-23
-1.400473123875	-6.15791185629334e-23
-1.40041208871875	-6.039030289026495e-23
-1.4003510535625	-5.913866160164752e-23
-1.40029001840625	-5.7825491702741e-23
-1.40022898325	-5.645215432466242e-23
-1.40016794809375	-5.502007320012922e-23
-1.4001069129375	-5.35307334115776e-23
-1.40004587778125	-5.1985679621808936e-23
-1.399984842625	-5.0386514613504276e-23
-1.39992380746875	-4.87348975906897e-23
-1.3998627723125	-4.703254251950794e-23
-1.39980173715625	-4.528121620272828e-23
-1.399740702	-4.348273659281738e-23
-1.39967966684375	-4.163897092214747e-23
-1.3996186316875	-3.9751833602843996e-23
-1.39955759653125	-3.7823284396486236e-23
-1.399496561375	-3.585532635073073e-23
-1.39943552621875	-3.3850003654805e-23
-1.3993744910625	-3.180939957332142e-23
-1.39931345590625	-2.973563433087217e-23
-1.39925242075	-2.7630862795023906e-23
-1.39919138559375	-2.5497272324847904e-23
-1.3991303504375	-2.3337080488635558e-23
-1.39906931528125	-2.1152532729745802e-23
-1.399008280125	-1.8945900055835802e-23
-1.39894724496875	-1.6719476680636486e-23
-1.3988862098125	-1.4475577658731913e-23
-1.39882517465625	-1.221653641403701e-23
-1.3987641395	-9.944702387056692e-24
-1.39870310434375	-7.662438549455431e-24
-1.3986420691875	-5.3721189717739356e-24
-1.39858103403125	-3.076126338662417e-24
-1.398519998875	-7.768494726964102e-25
-1.39845896371875	1.5233191454208877e-24
-1.3983979285625	3.8219858653615964e-24
-1.39833689340625	6.116758373497911e-24
-1.39827585825	8.40524815595073e-24
-1.39821482309375	1.0685073008864827e-23
-1.3981537879375	1.2953859513239227e-23
-1.39809275278125	1.520924548495092e-23
-1.398031717625	1.744888245998518e-23
-1.39797068246875	1.967043818578098e-23
-1.3979096473125	2.1871598886969107e-23
-1.39784861215625	2.4050071890426387e-23
-1.397787577	2.620358786414232e-23
-1.39772654184375	2.832990325630576e-23
-1.3976655066875	3.0426802562170774e-23
-1.39760447153125	3.249210076287202e-23
-1.397543436375	3.4523645427979224e-23
-1.39748240121875	3.651931911269789e-23
-1.3974213660625	3.847704151430827e-23
-1.39736033090625	4.0394771622350066e-23
-1.39729929575	4.227050983848905e-23
-1.39723826059375	4.410230015617485e-23
-1.3971772254375	4.5888232055435626e-23
-1.39711619028125	4.762644265412027e-23
-1.397055155125	4.931511855003582e-23
-1.39699411996875	5.095249774921637e-23
-1.3969330848125	5.2536871534652267e-23
-1.39687204965625	5.406658609930876e-23
-1.3968110145	5.554004459168486e-23
-1.39674997934375	5.695570848279123e-23
-1.3966889441875	5.831209924208311e-23
-1.39662790903125	5.96078000914285e-23
-1.396566873875	6.084145709649867e-23
-1.39650583871875	6.201178114918684e-23
-1.3964448035625	6.311754861022784e-23
-1.39638376840625	6.415760321320687e-23
-1.39632273325	6.513085702379407e-23
-1.39626169809375	6.603629148863577e-23
-1.3962006629375	6.687295871894001e-23
-1.39613962778125	6.763998226043842e-23
-1.396078592625	6.833655823801907e-23
-1.39601755746875	6.896195601776428e-23
-1.3959565223125	6.951551920461938e-23
-1.39589548715625	6.999666601294152e-23
-1.395834452	7.040489012825543e-23
-1.39577341684375	7.073976130151725e-23
-1.3957123816875	7.100092535587204e-23
-1.39565134653125	7.118810534299408e-23
-1.395590311375	7.130110099178601e-23
-1.39552927621875	7.133978954410648e-23
-1.3954682410625	7.130412564485734e-23
-1.39540720590625	7.119414139797144e-23
-1.39534617075	7.100994635906145e-23
-1.39528513559375	7.07517274575837e-23
-1.3952241004375	7.041974889509386e-23
-1.39516306528125	7.001435163220604e-23
-1.395102030125	6.953595335258311e-23
-1.39504099496875	6.89850477779005e-23
-1.3949799598125	6.836220428002807e-23
-1.39491892465625	6.766806735928126e-23
-1.3948578895	6.690335576938939e-23
-1.39479685434375	6.606886213792547e-23
-1.3947358191875	6.516545168627013e-23
-1.39467478403125	6.41940617235798e-23
-1.394613748875	6.31557005429981e-23
-1.39455271371875	6.205144625914537e-23
-1.3944916785625	6.088244595697142e-23
-1.39443064340625	5.964991422364477e-23
-1.39436960825	5.835513212586645e-23
-1.39430857309375	5.699944562433217e-23
-1.3942475379375	5.558426456357062e-23
-1.39418650278125	5.411106074603247e-23
-1.394125467625	5.258136683128763e-23
-1.39406443246875	5.099677435106155e-23
-1.3940033973125	4.9358932459899766e-23
-1.39394236215625	4.7669545903578605e-23
-1.393881327	4.593037335526928e-23
-1.39382029184375	4.4143225664482854e-23
-1.3937592566875	4.2309963864732564e-23
-1.39369822153125	4.043249728677951e-23
-1.393637186375	3.851278156018784e-23
-1.39357615121875	3.6552816628800833e-23
-1.3935151160625	3.455464455911001e-23
-1.39345408090625	3.252034758215168e-23
-1.39339304575	3.045204572009848e-23
-1.39333201059375	2.83518947474715e-23
-1.3932709754375	2.6222083921288573e-23
-1.39320994028125	2.406483356871266e-23
-1.393148905125	2.1882392951606792e-23
-1.39308786996875	1.967703781419342e-23
-1.3930268348125	1.745106804962992e-23
-1.39296579965625	1.5206805284609732e-23
-1.3929047645	1.2946590474373982e-23
-1.39284372934375	1.0672781460753244e-23
-1.3927826941875	8.387750500210278e-24
-1.39272165903125	6.0938818088016324e-24
-1.392660623875	3.793569057742114e-24
-1.39259958871875	1.4892128892463045e-24
-1.3925385535625	-8.167815999726146e-25
-1.39247751840625	-3.1220073568344413e-24
-1.39241648325	-5.424057894440782e-24
-1.39235544809375	-7.720529800352067e-24
-1.3922944129375	-1.000902523847604e-23
-1.39223337778125	-1.2287154476027259e-23
-1.392172342625	-1.4552538346788672e-23
-1.39211130746875	-1.6802810757246928e-23
-1.3920502723125	-1.903562117721563e-23
-1.39198923715625	-2.1248637033336496e-23
-1.391928202	-2.34395462315295e-23
-1.39186716684375	-2.5606059497729867e-23
-1.3918061316875	-2.774591284602487e-23
-1.39174509653125	-2.9856869823873795e-23
-1.391684061375	-3.1936724027313653e-23
-1.39162302621875	-3.398330123769693e-23
-1.3915619910625	-3.5994461833123e-23
-1.39150095590625	-3.796810290984601e-23
-1.39143992075	-3.9902160626667864e-23
-1.39137888559375	-4.1794612141096657e-23
-1.3913178504375	-4.3643478002311534e-23
-1.39125681528125	-4.544682400675876e-23
-1.391195780125	-4.720276333536719e-23
-1.39113474496875	-4.890945854463958e-23
-1.3910737098125	-5.05651233488882e-23
-1.39101267465625	-5.216802468248554e-23
-1.3909516395	-5.37164843265908e-23
-1.39089060434375	-5.520888094064598e-23
-1.3908295691875	-5.664365139065426e-23
-1.39076853403125	-5.801929281894728e-23
-1.390707498875	-5.93343637897075e-23
-1.39064646371875	-6.058748611999613e-23
-1.3905854285625	-6.177734615755037e-23
-1.39052439340625	-6.290269630797149e-23
-1.39046335825	-6.396235622349791e-23
-1.39040232309375	-6.495521405289658e-23
-1.3903412879375	-6.588022770750363e-23
-1.39028025278125	-6.673642577372716e-23
-1.390219217625	-6.752290883169944e-23
-1.39015818246875	-6.82388501264827e-23
-1.3900971473125	-6.88834965292345e-23
-1.39003611215625	-6.945616943976842e-23
-1.389975077	-6.99562653125358e-23
-1.38991404184375	-7.038325652701621e-23
-1.3898530066875	-7.073669171648497e-23
-1.38979197153125	-7.10161964731961e-23
-1.389730936375	-7.122147342486297e-23
-1.38966990121875	-7.135230305291063e-23
-1.3896088660625	-7.140854344788715e-23
-1.38954783090625	-7.139013072090893e-23
-1.38948679575	-7.129707900759088e-23
-1.38942576059375	-7.112948058791723e-23
-1.3893647254375	-7.08875054891312e-23
-1.38930369028125	-7.057140172626882e-23
-1.389242655125	-7.018149469975302e-23
-1.38918161996875	-6.971818715307819e-23
-1.3891205848125	-6.918195855644206e-23
-1.38905954965625	-6.857336460101658e-23
-1.3889985145	-6.789303686675403e-23
-1.38893747934375	-6.714168190321787e-23
-1.3888764441875	-6.63200806897877e-23
-1.38881540903125	-6.542908769537605e-23
-1.388754373875	-6.446963007617186e-23
-1.38869333871875	-6.34427066637928e-23
-1.3886323035625	-6.234938697775552e-23
-1.38857126840625	-6.119081012617689e-23
-1.38851023325	-5.996818353516489e-23
-1.38844919809375	-5.868278176221438e-23
-1.3883881629375	-5.73359451813058e-23
-1.38832712778125	-5.592907860410143e-23
-1.388266092625	-5.446364969400246e-23
-1.38820505746875	-5.294118760774374e-23
-1.3881440223125	-5.136328129760231e-23
-1.38808298715625	-4.9731577864711664e-23
-1.388021952	-4.804778088190546e-23
-1.38796091684375	-4.6313648620130076e-23
-1.3878998816875	-4.453099217559841e-23
-1.38783884653125	-4.270167354900864e-23
-1.387777811375	-4.0827603878967455e-23
-1.38771677621875	-3.891074121056814e-23
-1.3876557410625	-3.6953088613401364e-23
-1.38759470590625	-3.495669208234388e-23
-1.38753367075	-3.2923638268860794e-23
-1.38747263559375	-3.085605249152034e-23
-1.3874116004375	-2.875609638724331e-23
-1.38735056528125	-2.6625965679013705e-23
-1.387289530125	-2.4467887919409038e-23
-1.38722849496875	-2.2284120113540005e-23
-1.3871674598125	-2.0076946400047812e-23
-1.38710642465625	-1.7848675657718523e-23
-1.3870453895	-1.5601639047753e-23
-1.38698435434375	-1.3338187637074902e-23
-1.3869233191875	-1.1060689902832237e-23
-1.38686228403125	-8.771529272826206e-24
-1.386801248875	-6.473101609590133e-24
-1.38674021371875	-4.16781273336574e-24
-1.3866791785625	-1.8580758836975476e-24
-1.38661814340625	4.536908022112652e-25
-1.38655710825	2.7650668180379324e-24
-1.38649607309375	5.0736318159380835e-24
-1.3864350379375	7.376968173419187e-24
-1.38637400278125	9.672663461425906e-24
-1.386312967625	1.1958313058402874e-23
-1.38625193246875	1.4231522575727378e-23
-1.3861908973125	1.6489910444826172e-23
-1.38612986215625	1.873111038007927e-23
-1.386068827	2.0952773836984734e-23
-1.38600779184375	2.3152572515294455e-23
-1.3859467566875	2.5328200791740148e-23
-1.38588572153125	2.747737812509391e-23
-1.385824686375	2.9597851426389037e-23
-1.38576365121875	3.1687397460377094e-23
-1.3857026160625	3.3743825201151926e-23
-1.38564158090625	3.576497806732484e-23
-1.38558054575	3.774873623608686e-23
-1.38551951059375	3.9693018764973535e-23
-1.3854584754375	4.1595786005064026e-23
-1.38539744028125	4.345504150678769e-23
-1.385336405125	4.526883424330365e-23
-1.38527536996875	4.7035260571774775e-23
-1.3852143348125	4.8752466346452653e-23
-1.38515329965625	5.041864880048724e-23
-1.3850922645	5.2032058482544235e-23
-1.38503122934375	5.359100098981472e-23
-1.3849701941875	5.509383891677764e-23
-1.38490915903125	5.653899338384054e-23
-1.384848123875	5.792494592966852e-23
-1.38478708871875	5.925023997243545e-23
-1.3847260535625	6.051348224281152e-23
-1.38466501840625	6.171334441530631e-23
-1.38460398325	6.284856457388004e-23
-1.38454294809375	6.391794833568862e-23
-1.3844819129375	6.492037024157087e-23
-1.38442087778125	6.585477481429994e-23
-1.384359842625	6.672017802865135e-23
-1.38429880746875	6.751566776785804e-23
-1.3842377723125	6.824040531400796e-23
-1.38417673715625	6.889362603384927e-23
-1.384115702	6.947464020671833e-23
-1.38405466684375	6.998283364804198e-23
-1.3839936316875	7.041766848732572e-23
-1.38393259653125	7.077868391588254e-23
-1.383871561375	7.106549618896677e-23
-1.38381052621875	7.127779950378563e-23
-1.3837494910625	7.141536612031183e-23
-1.38368845590625	7.14780467789669e-23
-1.38362742075	7.146577040365078e-23
-1.38356638559375	7.137854487338711e-23
-1.3835053504375	7.121645651397481e-23
-1.38344431528125	7.097967012101793e-23
-1.383383280125	7.06684290458597e-23
-1.38332224496875	7.028305454458358e-23
-1.3832612098125	6.982394576514323e-23
-1.38320017465625	6.929157930587733e-23
-1.3831391395	6.868650848087375e-23
-1.38307810434375	6.800936308309277e-23
-1.3830170691875	6.726084854208399e-23
-1.38295603403125	6.644174513188193e-23
-1.382894998875	6.555290739760469e-23
-1.38283396371875	6.459526310738595e-23
-1.3827729285625	6.356981217888458e-23
-1.38271189340625	6.247762593116382e-23
-1.38265085825	6.131984575768449e-23
-1.38258982309375	6.009768197441123e-23
-1.3825287879375	5.881241256323585e-23
-1.38246775278125	5.746538189615056e-23
-1.382406717625	5.605799929856311e-23
-1.38234568246875	5.45917375126089e-23
-1.3822846473125	5.306813131936453e-23
-1.38222361215625	5.1488775678765417e-23
-1.382162577	4.9855324336828557e-23
-1.38210154184375	4.8169488004895534e-23
-1.3820405066875	4.6433032445313174e-23
-1.38197947153125	4.4647776804884215e-23
-1.381918436375	4.281559161826932e-23
-1.38185740121875	4.0938396851775645e-23
-1.3817963660625	3.9018159918205123e-23
-1.38173533090625	3.7056893633750546e-23
-1.38167429575	3.5056654046170523e-23
-1.38161326059375	3.301953837202425e-23
-1.3815522254375	3.0947682742052307e-23
-1.38149119028125	2.8843259939326496e-23
-1.381430155125	2.6708477173740164e-23
-1.38136911996875	2.454557380629292e-23
-1.3813080848125	2.2356818864417925e-23
-1.38124704965625	2.0144508801892696e-23
-1.3811860145	1.7910965022765756e-23
-1.38112497934375	1.5658531463148155e-23
-1.3810639441875	1.3389572138908347e-23
-1.38100290903125	1.1106468644244853e-23
-1.380941873875	8.811617676739766e-24
-1.38088083871875	6.507428505165276e-24
-1.3808198035625	4.1963204563785825e-24
-1.38075876840625	1.880720363100474e-24
-1.38069773325	-4.369399784180668e-25
-1.38063669809375	-2.754226362206812e-24
-1.3805756629375	-5.0687047380238706e-24
-1.38051462778125	-7.37794374451617e-24
-1.380453592625	-9.67951729074025e-24
-1.38039255746875	-1.1971007093078266e-23
-1.3803315223125	-1.4250005209565832e-23
-1.38027048715625	-1.6514116605957923e-23
-1.380209452	-1.8760961582676147e-23
-1.38014841684375	-2.098817843020288e-23
-1.3800873816875	-2.3193425726969737e-23
-1.38002634653125	-2.537438499512793e-23
-1.379965311375	-2.752876298973379e-23
-1.37990427621875	-2.965429413361711e-23
-1.3798432410625	-3.1748743000692776e-23
-1.37978220590625	-3.380990656005834e-23
-1.37972117075	-3.58356165612371e-23
-1.37966013559375	-3.782374175197403e-23
-1.3795991004375	-3.977219022073181e-23
-1.37953806528125	-4.1678911507966114e-23
-1.379477030125	-4.3541898792209117e-23
-1.37941599496875	-4.535919104600013e-23
-1.3793549598125	-4.712887507656328e-23
-1.37929392465625	-4.884908745688549e-23
-1.3792328895	-5.0518016675675505e-23
-1.37917185434375	-5.213390488605731e-23
-1.3791108191875	-5.369504985368402e-23
-1.37904978403125	-5.519980673409488e-23
-1.378988748875	-5.664658970290222e-23
-1.37892771371875	-5.803387383278371e-23
-1.3788666785625	-5.936019651436396e-23
-1.37880564340625	-6.062415914798037e-23
-1.37874460825	-6.182442849995649e-23
-1.37868357309375	-6.295973821717192e-23
-1.3786225379375	-6.402889008172759e-23
-1.37856150278125	-6.503075534390408e-23
-1.378500467625	-6.596427587130574e-23
-1.37843943246875	-6.682846534065296e-23
-1.3783783973125	-6.762241020393987e-23
-1.37831736215625	-6.834527064449133e-23
-1.378256327	-6.899628163710607e-23
-1.37819529184375	-6.957475355499099e-23
-1.3781342566875	-7.008007297451844e-23
-1.37807322153125	-7.051170340480918e-23
-1.378012186375	-7.08691857492245e-23
-1.37795115121875	-7.1152138940313e-23
-1.3778901160625	-7.136026026947379e-23
-1.37782908090625	-7.1493325557355e-23
-1.37776804575	-7.155118970020054e-23
-1.37770701059375	-7.153378669337349e-23
-1.3776459754375	-7.144112962219871e-23
-1.37758494028125	-7.127331076445541e-23
-1.377523905125	-7.103050151640142e-23
-1.37746286996875	-7.071295219620193e-23
-1.3774018348125	-7.032099173864759e-23
-1.37734079965625	-6.985502741955727e-23
-1.3772797645	-6.931554446740386e-23
-1.37721872934375	-6.870310541571131e-23
-1.3771576941875	-6.801834970944149e-23
-1.37709665903125	-6.726199301608053e-23
-1.377035623875	-6.643482623965604e-23
-1.37697458871875	-6.55377150184763e-23
-1.3769135535625	-6.457159867845042e-23
-1.37685251840625	-6.35374891952451e-23
-1.37679148325	-6.243647029501256e-23
-1.37673044809375	-6.126969622121126e-23
-1.3766694129375	-6.003839047423346e-23
-1.37660837778125	-5.874384463243003e-23
-1.376547342625	-5.738741697410635e-23
-1.37648630746875	-5.597053115863345e-23
-1.3764252723125	-5.449467440675091e-23
-1.37636423715625	-5.296139638160954e-23
-1.376303202	-5.1372307227929755e-23
-1.37624216684375	-4.972907611643858e-23
-1.3761811316875	-4.8033429258599105e-23
-1.37612009653125	-4.628714829723249e-23
-1.376059061375	-4.449206837764924e-23
-1.37599802621875	-4.265007617329868e-23
-1.3759369910625	-4.0763108009093324e-23
-1.37587595590625	-3.883314763646227e-23
-1.37581492075	-3.6862224451444574e-23
-1.37575388559375	-3.485241105336421e-23
-1.3756928504375	-3.2805821270518906e-23
-1.37563181528125	-3.0724607846469284e-23
-1.375570780125	-2.861096020729578e-23
-1.37550974496875	-2.6467102189799666e-23
-1.3754487098125	-2.429528964967995e-23
-1.37538767465625	-2.2097808117803523e-23
-1.3753266395	-1.98769703932798e-23
