Time	Strain
-1.6171609739375001	2.5359112215712774e-23
-1.6170999387812501	2.351361277576229e-23
-1.6170389036250001	2.1644112244336433e-23
-1.6169778684687501	1.9752512957695046e-23
-1.6169168333125001	1.78407398879174e-23
-1.6168557981562501	1.591073872869261e-23
-1.6167947630000001	1.3964473899312458e-23
-1.6167337278437501	1.2003926550082266e-23
-1.6166726926875001	1.0031092564763845e-23
-1.6166116575312501	8.047980483601162e-24
-1.6165506223750001	6.056609508164579e-24
-1.6164895872187501	4.059007419855085e-24
-1.6164285520625001	2.0572085221883447e-24
-1.6163675169062501	5.325156413754911e-26
-1.6163064817500001	-1.9508223259104986e-24
-1.6162454465937501	-3.9529717320316256e-24
-1.6161844114375001	-5.95115701380863e-24
-1.6161233762812501	-7.943342410753187e-24
-1.6160623411250001	-9.927498068900212e-24
-1.6160013059687501	-1.1901602176426562e-23
-1.6159402708125001	-1.386364296649345e-23
-1.6158792356562501	-1.5811620784989147e-23
-1.6158182005000001	-1.7743550154665864e-23
-1.6157571653437501	-1.965746177130154e-23
-1.6156961301875001	-2.1551404499658456e-23
-1.6156350950312501	-2.342344740692484e-23
-1.6155740598750001	-2.5271681697859343e-23
-1.6155130247187501	-2.709422268555672e-23
-1.6154519895625001	-2.8889211700438035e-23
-1.6153909544062501	-3.065481793179676e-23
-1.6153299192500001	-3.2389240476237175e-23
-1.6152688840937501	-3.409070993117008e-23
-1.6152078489375001	-3.57574904068681e-23
-1.6151468137812501	-3.738788114708071e-23
-1.6150857786250001	-3.898021845020657e-23
-1.6150247434687501	-4.05328770958424e-23
-1.6149637083125001	-4.2044272278206155e-23
-1.6149026731562501	-4.351286113977026e-23
-1.6148416380000001	-4.493714421069964e-23
-1.6147806028437501	-4.6315667101449614e-23
-1.6147195676875001	-4.7647021995567225e-23
-1.6146585325312501	-4.892984897028577e-23
-1.6145974973750001	-5.016283750723589e-23
-1.6145364622187501	-5.1344727683597913e-23
-1.6144754270625001	-5.247431168215648e-23
-1.6144143919062501	-5.355043485034866e-23
-1.6143533567500001	-5.457199691924445e-23
-1.6142923215937501	-5.553795321694583e-23
-1.6142312864375001	-5.6447315535322e-23
-1.6141702512812501	-5.729915349787849e-23
-1.6141092161250001	-5.809259510335122e-23
-1.6140481809687501	-5.882682796295438e-23
-1.6139871458125001	-5.95010998847026e-23
-1.6139261106562501	-6.011471979553366e-23
-1.6138650755000001	-6.06670584116132e-23
-1.6138040403437501	-6.115754891255762e-23
-1.6137430051875001	-6.158568744355399e-23
-1.6136819700312501	-6.195103379129216e-23
-1.6136209348750001	-6.225321160564795e-23
-1.6135598997187501	-6.249190899153303e-23
-1.6134988645625001	-6.266687881229247e-23
-1.6134378294062501	-6.27779388922758e-23
-1.6133767942500001	-6.282497218472803e-23
-1.6133157590937501	-6.2807926918745e-23
-1.6132547239375001	-6.272681677004285e-23
-1.6131936887812501	-6.258172071881859e-23
-1.6131326536250001	-6.237278296740869e-23
-1.6130716184687501	-6.210021293098362e-23
-1.6130105833125001	-6.176428491709195e-23
-1.6129495481562501	-6.136533787986148e-23
-1.6128885130000001	-6.090377521914491e-23
-1.6128274778437501	-6.038006398679053e-23
-1.6127664426875001	-5.979473494866605e-23
-1.6127054075312501	-5.91483816570036e-23
-1.6126443723750001	-5.84416599337279e-23
-1.6125833372187501	-5.767528737011823e-23
-1.6125223020625001	-5.685004238781664e-23
-1.6124612669062501	-5.596676362926252e-23
-1.6124002317500001	-5.502634892696454e-23
-1.6123391965937501	-5.402975458016746e-23
-1.6122781614375001	-5.297799424832004e-23
-1.6122171262812501	-5.1872137932418264e-23
-1.6121560911250001	-5.0713311120161305e-23
-1.6120950559687501	-4.950269323072967e-23
-1.6120340208125001	-4.8241516768579174e-23
-1.6119729856562501	-4.693106586434831e-23
-1.6119119505000001	-4.557267514650267e-23
-1.6118509153437501	-4.416772818450258e-23
-1.6117898801875001	-4.2717656271591897e-23
-1.6117288450312501	-4.1223936865152945e-23
-1.6116678098750001	-3.968809205836114e-23
-1.6116067747187501	-3.811168707862608e-23
-1.6115457395625001	-3.649632876166747e-23
-1.6114847044062501	-3.484366378354886e-23
-1.6114236692500001	-3.315537705366026e-23
-1.6113626340937501	-3.14331899893256e-23
-1.6113015989375001	-2.967885883440787e-23
-1.6112405637812501	-2.789417266719496e-23
-1.6111795286250001	-2.6080951829371347e-23
-1.6111184934687501	-2.4241045894975781e-23
-1.6110574583125001	-2.237633188367456e-23
-1.6109964231562501	-2.048871225291987e-23
-1.6109353880000001	-1.858011304357093e-23
-1.6108743528437501	-1.665248189666418e-23
-1.6108133176875001	-1.4707786034392644e-23
-1.6107522825312501	-1.2748010271179195e-23
-1.6106912473750001	-1.0775155008627905e-23
-1.6106302122187501	-8.791234164848764e-24
-1.6105691770625001	-6.79827315075493e-24
-1.6105081419062501	-4.7983067540913154e-24
-1.6104471067500001	-2.7933771189797393e-24
-1.6103860715937501	-7.855316205459459e-25
-1.6103250364375001	1.2231792063817056e-24
-1.6102640012812501	3.2307037668371038e-24
-1.6102029661250001	5.234991498770207e-24
-1.6101419309687501	7.233994982368677e-24
-1.6100808958125001	9.225671995685456e-24
-1.6100198606562501	1.120798763132162e-23
-1.6099588255000001	1.3178916404289689e-23
-1.6098977903437501	1.513644421944043e-23
-1.6098367551875001	1.7078570567447875e-23
-1.6097757200312501	1.900331046578804e-23
-1.6097146848750001	2.09086965014956e-23
-1.6096536497187501	2.2792780899463666e-23
-1.6095926145625001	2.465363749007225e-23
-1.6095315794062501	2.648936363755186e-23
-1.6094705442500001	2.829808223778236e-23
-1.6094095090937501	3.0077943595539044e-23
-1.6093484739375001	3.182712737310951e-23
-1.6092874387812501	3.354384440728948e-23
-1.6092264036250001	3.5226338574781345e-23
-1.6091653684687501	3.687288853196762e-23
-1.6091043333125001	3.848180956093539e-23
-1.6090432981562501	4.005145519983225e-23
-1.6089822630000001	4.1580219069215743e-23
-1.6089212278437501	4.3066536350746633e-23
-1.6088601926875001	4.4508885512651177e-23
-1.6087991575312501	4.590578979577413e-23
-1.6087381223750001	4.725581881684502e-23
-1.6086770872187501	4.855758992351127e-23
-1.6086160520625001	4.98097697173397e-23
-1.6085550169062501	5.101107531944792e-23
-1.6084939817500001	5.2160275772226204e-23
-1.6084329465937501	5.325619332193966e-23
-1.6083719114375001	5.429770449752242e-23
-1.6083108762812501	5.528374140719588e-23
-1.6082498411250001	5.621329274737139e-23
-1.6081888059687501	5.708540492677181e-23
-1.6081277708125001	5.789918288765835e-23
-1.6080667356562501	5.865379123766282e-23
-1.6080057005000001	5.934845498921921e-23
-1.6079446653437501	5.998246027004938e-23
-1.6078836301875001	6.055515537761389e-23
-1.6078225950312501	6.10659510296832e-23
-1.6077615598750001	6.151432133848673e-23
-1.6077005247187501	6.189980412632083e-23
-1.6076394895625001	6.222200151719055e-23
-1.6075784544062501	6.248058025174248e-23
-1.6075174192500001	6.267527216199243e-23
-1.6074563840937501	6.280587440743413e-23
-1.6073953489375001	6.287224966817637e-23
-1.6073343137812501	6.287432618543911e-23
-1.6072732786250001	6.281209812107208e-23
-1.6072122434687501	6.268562531011236e-23
-1.6071512083125001	6.249503331563478e-23
-1.6070901731562501	6.224051332022322e-23
-1.6070291380000001	6.19223218786633e-23
-1.6069681028437501	6.15407807214182e-23
-1.6069070676875001	6.109627639565157e-23
-1.6068460325312501	6.058925989302746e-23
-1.6067849973750001	6.002024619675531e-23
-1.6067239622187501	5.938981374886004e-23
-1.6066629270625001	5.869860388833666e-23
-1.6066018919062501	5.794732014493483e-23
-1.6065408567500001	5.713672764762065e-23
-1.6064798215937501	5.626765221361813e-23
-1.6064187864375001	5.534097957850241e-23
-1.6063577512812501	5.43576544962876e-23
-1.6062967161250001	5.331867976478913e-23
-1.6062356809687501	5.222511517618938e-23
-1.6061746458125001	5.107807654735483e-23
-1.6061136106562501	4.9878734460294516e-23
-1.6060525755000001	4.8628313095666015e-23
-1.6059915403437501	4.732808911104606e-23
-1.6059305051875001	4.5979390145523695e-23
-1.6058694700312501	4.458359354574716e-23
-1.6058084348750001	4.314212506765929e-23
-1.6057473997187501	4.165645731853174e-23
-1.6056863645625001	4.012810818728859e-23
-1.6056253294062501	3.855863945226117e-23
-1.6055642942500001	3.6949655102410165e-23
-1.6055032590937501	3.530279971223329e-23
-1.6054422239375001	3.3619756734561517e-23
-1.6053811887812501	3.190224685739386e-23
-1.6053201536250001	3.015202615288559e-23
-1.6052591184687501	2.8370884344662395e-23
-1.6051980833125001	2.656064301341777e-23
-1.6051370481562501	2.4723153592511926e-23
-1.6050760130000001	2.286029567070449e-23
-1.6050149778437501	2.0973974884452922e-23
-1.6049539426875001	1.9066121142818605e-23
-1.6048929075312501	1.713868648735071e-23
-1.6048318723750001	1.5193643223763663e-23
-1.6047708372187501	1.3232981857625604e-23
-1.6047098020625001	1.125870903282889e-23
-1.6046487669062501	9.272845527487141e-24
-1.6045877317500001	7.277424154500435e-24
-1.6045266965937501	5.27448769175894e-24
-1.6044656614375001	3.266086789978461e-24
-1.6044046262812501	1.2542778731271084e-24
-1.6043435911250001	-7.588789681109444e-25
-1.6042825559687501	-2.7713220817280053e-24
-1.6042215208125001	-4.7809903690915226e-24
-1.6041604856562501	-6.785825397916308e-24
-1.6040994505000001	-8.783773496309005e-24
-1.6040384153437501	-1.0772787891857208e-23
-1.6039773801875001	-1.2750830756088907e-23
-1.6039163450312501	-1.471587535640988e-23
-1.6038553098750001	-1.66659080561817e-23
-1.6037942747187501	-1.859893045910504e-23
-1.6037332395625001	-2.051296140614863e-23
-1.6036722044062501	-2.2406039010934683e-23
-1.6036111692500001	-2.4276222712156015e-23
-1.6035501340937501	-2.6121595199860487e-23
-1.6034890989375001	-2.794026445023904e-23
-1.6034280637812501	-2.9730365605002155e-23
-1.6033670286250001	-3.1490062943973006e-23
-1.6033059934687501	-3.3217551657815595e-23
-1.6032449583125001	-3.4911059914387454e-23
-1.6031839231562501	-3.6568850450625105e-23
-1.6031228880000001	-3.8189222505159865e-23
-1.6030618528437501	-3.9770513407816227e-23
-1.6030008176875001	-4.131110055350193e-23
-1.6029397825312501	-4.2809402775991914e-23
-1.6028787473750001	-4.426388214290993e-23
-1.6028177122187501	-4.567304552173233e-23
-1.6027566770625001	-4.703544607868036e-23
-1.6026956419062501	-4.8349684775594e-23
-1.6026346067500001	-4.9614411782198846e-23
-1.6025735715937501	-5.0828327987996315e-23
-1.6025125364375001	-5.199018615060863e-23
-1.6024515012812501	-5.309879229139774e-23
-1.6023904661250001	-5.415300696161727e-23
-1.6023294309687501	-5.515174638268045e-23
-1.6022683958125001	-5.609398345363099e-23
-1.6022073606562501	-5.697874900063802e-23
-1.6021463255000001	-5.780513255767446e-23
-1.6020852903437501	-5.857228354440384e-23
-1.6020242551875001	-5.927941205191511e-23
-1.6019632200312501	-5.992578951939896e-23
-1.6019021848750001	-6.051074971846345e-23
-1.6018411497187501	-6.10336892093408e-23
-1.6017801145625001	-6.149406821462125e-23
-1.6017190794062501	-6.189141100154206e-23
-1.6016580442500001	-6.222530641511455e-23
-1.6015970090937501	-6.249540833198201e-23
-1.6015359739375001	-6.27014359917497e-23
-1.6014749387812501	-6.28431743370625e-23
-1.6014139036250001	-6.292047427675618e-23
-1.6013528684687501	-6.29332526472169e-23
-1.6012918333125001	-6.288149260574626e-23
-1.6012307981562501	-6.276524333774857e-23
-1.6011697630000001	-6.258462029955454e-23
-1.6011087278437501	-6.233980493134996e-23
-1.6010476926875001	-6.203104448391804e-23
-1.6009866575312501	-6.165865187371655e-23
-1.6009256223750001	-6.122300531179902e-23
-1.6008645872187501	-6.072454785489606e-23
-1.6008035520625001	-6.016378712324819e-23
-1.6007425169062501	-5.954129457191916e-23
-1.6006814817500001	-5.885770517770527e-23
-1.6006204465937501	-5.811371649200439e-23
-1.6005594114375001	-5.731008820424399e-23
-1.6004983762812501	-5.644764117314502e-23
-1.6004373411250001	-5.55272567578275e-23
-1.6003763059687501	-5.454987574844286e-23
-1.6003152708125001	-5.351649750316741e-23
-1.6002542356562501	-5.242817902579742e-23
-1.6001932005000001	-5.128603365304324e-23
-1.6001321653437501	-5.0091230062214136e-23
-1.6000711301875001	-4.8844991130742575e-23
-1.6000100950312501	-4.754859260683972e-23
-1.5999490598750001	-4.6203361758398444e-23
-1.5998880247187501	-4.481067615116837e-23
-1.5998269895625001	-4.337196213786953e-23
-1.5997659544062501	-4.1888693412873564e-23
-1.5997049192500001	-4.0362389539698895e-23
-1.5996438840937501	-3.8794614381643383e-23
-1.5995828489375001	-3.7186974490596873e-23
-1.5995218137812501	-3.554111750367372e-23
-1.5994607786250001	-3.385873036964376e-23
-1.5993997434687501	-3.2141537749292485e-23
-1.5993387083125001	-3.0391300106028335e-23
-1.5992776731562501	-2.8609812015383235e-23
-1.5992166380000001	-2.6798900286060066e-23
-1.5991556028437501	-2.496042208152648e-23
-1.5990945676875001	-2.3096263017539207e-23
-1.5990335325312501	-2.1208335267864404e-23
-1.5989724973750001	-1.9298575522746493e-23
-1.5989114622187501	-1.736894308636732e-23
-1.5988504270625001	-1.5421417840729602e-23
-1.5987893919062501	-1.345799819224975e-23
-1.5987283567500001	-1.1480699043368983e-23
-1.5986673215937501	-9.491549729065537e-24
-1.5986062864375001	-7.492591927330996e-24
-1.5985452512812501	-5.48587755775417e-24
-1.5984842161250001	-3.4734666921044835e-24
-1.5984231809687501	-1.4574254219040172e-24
-1.5983621458125001	5.601762504065158e-25
-1.5983011106562501	2.5772665363408362e-24
-1.5982400755000001	4.591773994595774e-24
-1.5981790403437501	6.601629665862768e-24
-1.5981180051875001	8.60476916590662e-24
-1.5980569700312501	1.0599134856370039e-23
-1.5979959348750001	1.2582677912054153e-23
-1.5979348997187501	1.4553360444297565e-23
-1.5978738645625001	1.6509157602513772e-23
-1.5978128294062501	1.8448059661426306e-23
-1.5977517942500001	2.0368074039130923e-23
-1.5976907590937501	2.2267227438565308e-23
-1.5976297239375001	2.414356774015293e-23
-1.5975686887812501	2.5995166182168645e-23
-1.5975076536250001	2.78201191744076e-23
-1.5974466184687501	2.961655035781806e-23
-1.5973855833125001	3.1382612559345285e-23
-1.5973245481562501	3.3116489546901155e-23
-1.5972635130000001	3.481639809035217e-23
-1.5972024778437501	3.6480589645422125e-23
-1.5971414426875001	3.8107352271150065e-23
-1.5970804075312501	3.969501224817813e-23
-1.5970193723750001	4.12419359573551e-23
-1.5969583372187501	4.274653149470077e-23
-1.5968973020625001	4.420725025758589e-23
-1.5968362669062501	4.5622588683135315e-23
-1.5967752317500001	4.699108959562023e-23
-1.5967141965937501	4.831134394530782e-23
-1.5966531614375001	4.958199203135591e-23
-1.5965921262812501	5.0801725125707023e-23
-1.5965310911250001	5.19692866083532e-23
-1.5964700559687501	5.30834734326048e-23
-1.5964090208125001	5.414313732835667e-23
-1.5963479856562501	5.514718582030863e-23
-1.5962869505000001	5.609458372725745e-23
-1.5962259153437501	5.698435383304432e-23
-1.5961648801875001	5.781557808520473e-23
-1.5961038450312501	5.858739865908855e-23
-1.5960428098750001	5.929901852780267e-23
-1.5959817747187501	5.994970265060236e-23
-1.5959207395625001	6.053877847097248e-23
-1.5958597044062501	6.106563679381522e-23
-1.5957986692500001	6.152973221753902e-23
-1.5957376340937501	6.193058386436892e-23
-1.5956765989375001	6.226777593082242e-23
-1.5956155637812501	6.254095793033891e-23
-1.5955545286250001	6.274984510645184e-23
-1.5954934934687501	6.289421893926152e-23
-1.5954324583125001	6.29739271191672e-23
-1.5953714231562501	6.298888387341601e-23
-1.5953103880000001	6.293906992383694e-23
-1.5952493528437501	6.282453263463583e-23
-1.5951883176875001	6.264538603252376e-23
-1.5951272825312501	6.240181041835722e-23
-1.5950662473750001	6.209405256080629e-23
-1.5950052122187501	6.172242504139438e-23
-1.5949441770625001	6.128730636378814e-23
-1.5948831419062501	6.078914021622058e-23
-1.5948221067500001	6.022843524686037e-23
-1.5947610715937501	5.96057644565689e-23
-1.5947000364375001	5.892176462924073e-23
-1.5946390012812501	5.817713569656243e-23
-1.5945779661250001	5.737263999380753e-23
-1.5945169309687501	5.650910151435747e-23
-1.5944558958125001	5.558740506880463e-23
-1.5943948606562501	5.460849540079139e-23
-1.5943338255000001	5.357337611529733e-23
-1.5942727903437501	5.2483108835422446e-23
-1.5942117551875001	5.1338811929438875e-23
-1.5941507200312501	5.014165943052411e-23
-1.5940896848750001	4.889288000833409e-23
-1.5940286497187501	4.759375538523183e-23
-1.5939676145625001	4.624561926524402e-23
-1.5939065794062501	4.484985593292028e-23
-1.5938455442500001	4.3407898751631e-23
-1.5937845090937501	4.1921228747783263e-23
-1.5937234739375001	4.0391373125595914e-23
-1.5936624387812501	3.881990360848326e-23
-1.5936014036250001	3.720843492979615e-23
-1.5935403684687501	3.5558623142982785e-23
-1.5934793333125001	3.387216379141264e-23
-1.5934182981562501	3.2150790404010235e-23
-1.5933572630000001	3.039627257657119e-23
-1.5932962278437501	2.8610414115389374e-23
-1.5932351926875001	2.679505130247723e-23
-1.5931741575312501	2.4952050891419662e-23
-1.5931131223750001	2.308330831701641e-23
-1.5930520872187501	2.1190745612871783e-23
-1.5929910520625001	1.9276309531611215e-23
-1.5929300169062501	1.7341969517160417e-23
-1.5928689817500001	1.5389715636583093e-23
-1.5928079465937501	1.342155661115177e-23
-1.5927469114375001	1.1439517714918269e-23
-1.5926858762812501	9.445638659055342e-24
-1.5926248411250001	7.441971538536992e-24
-1.5925638059687501	5.430578701562651e-24
-1.5925027708125001	3.41353063383361e-24
-1.5924417356562501	1.3929038247113218e-24
-1.5923807005000001	-6.292213748171697e-25
-1.5923196653437501	-2.6507628846633967e-24
-1.5922586301875001	-4.669639050163457e-24
-1.5921975950312501	-6.683770774439847e-24
-1.5921365598750001	-8.691083663843726e-24
-1.5920755247187501	-1.0689510170812019e-23
