Time	Strain
-1.5629468887187499	3.039828392561634e-23
-1.5628858535624999	2.8055458933219874e-23
-1.5628248184062499	2.5691153307916775e-23
-1.5627637832499999	2.330716954276253e-23
-1.5627027480937499	2.0905325285046572e-23
-1.5626417129374999	1.8487451976868247e-23
-1.5625806777812499	1.605539346200743e-23
-1.5625196426249999	1.3611004565870003e-23
-1.5624586074687499	1.1156149698000659e-23
-1.5623975723124999	8.69270139998534e-24
-1.5623365371562499	6.222538969907475e-24
-1.5622755019999999	3.7475469794602186e-24
-1.5622144668437499	1.2696138622128033e-24
-1.5621534316874999	-1.209369537642492e-24
-1.5620923965312499	-3.6875113981633e-24
-1.5620313613749999	-6.162920375916213e-24
-1.5619703262187499	-8.633707036942786e-24
-1.5619092910624999	-1.1097985316192632e-23
-1.5618482559062499	-1.355387392196311e-23
-1.5617872207499999	-1.5999497828456597e-23
-1.5617261855937499	-1.8432989654616498e-23
-1.5616651504374999	-2.0852491102904436e-23
-1.5616041152812499	-2.3256154433508085e-23
-1.5615430801249999	-2.5642143770415813e-23
-1.5614820449687499	-2.8008636601373435e-23
-1.5614210098124999	-3.035382511393894e-23
-1.5613599746562499	-3.2675917644187723e-23
-1.5612989394999999	-3.4973139939114295e-23
-1.5612379043437499	-3.7243736581154836e-23
-1.5611768691874999	-3.948597234583693e-23
-1.5611158340312499	-4.1698133511951504e-23
-1.5610547988749999	-4.387852918940873e-23
-1.5609937637187499	-4.6025492481903196e-23
-1.5609327285624999	-4.8137381998061273e-23
-1.5608716934062499	-5.0212582912617126e-23
-1.5608106582499999	-5.22495083009112e-23
-1.5607496230937499	-5.424660027828454e-23
-1.5606885879374999	-5.620233127097985e-23
-1.5606275527812499	-5.811520520096628e-23
-1.5605665176249999	-5.998375848896696e-23
-1.5605054824687499	-6.180656138749581e-23
-1.5604444473124999	-6.358221880834212e-23
-1.5603834121562499	-6.530937172330679e-23
-1.5603223769999999	-6.698669789086783e-23
-1.5602613418437499	-6.861291304331946e-23
-1.5602003066874999	-7.018677190839212e-23
-1.5601392715312499	-7.170706899598564e-23
-1.5600782363749999	-7.317263972233432e-23
-1.5600172012187499	-7.458236107427837e-23
-1.5599561660624999	-7.59351527034099e-23
-1.5598951309062499	-7.722997770864093e-23
-1.5598340957499999	-7.846584320181809e-23
-1.5597730605937499	-7.96418013819594e-23
-1.5597120254374999	-8.075695009473948e-23
-1.5596509902812499	-8.181043360277478e-23
-1.5595899551249999	-8.280144312097938e-23
-1.5595289199687499	-8.372921767855696e-23
-1.5594678848124999	-8.459304432678102e-23
-1.5594068496562499	-8.53922591849789e-23
-1.5593458144999999	-8.612624745169953e-23
-1.5592847793437499	-8.679444423441262e-23
-1.5592237441874999	-8.739633482728917e-23
-1.5591627090312499	-8.79314552018152e-23
-1.5591016738749999	-8.839939233596676e-23
-1.5590406387187499	-8.879978435608212e-23
-1.5589796035624999	-8.913232115883442e-23
-1.5589185684062499	-8.939674429228729e-23
-1.5588575332499999	-8.959284766127583e-23
-1.5587964980937499	-8.97204769490707e-23
-1.5587354629374999	-8.97795304948074e-23
-1.5586744277812499	-8.97699588794157e-23
-1.5586133926249999	-8.969176522404523e-23
-1.5585523574687499	-8.954500507102835e-23
-1.5584913223124999	-8.932978631985723e-23
-1.5584302871562499	-8.904626932779893e-23
-1.5583692519999999	-8.869466668431652e-23
-1.5583082168437499	-8.827524296039612e-23
-1.5582471816874999	-8.77883145822119e-23
-1.5581861465312499	-8.723424979076037e-23
-1.5581251113749999	-8.66134679912512e-23
-1.5580640762187499	-8.592643967317795e-23
-1.5580030410624999	-8.517368627806163e-23
-1.5579420059062499	-8.435577917110167e-23
-1.5578809707499999	-8.347333982304859e-23
-1.5578199355937499	-8.25270391231631e-23
-1.5577589004374999	-8.1517596688111e-23
-1.5576978652812499	-8.044578056510318e-23
-1.5576368301249999	-7.931240674532728e-23
-1.5575757949687499	-7.811833814442105e-23
-1.5575147598124999	-7.686448423390296e-23
-1.5574537246562499	-7.555180029892145e-23
-1.5573926894999999	-7.418128678064598e-23
-1.5573316543437499	-7.275398831980863e-23
-1.5572706191874999	-7.12709932418157e-23
-1.5572095840312499	-6.97334324134037e-23
-1.5571485488749999	-6.814247864342415e-23
-1.5570875137187499	-6.649934563515495e-23
-1.5570264785624999	-6.480528718362906e-23
-1.5569654434062499	-6.306159607876076e-23
-1.5569044082499999	-6.126960326427185e-23
-1.5568433730937499	-5.9430676736051e-23
-1.5567823379374999	-5.75462204381531e-23
-1.5567213027812499	-5.561767342929936e-23
-1.5566602676249999	-5.364650854879047e-23
-1.5565992324687499	-5.163423132720422e-23
-1.5565381973124999	-4.958237906285314e-23
-1.5564771621562499	-4.749251924729151e-23
-1.5564161269999999	-4.536624875805784e-23
-1.5563550918437499	-4.320519245634881e-23
-1.5562940566874999	-4.1011001874365535e-23
-1.5562330215312499	-3.8785354177711306e-23
-1.5561719863749999	-3.6529950687848037e-23
-1.5561109512187499	-3.424651569118304e-23
-1.5560499160624999	-3.193679503061137e-23
-1.5559888809062499	-2.9602554849821335e-23
-1.5559278457499999	-2.724558022225484e-23
-1.5558668105937499	-2.486767382924115e-23
-1.5558057754374999	-2.2470654451429702e-23
-1.5557447402812499	-2.0056355716163792e-23
-1.5556837051249999	-1.7626624660906688e-23
-1.5556226699687499	-1.5183320235922318e-23
-1.5555616348124999	-1.272831202286358e-23
-1.5555005996562499	-1.0263478688903527e-23
-1.5554395644999999	-7.790706604516223e-24
-1.5553785293437499	-5.311888396987055e-24
-1.5553174941874999	-2.8289214840171016e-24
-1.5552564590312499	-3.437066338321248e-25
-1.5551954238749999	2.1418534936461095e-24
-1.5551343887187499	4.625855791279336e-24
-1.5550733535624999	7.10639818445506e-24
-1.5550123184062499	9.581581067507978e-24
-1.5549512832499999	1.2049508774794856e-23
-1.5548902480937499	1.4508291022581005e-23
-1.5548292129374999	1.695604435348199e-23
-1.5547681777812499	1.9390893569408966e-23
-1.5547071426249999	2.18109732467917e-23
-1.5546461074687499	2.4214429006881714e-23
-1.5545850723124999	2.659941913362568e-23
-1.5545240371562499	2.8964115805585617e-23
-1.5544630019999999	3.130670665106813e-23
-1.5544019668437499	3.362539599165068e-23
-1.5543409316874999	3.591840635119902e-23
-1.5542798965312499	3.818397974517262e-23
-1.5542188613749999	4.0420379013869506e-23
-1.5541578262187499	4.262588925915236e-23
-1.5540967910624999	4.4798819007936146e-23
-1.5540357559062499	4.6937501666244784e-23
-1.5539747207499999	4.904029664268221e-23
-1.5539136855937499	5.1105590795926827e-23
-1.5538526504374999	5.313179948427942e-23
-1.5537916152812499	5.511736788503284e-23
-1.5537305801249999	5.706077219968073e-23
-1.5536695449687499	5.896052078308646e-23
-1.5536085098124999	6.081515529375897e-23
-1.5535474746562499	6.262325179085334e-23
-1.5534864394999999	6.438342198100933e-23
-1.5534254043437499	6.609431406385349e-23
-1.5533643691874999	6.775461391081761e-23
-1.5533033340312499	6.936304606561738e-23
-1.5532422988749999	7.091837466394555e-23
-1.5531812637187499	7.241940444116878e-23
-1.5531202285624999	7.386498167363652e-23
-1.5530591934062499	7.525399495108197e-23
-1.5529981582499999	7.658537621116515e-23
-1.5529371230937499	7.785810146123403e-23
-1.5528760879374999	7.907119142428219e-23
-1.5528150527812499	8.022371271601535e-23
-1.5527540176249999	8.131477797898529e-23
-1.5526929824687499	8.234354716344455e-23
-1.5526319473124999	8.330922771643906e-23
-1.5525709121562499	8.421107548102072e-23
-1.5525098769999999	8.50483951089141e-23
-1.5524488418437499	8.582054067112627e-23
-1.5523878066874999	8.65269161756633e-23
-1.5523267715312499	8.716697587627394e-23
-1.5522657363749999	8.774022507380432e-23
-1.5522047012187499	8.824621997614985e-23
-1.5521436660624999	8.868456850016177e-23
-1.5520826309062499	8.905493029334876e-23
-1.5520215957499999	8.93570172536596e-23
-1.5519605605937499	8.959059339167235e-23
-1.5518995254374999	8.975547537110403e-23
-1.5518384902812499	8.985153258065835e-23
-1.5517774551249999	8.987868695403143e-23
-1.5517164199687499	8.983691341200044e-23
-1.5516553848124999	8.972623980680009e-23
-1.5515943496562499	8.954674669139002e-23
-1.5515333144999999	8.929856748034805e-23
-1.5514722793437499	8.898188818619015e-23
-1.5514112441874999	8.859694763257853e-23
-1.5513502090312499	8.814403664871476e-23
-1.5512891738749999	8.762349865296878e-23
-1.5512281387187499	8.703572854705408e-23
-1.5511671035624999	8.638117311538344e-23
-1.5511060684062499	8.566033039363336e-23
-1.5510450332499999	8.487374922175084e-23
-1.5509839980937499	8.402202893237885e-23
-1.5509229629374999	8.310581899635472e-23
-1.5508619277812499	8.21258183304022e-23
-1.5508008926249999	8.10827748008118e-23
-1.5507398574687499	7.997748483832438e-23
-1.5506788223124999	7.881079266316264e-23
-1.5506177871562499	7.758358971091626e-23
-1.5505567519999999	7.629681378589426e-23
-1.5504957168437499	7.495144870661748e-23
-1.5504346816874999	7.354852315382638e-23
-1.5503736465312499	7.208911022071224e-23
-1.5503126113749999	7.05743263414056e-23
-1.5502515762187499	6.90053306326089e-23
-1.5501905410624999	6.738332381817291e-23
-1.5501295059062499	6.570954748489415e-23
-1.5500684707499999	6.398528309397018e-23
-1.5500074355937499	6.221185091085889e-23
-1.5499464004374999	6.039060902834904e-23
-1.5498853652812499	5.852295250821546e-23
-1.5498243301249999	5.661031201935262e-23
-1.5497632949687499	5.465415299358107e-23
-1.5497022598124999	5.265597429732726e-23
-1.5496412246562499	5.061730728121194e-23
-1.5495801894999999	4.853971451545621e-23
-1.5495191543437499	4.6424788494560505e-23
-1.5494581191874999	4.427415059820856e-23
-1.5493970840312499	4.2089449852209834e-23
-1.5493360488749999	3.9872361387454197e-23
-1.5492750137187499	3.7624585528392747e-23
-1.5492139785624999	3.5347846227440645e-23
-1.5491529434062499	3.304388988224741e-23
-1.5490919082499999	3.0714483902946115e-23
-1.5490308730937499	2.83614154258968e-23
-1.5489698379374999	2.5986489928587527e-23
-1.5489088027812499	2.3591529827225766e-23
-1.5488477676249999	2.1178373069004753e-23
-1.5487867324687499	1.8748871785392943e-23
-1.5487256973124999	1.630489080875329e-23
-1.5486646621562499	1.3848306242334635e-23
-1.5486036269999999	1.138100408212597e-23
-1.5485425918437499	8.904878684669015e-24
-1.5484815566874999	6.4218313837883704e-24
-1.5484205215312499	3.9337689969919065e-24
-1.5483594863749999	1.4426023630470152e-24
-1.5482984512187499	-1.0497551157529302e-24
-1.5482374160624999	-3.541388957060799e-24
-1.5481763809062499	-6.030385041697651e-24
-1.5481153457499999	-8.51483112950656e-24
-1.5480543105937499	-1.0992818275278152e-23
-1.5479932754374999	-1.3462442326872677e-23
-1.5479322402812499	-1.5921805396369396e-23
-1.5478712051249999	-1.836901731626612e-23
-1.5478101699687499	-2.0802197060069274e-23
-1.5477491348124999	-2.3219474199432806e-23
-1.5476880996562499	-2.5618990380431016e-23
-1.5476270644999999	-2.799890073557645e-23
-1.5475660293437499	-3.03573752840649e-23
-1.5475049941874999	-3.269260029911847e-23
-1.5474439590312499	-3.500277987116612e-23
-1.5473829238749999	-3.728613705115779e-23
-1.5473218887187499	-3.954091542720023e-23
-1.5472608535624999	-4.1765380320438106e-23
-1.5471998184062499	-4.395782029860601e-23
-1.5471387832499999	-4.611654823977479e-23
-1.5470777480937499	-4.823990296017829e-23
-1.5470167129374999	-5.032625006149002e-23
-1.5469556777812499	-5.237398373067004e-23
-1.5468946426249999	-5.438152745398608e-23
-1.5468336074687499	-5.634733565181955e-23
-1.5467725723124999	-5.826989450272826e-23
-1.5467115371562499	-6.01477234770302e-23
-1.5466505019999999	-6.197937618289444e-23
-1.5465894668437499	-6.376344152425841e-23
-1.5465284316874999	-6.549854511926983e-23
-1.5464673965312499	-6.718334982769677e-23
-1.5464063613749999	-6.881655722368662e-23
-1.5463453262187499	-7.039690836479615e-23
-1.5462842910624999	-7.192318486842282e-23
-1.5462232559062499	-7.339420980574465e-23
-1.5461622207499999	-7.480884860038191e-23
-1.5461011855937499	-7.61660099823787e-23
-1.5460401504374999	-7.74646467301622e-23
-1.5459791152812499	-7.87037565853185e-23
-1.5459180801249999	-7.988238291315444e-23
-1.5458570449687499	-8.099961555457789e-23
-1.5457960098124999	-8.205459148904615e-23
-1.5457349746562499	-8.304649548172481e-23
-1.5456739394999999	-8.397456064360995e-23
-1.5456129043437499	-8.483806924418904e-23
-1.5455518691874999	-8.563635317176032e-23
-1.5454908340312499	-8.636879423019658e-23
-1.5454297988749999	-8.70348249842069e-23
-1.5453687637187499	-8.763392893746927e-23
-1.5453077285624999	-8.816564124421101e-23
-1.5452466934062499	-8.86295484024604e-23
-1.5451856582499999	-8.90252895740695e-23
-1.5451246230937499	-8.935255589248463e-23
-1.5450635879374999	-8.961109138126351e-23
-1.5450025527812499	-8.98006928999806e-23
-1.5449415176249999	-8.992121020907547e-23
-1.5448804824687499	-8.997254639584458e-23
-1.5448194473124999	-8.99546575492916e-23
-1.5447584121562499	-8.986755311001631e-23
-1.5446973769999999	-8.971129581235868e-23
-1.5446363418437499	-8.948600170587387e-23
-1.5445753066874999	-8.919183973404263e-23
-1.5445142715312499	-8.882903205524662e-23
-1.5444532363749999	-8.839785353624191e-23
-1.5443922012187499	-8.78986317194059e-23
-1.5443311660624999	-8.733174665487893e-23
-1.5442701309062499	-8.669763035296971e-23
-1.5442090957499999	-8.599676674122664e-23
-1.5441480605937499	-8.522969106631492e-23
-1.5440870254374999	-8.439698954721894e-23
-1.5440259902812499	-8.349929915932666e-23
-1.5439649551249999	-8.25373066691626e-23
-1.5439039199687499	-8.151174876875437e-23
-1.5438428848124999	-8.042341078220602e-23
-1.5437818496562499	-7.927312675829382e-23
-1.5437208144999999	-7.806177826636922e-23
-1.5436597793437499	-7.679029400256317e-23
-1.5435987441874999	-7.545964918453509e-23
-1.5435377090312499	-7.407086455738794e-23
-1.5434766738749999	-7.26250057291659e-23
-1.5434156387187499	-7.112318237144703e-23
-1.5433546035624999	-6.956654730147269e-23
-1.5432935684062499	-6.795629575263853e-23
-1.5432325332499999	-6.62936642232972e-23
-1.5431714980937499	-6.457992973444351e-23
-1.5431104629374999	-6.281640874404265e-23
-1.5430494277812499	-6.100445621029096e-23
-1.5429883926249999	-5.914546445206423e-23
-1.5429273574687499	-5.724086215482072e-23
-1.5428663223124999	-5.529211335513223e-23
-1.5428052871562499	-5.330071610542267e-23
-1.5427442519999999	-5.126820142976987e-23
-1.5426832168437499	-4.9196132282802634e-23
-1.5426221816874999	-4.7086102142513284e-23
-1.5425611465312499	-4.493973386339368e-23
-1.5425001113749999	-4.275867851498014e-23
-1.5424390762187499	-4.0544613920802777e-23
-1.5423780410624999	-3.829924357567233e-23
-1.5423170059062499	-3.602429520865359e-23
-1.5422559707499999	-3.372151953515887e-23
-1.5421949355937499	-3.1392688805381926e-23
-1.5421339004374999	-2.903959553557192e-23
-1.5420728652812499	-2.6664051097967356e-23
-1.5420118301249999	-2.426788433296525e-23
-1.5419507949687499	-2.1852940133110864e-23
-1.5418897598124999	-1.9421078012166796e-23
-1.5418287246562499	-1.6974170706217466e-23
-1.5417676894999999	-1.4514102703000118e-23
-1.5417066543437499	-1.2042768830497427e-23
-1.5416456191874999	-9.562072737885067e-24
-1.5415845840312499	-7.07392547621886e-24
-1.5415235488749999	-4.580244012005972e-24
-1.5414625137187499	-2.0829497579043255e-24
-1.5414014785624999	4.160329228960081e-25
-1.5413404434062499	2.914778184263355e-24
-1.5412794082499999	5.4113601852266134e-24
-1.5412183730937499	7.903854592263844e-24
-1.5411573379374999	1.0390340018844337e-23
-1.5410963027812499	1.2868899566163851e-23
-1.5410352676249999	1.5337622236123657e-23
-1.5409742324687499	1.779460446785268e-23
-1.5409131973124999	2.0237951546880687e-23
-1.5408521621562499	2.2665779147728963e-23
-1.5407911269999999	2.5076214667641242e-23
-1.5407300918437499	2.746739879490264e-23
-1.5406690566874999	2.983748687830006e-23
-1.5406080215312499	3.2184650337709024e-23
-1.5405469863749999	3.450707811932883e-23
-1.5404859512187499	3.680297808180702e-23
-1.5404249160624999	3.907057839776315e-23
-1.5403638809062499	4.130812880408649e-23
-1.5403028457499999	4.3513902117175275e-23
-1.5402418105937499	4.5686195551114786e-23
-1.5401807754374999	4.782333185142884e-23
-1.5401197402812499	4.9923660848744e-23
-1.5400587051249999	5.1985560507600966e-23
-1.5399976699687499	5.400743837795641e-23
-1.5399366348124999	5.598773261457845e-23
-1.5398755996562499	5.792491343252808e-23
-1.5398145644999999	5.981748400006706e-23
-1.5397535293437499	6.166398191191327e-23
-1.5396924941874999	6.346298002135555e-23
-1.5396314590312499	6.521308784029046e-23
-1.5395704238749999	6.69129523716236e-23
-1.5395093887187499	6.856125921196693e-23
-1.5394483535624999	7.015673376820312e-23
-1.5393873184062499	7.169814187940823e-23
-1.5393262832499999	7.318429109007093e-23
-1.5392652480937499	7.461403147695982e-23
-1.5392042129374999	7.598625656079669e-23
-1.5391431777812499	7.729990400028975e-23
-1.5390821426249999	7.855395669202912e-23
-1.5390211074687499	7.974744330719398e-23
-1.5389600723124999	8.087943930464099e-23
-1.5388990371562499	8.194906732963615e-23
-1.5388380019999999	8.295549814604447e-23
-1.5387769668437499	8.389795127244843e-23
-1.5387159316874999	8.477569544218479e-23
-1.5386548965312499	8.558804925881886e-23
-1.5385938613749999	8.633438179355404e-23
-1.5385328262187499	8.701411294932232e-23
-1.5384717910624999	8.762671397262572e-23
-1.5384107559062499	8.817170788461098e-23
-1.5383497207499999	8.864866987982693e-23
-1.5382886855937499	8.905722756178623e-23
-1.5382276504374999	8.939706134287553e-23
-1.5381666152812499	8.966790459571025e-23
-1.5381055801249999	8.98695440029386e-23
-1.5380445449687499	9.000181955857216e-23
-1.5379835098124999	9.006462482357509e-23
-1.5379224746562499	9.00579070646755e-23
-1.5378614394999999	8.998166695008905e-23
