Time	Strain
-1.3345476898750004	4.4640196100365884e-23
-1.3344866547187504	4.5564585113833266e-23
-1.3344256195625004	4.6422517634920447e-23
-1.3343645844062504	4.721273693710212e-23
-1.3343035492500004	4.7934085112032974e-23
-1.3342425140937504	4.858550457643082e-23
-1.3341814789375004	4.916603974313062e-23
-1.3341204437812504	4.96748383339896e-23
-1.3340594086250004	5.011115276411534e-23
-1.3339983734687504	5.0474341101272294e-23
-1.3339373383125004	5.0763868057375807e-23
-1.3338763031562504	5.097930596134352e-23
-1.3338152680000004	5.112033507447125e-23
-1.3337542328437504	5.1186744317804456e-23
-1.3336931976875004	5.1178431602365466e-23
-1.3336321625312504	5.1095403760481416e-23
-1.3335711273750004	5.093777686056243e-23
-1.3335100922187504	5.070577573503362e-23
-1.3334490570625004	5.03997339727082e-23
-1.3333880219062504	5.0020093214589187e-23
-1.3333269867500004	4.956740264736384e-23
-1.3332659515937504	4.904231816650517e-23
-1.3332049164375004	4.844560144938279e-23
-1.3331438812812504	4.7778118901967616e-23
-1.3330828461250004	4.704084022492274e-23
-1.3330218109687504	4.623483729403909e-23
-1.3329607758125004	4.536128237714029e-23
-1.3328997406562504	4.442144649391004e-23
-1.3328387055000004	4.341669777703889e-23
-1.3327776703437504	4.234849908602853e-23
-1.3327166351875004	4.121840614554304e-23
-1.3326556000312504	4.0028065377293965e-23
-1.3325945648750004	3.877921130346797e-23
-1.3325335297187504	3.747366398755686e-23
-1.3324724945625004	3.6113326723706483e-23
-1.3324114594062504	3.4700182839117243e-23
-1.3323504242500004	3.3236293116614633e-23
-1.3322893890937504	3.172379259410707e-23
-1.3322283539375004	3.0164887686781485e-23
-1.3321673187812504	2.856185272120377e-23
-1.3321062836250004	2.691702675721693e-23
-1.3320452484687504	2.5232810205861492e-23
-1.3319842133125004	2.3511661207393124e-23
-1.3319231781562504	2.175609219129621e-23
-1.3318621430000004	1.9968666083769102e-23
-1.3318011078437504	1.8151992639426848e-23
-1.3317400726875004	1.6308724678067535e-23
-1.3316790375312504	1.444155408300953e-23
-1.3316180023750004	1.2553207982125306e-23
-1.3315569672187504	1.0646444728138065e-23
-1.3314959320625004	8.724049877514443e-24
-1.3314348969062504	6.78883210877373e-24
-1.3313738617500004	4.843619150756639e-24
-1.3313128265937504	2.8912536057795336e-24
-1.3312517914375004	9.345888478557259e-25
-1.3311907562812504	-1.0235151828955137e-24
-1.3311297211250004	-2.9801961510697703e-24
-1.3310686859687504	-4.932593496736311e-24
-1.3310076508125004	-6.877852644397277e-24
-1.3309466156562504	-8.813129146025114e-24
-1.3308855805000004	-1.0735592852853886e-23
-1.3308245453437504	-1.2642432097079258e-23
-1.3307635101875004	-1.453085770080011e-23
-1.3307024750312504	-1.6398107193469456e-23
-1.3306414398750004	-1.8241448734464528e-23
-1.3305804047187504	-2.0058185191588217e-23
-1.3305193695625004	-2.1845658050564534e-23
-1.3304583344062504	-2.3601251278972384e-23
-1.3303972992500004	-2.5322395282924282e-23
-1.3303362640937504	-2.7006570521960725e-23
-1.3302752289375004	-2.865131128093374e-23
-1.3302141937812504	-3.025420925807293e-23
-1.3301531586250004	-3.181291709081364e-23
-1.3300921234687504	-3.332515187900341e-23
-1.3300310883125004	-3.4788698383971056e-23
-1.3299700531562504	-3.620141237609971e-23
-1.3299090180000004	-3.7561223810359325e-23
-1.3298479828437504	-3.8866139771944606e-23
-1.3297869476875004	-4.011424740844724e-23
-1.3297259125312504	-4.1303716895705593e-23
-1.3296648773750004	-4.2432803929970913e-23
-1.3296038422187504	-4.349985232361535e-23
-1.3295428070625004	-4.4503296632638626e-23
-1.3294817719062504	-4.544166414209293e-23
-1.3294207367500004	-4.6313577347336645e-23
-1.3293597015937504	-4.7117755701676943e-23
-1.3292986664375004	-4.7853017760653643e-23
-1.3292376312812504	-4.851828282925623e-23
-1.3291765961250004	-4.911257242235138e-23
-1.3291155609687504	-4.963501180147595e-23
-1.3290545258125004	-5.008483143009676e-23
-1.3289934906562504	-5.046136785007806e-23
-1.3289324555000004	-5.0764064892182265e-23
-1.3288714203437504	-5.099247428546489e-23
-1.3288103851875004	-5.114625654276132e-23
-1.3287493500312504	-5.1225181322346625e-23
-1.3286883148750004	-5.122912783347772e-23
-1.3286272797187504	-5.1158085051647283e-23
-1.3285662445625004	-5.101215174332114e-23
-1.3285052094062504	-5.079153620414272e-23
-1.3284441742500004	-5.049655624450873e-23
-1.3283831390937504	-5.012763843883251e-23
-1.3283221039375004	-4.9685317808406204e-23
-1.3282610687812504	-4.9170236672849535e-23
-1.3282000336250004	-4.858314412161085e-23
-1.3281389984687504	-4.7924894741607113e-23
-1.3280779633125004	-4.7196447346041106e-23
-1.3280169281562504	-4.6398863648014525e-23
-1.3279558930000004	-4.553330678585695e-23
-1.3278948578437504	-4.4601039472217286e-23
-1.3278338226875004	-4.3603422181465605e-23
-1.3277727875312504	-4.2541911392988896e-23
-1.3277117523750004	-4.141805715072696e-23
-1.3276507172187504	-4.023350119422338e-23
-1.3275896820625004	-3.8989974014610047e-23
-1.3275286469062504	-3.768929292316664e-23
-1.3274676117500004	-3.633335899729223e-23
-1.3274065765937504	-3.492415452009245e-23
-1.3273455414375004	-3.3463739915015064e-23
-1.3272845062812504	-3.195425092344112e-23
-1.3272234711250004	-3.039789533694278e-23
-1.3271624359687504	-2.879694987683196e-23
-1.3271014008125004	-2.7153756803995235e-23
-1.3270403656562504	-2.5470720477058634e-23
-1.3269793305000004	-2.375030396988604e-23
-1.3269182953437504	-2.1995025267220962e-23
-1.3268572601875004	-2.0207453771858303e-23
-1.3267962250312504	-1.8390206461320007e-23
-1.3267351898750004	-1.654594399632353e-23
-1.3266741547187504	-1.4677366989122628e-23
-1.3266131195625004	-1.2787211919285648e-23
-1.3265520844062504	-1.0878247159481497e-23
-1.3264910492500004	-8.95326893920452e-24
-1.3264300140937504	-7.015097264763561e-24
-1.3263689789375004	-5.06657174683938e-24
-1.3263079437812504	-3.1105474742751445e-24
-1.3262469086250004	-1.1498908130675981e-24
-1.3261858734687504	8.125247784219636e-25
-1.3261248383125004	2.773822970951456e-24
-1.3260638031562504	4.7311287736310586e-24
-1.3260027680000004	6.681572765334227e-24
-1.3259417328437504	8.622295259420342e-24
-1.3258806976875004	1.0550450545059214e-23
-1.3258196625312504	1.2463211050944023e-23
-1.3257586273750004	1.4357771458844462e-23
-1.3256975922187504	1.6231352872013306e-23
-1.3256365570625004	1.8081206842893908e-23
-1.3255755219062504	1.9904619432033635e-23
-1.3255144867500004	2.1698915223092243e-23
-1.3254534515937504	2.3461461175821756e-23
-1.3253924164375004	2.5189670549019515e-23
-1.3253313812812504	2.688100665767498e-23
-1.3252703461250004	2.8532986715980525e-23
-1.3252093109687504	3.0143185282415743e-23
-1.3251482758125004	3.1709238015799194e-23
-1.3250872406562504	3.322884507995027e-23
-1.3250262055000004	3.469977446930144e-23
-1.3249651703437504	3.611986535451857e-23
-1.3249041351875004	3.748703133962669e-23
-1.3248431000312504	3.8799263217479316e-23
-1.3247820648750004	4.005463245370774e-23
-1.3247210297187504	4.1251293520835497e-23
-1.3246599945625004	4.2387486864056126e-23
-1.3245989594062504	4.3461541454091114e-23
-1.3245379242500004	4.4471877255849936e-23
-1.3244768890937504	4.5417007568781183e-23
-1.3244158539375004	4.629554123173382e-23
-1.3243548187812504	4.7106184503146357e-23
-1.3242937836250004	4.7847743249663683e-23
-1.3242327484687504	4.8519124601941424e-23
-1.3241717133125004	4.911933842160813e-23
-1.3241106781562504	4.964749902457837e-23
-1.3240496430000004	5.010282628679756e-23
-1.3239886078437504	5.0484646930454377e-23
-1.3239275726875004	5.0792395440726204e-23
-1.3238665375312504	5.102561492798724e-23
-1.3238055023750004	5.118395790510521e-23
-1.3237444672187504	5.1267186761524345e-23
-1.3236834320625004	5.127517395505791e-23
-1.3236223969062504	5.1207902621332364e-23
-1.3235613617500004	5.10654659778229e-23
-1.3235003265937504	5.084806798689671e-23
-1.3234392914375004	5.0556022426701907e-23
-1.3233782562812504	5.018975270877691e-23
-1.3233172211250004	4.9749791333614936e-23
-1.3232561859687504	4.9236779013865574e-23
-1.3231951508125004	4.8651463657717714e-23
-1.3231341156562504	4.79946995838722e-23
-1.3230730805000004	4.726744593379145e-23
-1.3230120453437504	4.647076562523373e-23
-1.3229510101875004	4.560582336370829e-23
-1.3228899750312504	4.467388445878503e-23
-1.3228289398750004	4.3676312620072237e-23
-1.3227679047187504	4.2614568042984993e-23
-1.3227068695625004	4.1490205359161027e-23
-1.3226458344062504	4.030487129504735e-23
-1.3225847992500004	3.9060302343749976e-23
-1.3225237640937504	3.775832209029799e-23
-1.3224627289375004	3.6400838623319187e-23
-1.3224016937812504	3.4989841836498007e-23
-1.3223406586250004	3.3527400326742396e-23
-1.3222796234687504	3.201565857395147e-23
-1.3222185883125004	3.045683355531864e-23
-1.3221575531562504	2.885321176218495e-23
-1.3220965180000004	2.7207145697468376e-23
-1.3220354828437504	2.5521050414228632e-23
-1.3219744476875004	2.3797400034024278e-23
-1.3219134125312504	2.2038724140755323e-23
-1.3218523773750004	2.0247604030115494e-23
-1.3217913422187504	1.8426668879851658e-23
-1.3217303070625004	1.6578592016006092e-23
-1.3216692719062504	1.470608686901708e-23
-1.3216082367500004	1.2811903054072861e-23
-1.3215472015937504	1.089882234974382e-23
-1.3214861664375004	8.969654557100732e-24
-1.3214251312812504	7.027233434770503e-24
-1.3213640961250004	5.074412489086027e-24
-1.3213030609687504	3.114060817937714e-24
-1.3212420258125004	1.1490588763387088e-24
-1.3211809906562504	-8.17705741761706e-25
-1.3211199555000004	-2.7833425573439277e-24
-1.3210589203437504	-4.744962457469163e-24
-1.3209978851875004	-6.699681916615724e-24
-1.3209368500312504	-8.644627261408507e-24
-1.3208758148750004	-1.057693890381296e-23
-1.3208147797187504	-1.2493775494384395e-23
-1.3207537445625004	-1.4392318189825472e-23
-1.3206927094062504	-1.626977469181262e-23
-1.3206316742500004	-1.8123383465791107e-23
-1.3205706390937504	-1.9950417717610706e-23
-1.3205096039375004	-2.1748189440070538e-23
-1.3204485687812504	-2.35140533727889e-23
-1.3203875336250004	-2.5245410934571714e-23
-1.3203264984687504	-2.6939713961749406e-23
-1.3202654633125004	-2.8594468549175716e-23
-1.3202044281562504	-3.020723862984822e-23
-1.3201433930000004	-3.1775649685002184e-23
-1.3200823578437504	-3.329739220374267e-23
-1.3200213226875004	-3.477022492285271e-23
-1.3199602875312504	-3.619197845410869e-23
-1.3198992523750004	-3.756055822456187e-23
-1.3198382172187504	-3.8873947587609246e-23
-1.3197771820625004	-4.0130211002298365e-23
-1.3197161469062504	-4.132749663978876e-23
-1.3196551117500004	-4.246403927324729e-23
-1.3195940765937504	-4.3538162826117934e-23
-1.3195330414375004	-4.454828286989333e-23
-1.3194720062812504	-4.549290895038776e-23
-1.3194109711250004	-4.63706468454345e-23
-1.3193499359687504	-4.718020057973884e-23
-1.3192889008125004	-4.7920374308750687e-23
-1.3192278656562504	-4.859007415848435e-23
-1.3191668305000004	-4.918830985180235e-23
-1.3191057953437504	-4.9714196187221834e-23
-1.3190447601875004	-5.016695417963978e-23
-1.3189837250312504	-5.054591258882392e-23
-1.3189226898750004	-5.085050848097487e-23
-1.3188616547187504	-5.1080288464838715e-23
-1.3188006195625004	-5.1234909063639294e-23
-1.3187395844062504	-5.131413736696429e-23
-1.3186785492500004	-5.131785154072983e-23
-1.3186175140937504	-5.1246040774694437e-23
-1.3185564789375004	-5.1098805393797276e-23
-1.3184954437812504	-5.0876356778184815e-23
-1.3184344086250004	-5.057901700685919e-23
-1.3183733734687504	-5.02072185068047e-23
-1.3183123383125004	-4.976150322096513e-23
-1.3182513031562504	-4.9242522061054446e-23
-1.3181902680000004	-4.8651033742170576e-23
-1.3181292328437504	-4.798790394606141e-23
-1.3180681976875004	-4.7254103826677314e-23
-1.3180071625312504	-4.645070865672666e-23
-1.3179461273750004	-4.5578896284147734e-23
-1.3178850922187504	-4.463994551068316e-23
-1.3178240570625004	-4.363523399849616e-23
-1.3177630219062504	-4.2566236440844036e-23
-1.3177019867500004	-4.143452228118243e-23
-1.3176409515937504	-4.0241753626735595e-23
-1.3175799164375004	-3.8989682466781025e-23
-1.3175188812812504	-3.768014838832915e-23
-1.3174578461250004	-3.631507584284506e-23
-1.3173968109687504	-3.489647118806651e-23
-1.3173357758125004	-3.3426419865396576e-23
-1.3172747406562504	-3.190708329604695e-23
-1.3172137055000004	-3.034069572063953e-23
-1.3171526703437504	-2.872956091087049e-23
-1.3170916351875004	-2.707604879360907e-23
-1.3170306000312504	-2.5382591917386756e-23
-1.3169695648750004	-2.3651681969677046e-23
-1.3169085297187504	-2.1885866076354315e-23
-1.3168474945625004	-2.008774300097197e-23
-1.3167864594062504	-1.8259959414283992e-23
-1.3167254242500004	-1.6405205925697983e-23
-1.3166643890937504	-1.4526213174958333e-23
-1.3166033539375004	-1.262574781459714e-23
-1.3165423187812504	-1.070660837255596e-23
-1.3164812836250004	-8.77162122080347e-24
-1.3164202484687504	-6.823636372387748e-24
-1.3163592133125004	-4.865523270163823e-24
-1.3162981781562504	-2.900166599485023e-24
-1.3162371430000004	-9.304620052901379e-25
-1.3161761078437504	1.0406881555071875e-24
-1.3161150726875004	3.010379086776742e-24
-1.3160540375312504	4.975707859076481e-24
-1.3159930023750004	6.933777651953444e-24
-1.3159319672187504	8.881702044095588e-24
-1.3158709320625004	1.0816609289777032e-23
-1.3158098969062504	1.2735646509855584e-23
-1.3157488617500004	1.4635983906546434e-23
-1.3156878265937504	1.6514818999563028e-23
-1.3156267914375004	1.8369380677554942e-23
-1.3155657562812504	2.019693335159219e-23
-1.3155047211250004	2.1994780908189334e-23
-1.3154436859687504	2.3760270815186388e-23
-1.3153826508125004	2.5490797934892423e-23
-1.3153216156562504	2.718380840504292e-23
-1.3152605805000004	2.883680342553727e-23
-1.3151995453437504	3.0447342910244343e-23
-1.3151385101875004	3.201304913634686e-23
-1.3150774750312504	3.353161027319418e-23
-1.3150164398750004	3.500078374322829e-23
-1.3149554047187504	3.6418399511627397e-23
-1.3148943695625004	3.778236345135046e-23
-1.3148333344062504	3.9090660232591745e-23
-1.3147722992500004	4.0341356488892936e-23
-1.3147112640937504	4.1532603582681466e-23
-1.3146502289375004	4.266264043123168e-23
-1.3145891937812504	4.3729795831180635e-23
-1.3145281586250004	4.473249142642614e-23
-1.3144671234687504	4.5669243615316925e-23
-1.3144060883125004	4.6538665900709326e-23
-1.3143450531562504	4.733947110963365e-23
-1.3142840180000004	4.807047296442556e-23
-1.3142229828437504	4.873058821330459e-23
-1.3141619476875004	4.931883785592883e-23
-1.3141009125312504	4.983434910032279e-23
-1.3140398773750004	5.0276356102372145e-23
-1.3139788422187504	5.064420160052383e-23
-1.3139178070625004	5.0937337570008005e-23
-1.3138567719062504	5.115532615225146e-23
-1.3137957367500004	5.12978403333097e-23
-1.3137347015937504	5.1364664595003776e-23
-1.3136736664375004	5.13556948428227e-23
-1.3136126312812504	5.1270938981425156e-23
-1.3135515961250004	5.1110516708808464e-23
-1.3134905609687504	5.087465938123119e-23
-1.3134295258125004	5.056370977440972e-23
-1.3133684906562504	5.01781214901951e-23
-1.3133074555000004	4.9718458302703507e-23
-1.3132464203437504	4.918539348216209e-23
-1.3131853851875004	4.857970858952264e-23
-1.3131243500312504	4.790229252524803e-23
-1.3130633148750004	4.715414020262013e-23
-1.3130022797187504	4.633635097611985e-23
-1.3129412445625004	4.545012721166047e-23
-1.3128802094062504	4.449677228436745e-23
-1.3128191742500004	4.3477688948286306e-23
-1.3127581390937504	4.239437716071522e-23
-1.3126971039375004	4.1248431755056907e-23
-1.3126360687812504	4.004154021653069e-23
-1.3125750336250004	3.877548029935839e-23
-1.3125139984687504	3.7452117168002866e-23
-1.3124529633125004	3.6073400969205373e-23
-1.3123919281562504	3.4641363632443515e-23
-1.3123308930000004	3.315811610968735e-23
-1.3122698578437504	3.1625845224012204e-23
-1.3122088226875004	3.0046810342954253e-23
-1.3121477875312504	2.842334022911805e-23
-1.3120867523750004	2.6757829463902874e-23
-1.3120257172187504	2.5052734972663237e-23
-1.3119646820625004	2.3310572404106865e-23
-1.3119036469062504	2.1533912427198713e-23
-1.3118426117500004	1.9725376909769484e-23
-1.3117815765937504	1.788763514191172e-23
-1.3117205414375004	1.6023399783516557e-23
-1.3116595062812504	1.4135422916427548e-23
-1.3115984711250004	1.2226491991816998e-23
-1.3115374359687504	1.0299425722525011e-23
-1.3114764008125004	8.357069890182556e-24
-1.3114153656562504	6.4022931640474986e-24
-1.3113543305000004	4.4379828767302906e-24
-1.3112932953437504	2.467040737553028e-24
-1.3112322601875004	4.923785582676384e-25
-1.3111712250312504	-1.4830860485272873e-24
-1.3111101898750004	-3.4564339722538275e-24
-1.3110491547187504	-5.4247489373153105e-24
-1.3109881195625004	-7.385121801261048e-24
-1.3109270844062504	-9.334654853229082e-24
-1.3108660492500004	-1.127046607399498e-23
-1.3108050140937504	-1.3189693498110983e-23
-1.3107439789375004	-1.5089499258393794e-23
-1.3106829437812504	-1.6967074031398053e-23
-1.3106219086250004	-1.881964095921543e-23
-1.3105608734687504	-2.0644459880661197e-23
-1.3104998383125004	-2.2438831383445865e-23
-1.3104388031562504	-2.4200100785999426e-23
-1.3103777680000004	-2.5925662081132578e-23
-1.3103167328437504	-2.761296168929376e-23
-1.3102556976875004	-2.925950243839691e-23
-1.3101946625312504	-3.0862847129540574e-23
-1.3101336273750004	-3.2420622147525764e-23
-1.3100725922187504	-3.3930520972958535e-23
-1.3100115570625004	-3.539030769111261e-23
-1.3099505219062504	-3.6797820273728266e-23
-1.3098894867500004	-3.8150973699929725e-23
-1.3098284515937504	-3.944776317246379e-23
-1.3097674164375004	-4.0686266929055377e-23
-1.3097063812812504	-4.1864649369067524e-23
-1.3096453461250004	-4.298116350840721e-23
-1.3095843109687504	-4.403415364890708e-23
-1.3095232758125004	-4.502205792399334e-23
-1.3094622406562504	-4.5943410574041095e-23
-1.3094012055000004	-4.679684417813269e-23
