Time	Strain
-1.3109145160937499	7.051495339902129e-23
-1.3108534809374999	7.252349065363131e-23
-1.3107924457812499	7.447296059547929e-23
-1.3107314106249999	7.636176900586493e-23
-1.3106703754687499	7.818837090574552e-23
-1.3106093403124999	7.995127189029034e-23
-1.3105483051562499	8.164902932452217e-23
-1.3104872699999999	8.32802536775215e-23
-1.3104262348437499	8.484360945405036e-23
-1.3103651996874999	8.63378163042212e-23
-1.3103041645312499	8.776165029411483e-23
-1.3102431293749999	8.911394472361374e-23
-1.3101820942187499	9.039359106258647e-23
-1.3101210590624999	9.159953990937081e-23
-1.3100600239062499	9.273080214931988e-23
-1.3099989887499999	9.37864491171921e-23
-1.3099379535937499	9.476561392545001e-23
-1.3098769184374999	9.566749217237596e-23
-1.3098158832812499	9.649134206971916e-23
-1.3097548481249999	9.723648567662e-23
-1.3096938129687499	9.790230923081446e-23
-1.3096327778124999	9.848826346259297e-23
-1.3095717426562499	9.899386429268485e-23
-1.3095107074999999	9.941869329181728e-23
-1.3094496723437499	9.97623975939246e-23
-1.3093886371874999	1.0002469094222991e-22
-1.3093276020312499	1.002053531963455e-22
-1.3092665668749999	1.003042308118234e-22
-1.3092055317187499	1.0032123719953604e-22
-1.3091444965624999	1.0025635242141006e-22
-1.3090834614062499	1.0010962340425619e-22
-1.3090224262499999	9.988116387183338e-23
-1.3089613910937499	9.95711544790759e-23
-1.3089003559374999	9.917984222164157e-23
-1.3088393207812499	9.870754059810426e-23
-1.3087782856249999	9.81546293879795e-23
-1.3087172504687499	9.752155395716973e-23
-1.3086562153124999	9.680882549551026e-23
-1.3085951801562499	9.601702003073306e-23
-1.3085341449999999	9.514677836259996e-23
-1.3084731098437499	9.419880534754324e-23
-1.3084120746874999	9.317386942491826e-23
-1.3083510395312499	9.207280202165282e-23
-1.3082900043749999	9.089649665103336e-23
-1.3082289692187499	8.964590860289828e-23
-1.3081679340624999	8.832205377231901e-23
-1.3081068989062499	8.692600811746969e-23
-1.3080458637499999	8.545890653519945e-23
-1.3079848285937499	8.392194224981365e-23
-1.3079237934374999	8.231636557172131e-23
-1.3078627582812499	8.064348298137213e-23
-1.3078017231249999	7.890465624415979e-23
-1.3077406879687499	7.710130100128445e-23
-1.3076796528124999	7.52348857289565e-23
-1.3076186176562499	7.330693061619642e-23
-1.3075575824999999	7.131900641530992e-23
-1.3074965473437499	6.927273291224464e-23
-1.3074355121874999	6.716977778767256e-23
-1.3073744770312499	6.501185524500926e-23
-1.3073134418749999	6.280072448038685e-23
-1.3072524067187499	6.053818849946e-23
-1.3071913715624999	5.82260924451338e-23
-1.3071303364062499	5.586632215614941e-23
-1.3070693012499999	5.34608025942758e-23
-1.3070082660937499	5.1011496419608205e-23
-1.3069472309374999	4.852040223047579e-23
-1.3068861957812499	4.598955294786205e-23
-1.3068251606249999	4.342101433804576e-23
-1.3067641254687499	4.08168830481724e-23
-1.3067030903124999	3.817928518559398e-23
-1.3066420551562499	3.5510374334078665e-23
-1.3065810199999999	3.281232992699021e-23
-1.3065199848437499	3.008735549920714e-23
-1.3064589496874999	2.7337676761412003e-23
-1.3063979145312499	2.4565539971472778e-23
-1.3063368793749999	2.1773209900558175e-23
-1.3062758442187499	1.8962968088034336e-23
-1.3062148090624999	1.61371109816226e-23
-1.3061537739062499	1.3297948048870823e-23
-1.3060927387499999	1.04477998744982e-23
-1.3060317035937499	7.588996268797996e-24
-1.3059706684374999	4.723874388449941e-24
-1.3059096332812499	1.854776803953401e-24
-1.3058485981249999	-1.015950415797224e-24
-1.3057875629687499	-3.885959618354293e-24
-1.3057265278124999	-6.75290346851763e-24
-1.3056654926562499	-9.614436896651065e-24
-1.3056044574999999	-1.246821901979897e-23
-1.3055434223437499	-1.5311915013912597e-23
-1.3054823871874999	-1.8143198087324078e-23
-1.3054213520312499	-2.095975129149273e-23
-1.3053603168749999	-2.3759269574328647e-23
-1.3052992817187499	-2.65394614614985e-23
-1.3052382465624999	-2.929805113362665e-23
-1.3051772114062499	-3.2032780122647856e-23
-1.3051161762499999	-3.4741409351517057e-23
-1.3050551410937499	-3.7421720680043955e-23
-1.3049941059374999	-4.00715190423524e-23
-1.3049330707812499	-4.2688634073303907e-23
-1.3048720356249999	-4.527092188893702e-23
-1.3048110004687499	-4.7816266869927796e-23
-1.3047499653124999	-5.032258346343548e-23
-1.3046889301562499	-5.2787817731021196e-23
-1.3046278949999999	-5.520994921103128e-23
-1.3045668598437499	-5.758699246017636e-23
-1.3045058246874999	-5.991699875871313e-23
-1.3044447895312499	-6.219805756835603e-23
-1.3043837543749999	-6.442829838873419e-23
-1.3043227192187499	-6.660589197074573e-23
-1.3042616840624999	-6.872905200607433e-23
-1.3042006489062499	-7.079603655010288e-23
-1.3041396137499999	-7.280514939126211e-23
-1.3040785785937499	-7.475474168832036e-23
-1.3040175434374999	-7.664321293022493e-23
-1.3039565082812499	-7.846901257923484e-23
-1.3038954731249999	-8.023064126391202e-23
-1.3038344379687499	-8.192665200849808e-23
-1.3037734028124999	-8.355565121954383e-23
-1.3037123676562499	-8.511630026812355e-23
-1.3036513324999999	-8.660731621750226e-23
-1.3035902973437499	-8.802747298739361e-23
-1.3035292621874999	-8.937560247457431e-23
-1.3034682270312499	-9.065059538545391e-23
-1.3034071918749999	-9.185140219560303e-23
-1.3033461567187499	-9.297703398640144e-23
-1.3032851215624999	-9.402656347241399e-23
-1.3032240864062499	-9.499912529823238e-23
-1.3031630512499999	-9.589391738952397e-23
-1.3031020160937499	-9.671020098131102e-23
-1.3030409809374999	-9.744730178671025e-23
-1.3029799457812499	-9.810461003683776e-23
-1.3029189106249999	-9.868158156899244e-23
-1.3028578754687499	-9.917773781365406e-23
-1.3027968403124999	-9.959266627872846e-23
-1.3027358051562499	-9.99260211090546e-23
-1.3026747699999999	-1.00177523153155e-22
-1.3026137348437499	-1.0034696034174798e-22
-1.3025526996874999	-1.0043418771856871e-22
-1.3024916645312499	-1.0043912796069407e-22
-1.3024306293749999	-1.0036177069343967e-22
-1.3023695942187499	-1.0020217345292762e-22
-1.3023085590624999	-9.996046084125121e-23
-1.3022475239062499	-9.963682484665667e-23
-1.3021864887499999	-9.923152478329922e-23
-1.3021254535937499	-9.874488660137733e-23
-1.3020644184374999	-9.817730332511348e-23
-1.3020033832812499	-9.752923397348181e-23
-1.3019423481249999	-9.680120387266262e-23
-1.3018813129687499	-9.599380382589542e-23
-1.3018202778124999	-9.510768972543152e-23
-1.3017592426562499	-9.414358219981795e-23
-1.3016982074999999	-9.310226565789077e-23
-1.3016371723437499	-9.198458814504302e-23
-1.3015761371874999	-9.079146019082456e-23
-1.3015151020312499	-8.952385432457738e-23
-1.3014540668749999	-8.818280431344995e-23
-1.3013930317187499	-8.67694043151727e-23
-1.3013319965624999	-8.528480753386445e-23
-1.3012709614062499	-8.373022624046962e-23
-1.3012099262499999	-8.210692975980822e-23
-1.3011488910937499	-8.041624415317612e-23
-1.3010878559374999	-7.865955078424197e-23
-1.3010268207812499	-7.683828526226033e-23
-1.3009657856249999	-7.495393642409201e-23
-1.3009047504687499	-7.300804492176565e-23
-1.3008437153124999	-7.100220203068614e-23
-1.3007826801562499	-6.8938048378276e-23
-1.3007216449999999	-6.681727262289771e-23
-1.3006606098437499	-6.464161005219605e-23
-1.3005995746874999	-6.241284109392444e-23
-1.3005385395312499	-6.01327900499132e-23
-1.3004775043749999	-5.780332329934652e-23
-1.3004164692187499	-5.542634817097644e-23
-1.3003554340624999	-5.300381104994912e-23
-1.3002943989062499	-5.0537695868353983e-23
-1.3002333637499999	-4.8030022644124647e-23
-1.3001723285937499	-4.5482845641954635e-23
-1.3001112934374999	-4.289825173791312e-23
-1.3000502582812499	-4.027835882417686e-23
-1.2999892231249999	-3.7625313865157994e-23
-1.2999281879687499	-3.494129134800227e-23
-1.2998671528124999	-3.222849137247848e-23
-1.2998061176562499	-2.9489137925451896e-23
-1.2997450824999999	-2.672547699254115e-23
-1.2996840473437499	-2.3939774766421727e-23
-1.2996230121874999	-2.113431575738042e-23
-1.2995619770312499	-1.8311400972806465e-23
-1.2995009418749999	-1.5473345947825347e-23
-1.2994399067187499	-1.2622478934791762e-23
-1.2993788715624999	-9.761138928777308e-24
-1.2993178364062499	-6.891673798104629e-24
-1.2992568012499999	-4.016438308321437e-24
-1.2991957660937499	-1.1377922388166786e-24
-1.2991347309374999	1.7419015877058634e-24
-1.2990736957812499	4.620279229321991e-24
-1.2990126606249999	7.494977564780769e-24
-1.2989516254687499	1.0363636241235982e-23
-1.2988905903124999	1.3223899607331325e-23
-1.2988295551562499	1.607341865199429e-23
-1.2987685199999999	1.8909852927739215e-23
-1.2987074848437499	2.1730872495364963e-23
-1.2986464496874999	2.4534159778921014e-23
-1.2985854145312499	2.7317411532544654e-23
-1.2985243793749999	3.0078340762162654e-23
-1.2984633442187499	3.2814678460642567e-23
-1.2984023090624999	3.5524175665732036e-23
-1.2983412739062499	3.8204605115483e-23
-1.2982802387499999	4.085376332132499e-23
-1.2982192035937499	4.3469472081739796e-23
-1.2981581684374999	4.6049580512877885e-23
-1.2980971332812499	4.8591966785336066e-23
-1.2980360981249999	5.109453968190065e-23
-1.2979750629687499	5.355524064000923e-23
-1.2979140278124999	5.597204511886411e-23
-1.2978529926562499	5.83429645205405e-23
-1.2977919574999999	6.066604765929042e-23
-1.2977309223437499	6.293938245929446e-23
-1.2976698871874999	6.516109756997733e-23
-1.2976088520312499	6.732936372788524e-23
-1.2975478168749999	6.944239549667153e-23
-1.2974867817187499	7.149845255159772e-23
-1.2974257465624999	7.349584125924385e-23
-1.2973647114062499	7.543291596412002e-23
-1.2973036762499999	7.730808040459944e-23
-1.2972426410937499	7.911978904134055e-23
-1.2971816059374999	8.086654827615702e-23
-1.2971205707812499	8.254691782335369e-23
-1.2970595356249999	8.415951164327281e-23
-1.2969985004687499	8.570299941522973e-23
-1.2969374653124999	8.717610739629777e-23
-1.2968764301562499	8.857761950661671e-23
-1.2968153949999999	8.990637841854591e-23
-1.2967543598437499	9.11612865850763e-23
-1.2966933246874999	9.234130681240412e-23
-1.2966322895312499	9.34454636592091e-23
-1.2965712543749999	9.447284372182387e-23
-1.2965102192187499	9.542259668190191e-23
-1.2964491840624999	9.629393592552935e-23
-1.2963881489062499	9.708613934280268e-23
-1.2963271137499999	9.779854959730403e-23
-1.2962660785937499	9.843057503806948e-23
-1.2962050434374999	9.898169004868305e-23
-1.2961440082812499	9.94514354357106e-23
-1.2960829731249999	9.983941886453868e-23
-1.2960219379687499	1.0014531529081268e-22
-1.2959609028124999	1.0036886703136313e-22
-1.2958998676562499	1.005098841256312e-22
-1.2958388324999999	1.005682443902158e-22
-1.2957777973437499	1.0054389376227435e-22
-1.2957167621874999	1.0043684616754747e-22
-1.2956557270312499	1.0024718352860676e-22
-1.2955946918749999	9.997505565926836e-23
-1.2955336567187499	9.96206803074864e-23
-1.2954726215624999	9.918434284313769e-23
-1.2954115864062499	9.866639617612921e-23
-1.2953505512499999	9.806726037599683e-23
-1.2952895160937499	9.738742225023708e-23
-1.2952284809374999	9.662743517066321e-23
-1.2951674457812499	9.578791831591361e-23
-1.2951064106249999	9.486955671417202e-23
-1.2950453754687499	9.387310004869491e-23
-1.2949843403124999	9.279936242728677e-23
-1.2949233051562499	9.164922167712727e-23
-1.2948622699999999	9.04236184768625e-23
-1.2948012348437499	8.912355589292388e-23
-1.2947401996874999	8.775009822849868e-23
-1.2946791645312499	8.630437026196238e-23
-1.2946181293749999	8.478755656051293e-23
-1.2945570942187499	8.320090017146392e-23
-1.2944960590624999	8.154570186397509e-23
-1.2944350239062499	7.982331886373498e-23
-1.2943739887499999	7.803516391143033e-23
-1.2943129535937499	7.618270404285896e-23
-1.2942519184374999	7.426745931466053e-23
-1.2941908832812499	7.229100173845145e-23
-1.2941298481249999	7.02549537403033e-23
-1.2940688129687499	6.816098722489875e-23
-1.2940077778124999	6.601082168203479e-23
-1.2939467426562499	6.380622327738477e-23
-1.2938857074999999	6.154900304716098e-23
-1.2938246723437499	5.924101560340937e-23
-1.2937636371874999	5.688415758456481e-23
-1.2937026020312499	5.448036604879089e-23
-1.2936415668749999	5.203161690297992e-23
-1.2935805317187499	4.95399233118722e-23
-1.2935194965624999	4.700733400486686e-23
-1.2934584614062499	4.443593162997192e-23
-1.2933974262499999	4.182783108364973e-23
-1.2933363910937499	3.9185177561144355e-23
-1.2932753559374999	3.6510145093364636e-23
-1.2932143207812499	3.380493458900574e-23
-1.2931532856249999	3.107177200466894e-23
-1.2930922504687499	2.8312906603374655e-23
-1.2930312153124999	2.5530609056653644e-23
-1.2929701801562499	2.2727169587770133e-23
-1.2929091449999999	1.99048960857117e-23
-1.2928481098437499	1.7066112203607385e-23
-1.2927870746874999	1.4213155449841663e-23
-1.2927260395312499	1.1348375269276573e-23
-1.2926650043749999	8.474131109351071e-24
-1.2926039692187499	5.5927904579867074e-24
-1.2925429340624999	2.70672691620422e-24
-1.2924818989062499	-1.8168176301396525e-25
-1.2924208637499999	-3.0700556347297884e-24
-1.2923598285937499	-5.956014525525413e-24
-1.2922987934374999	-8.837179997145541e-24
-1.2922377582812499	-1.1711177290009177e-23
-1.2921767231249999	-1.457563730729203e-23
-1.2921156879687499	-1.74281985222582e-23
-1.2920546528124999	-2.026650900791387e-23
-1.2919936176562499	-2.308822829587588e-23
-1.2919325824999999	-2.589102934836927e-23
-1.2918715473437499	-2.867260040806478e-23
-1.2918105121874999	-3.143064707283509e-23
-1.2917494770312499	-3.4162894024731887e-23
-1.2916884418749999	-3.686708695224651e-23
-1.2916274067187499	-3.954099445730651e-23
-1.2915663715624999	-4.218240980224169e-23
-1.2915053364062499	-4.4789152919102656e-23
-1.2914443012499999	-4.73590719700315e-23
-1.2913832660937499	-4.989004523307535e-23
-1.2913222309374999	-5.237998305540092e-23
-1.2912611957812499	-5.482682914454716e-23
-1.2912001606249999	-5.722856268433415e-23
-1.2911391254687499	-5.958319975162243e-23
-1.2910780903124999	-6.188879507391902e-23
-1.2910170551562499	-6.414344368727107e-23
-1.2909560199999999	-6.634528227215192e-23
-1.2908949848437499	-6.84924909596625e-23
-1.2908339496874999	-7.058329479106015e-23
-1.2907729145312499	-7.261596503668036e-23
-1.2907118793749999	-7.458882076992014e-23
-1.2906508442187499	-7.650023019612076e-23
-1.2905898090624999	-7.83486120542439e-23
-1.2905287739062499	-8.013243690153642e-23
-1.2904677387499999	-8.185022839049786e-23
-1.2904067035937499	-8.350056443293106e-23
-1.2903456684374999	-8.508207850645245e-23
-1.2902846332812499	-8.659346067245643e-23
-1.2902235981249999	-8.803345879292383e-23
-1.2901625629687499	-8.940087928708591e-23
-1.2901015278124999	-9.06945886109956e-23
-1.2900404926562499	-9.191351363036542e-23
-1.2899794574999999	-9.305664310104668e-23
-1.2899184223437499	-9.412302799690259e-23
-1.2898573871874999	-9.511178255087152e-23
-1.2897963520312499	-9.602208501842489e-23
-1.2897353168749999	-9.685317827376668e-23
-1.2896742817187499	-9.760437051187762e-23
-1.2896132465624999	-9.827503577075524e-23
-1.2895522114062499	-9.886461451731545e-23
-1.2894911762499999	-9.93726140223597e-23
-1.2894301410937499	-9.9798608918055e-23
-1.2893691059374999	-1.0014224144781608e-22
-1.2893080707812499	-1.0040322172769872e-22
-1.2892470356249999	-1.0058132827780447e-22
-1.2891860004687499	-1.0067640772256035e-22
-1.2891249653124999	-1.0068837542808835e-22
-1.2890639301562499	-1.0061721537368833e-22
-1.2890028949999999	-1.0046298001271398e-22
-1.2889418598437499	-1.0022579053896383e-22
-1.2888808246874999	-9.990583656822014e-23
-1.2888197895312499	-9.950337613758552e-23
-1.2887587543749999	-9.901873540076115e-23
-1.2886977192187499	-9.845230845485494e-23
-1.2886366840624999	-9.780455687775349e-23
-1.2885756489062499	-9.707600958766369e-23
-1.2885146137499999	-9.626726217303914e-23
-1.2884535785937499	-9.537897672299256e-23
-1.2883925434374999	-9.441188067794636e-23
-1.2883315082812499	-9.336676710652171e-23
-1.2882704731249999	-9.224449339642201e-23
-1.2882094379687499	-9.104598074893184e-23
-1.2881484028124999	-8.977221346261158e-23
-1.2880873676562499	-8.842423814896591e-23
-1.2880263324999999	-8.70031628065199e-23
-1.2879652973437499	-8.551015595573526e-23
-1.2879042621874999	-8.394644561353082e-23
-1.2878432270312499	-8.231331842188974e-23
-1.2877821918749999	-8.061211847035057e-23
-1.2877211567187499	-7.884424629573862e-23
-1.2876601215624999	-7.70111576084611e-23
-1.2875990864062499	-7.511436217035239e-23
-1.2875380512499999	-7.315542260596334e-23
-1.2874770160937499	-7.113595299236942e-23
-1.2874159809374999	-6.90576177446302e-23
-1.2873549457812499	-6.692212986344246e-23
-1.2872939106249999	-6.473124999870697e-23
-1.2872328754687499	-6.248678468388113e-23
-1.2871718403124999	-6.019058491900686e-23
-1.2871108051562499	-5.784454466507875e-23
-1.2870497699999999	-5.545059937440586e-23
-1.2869887348437499	-5.301072416439998e-23
-1.2869276996874999	-5.0526932494020235e-23
-1.2868666645312499	-4.800127421727238e-23
-1.2868056293749999	-4.5435834055579697e-23
-1.2867445942187499	-4.283272993301508e-23
-1.2866835590624999	-4.019411099486353e-23
-1.2866225239062499	-3.752215607168899e-23
-1.2865614887499999	-3.4819071825290416e-23
-1.2865004535937499	-3.20870908209807e-23
-1.2864394184374999	-2.932846981273977e-23
-1.2863783832812499	-2.6545487812967555e-23
-1.2863173481249999	-2.3740444219746076e-23
-1.2862563129687499	-2.0915656925703752e-23
-1.2861952778124999	-1.807346043600749e-23
-1.2861342426562499	-1.5216203873935517e-23
-1.2860732074999999	-1.2346249095404329e-23
-1.2860121723437499	-9.465968701422854e-24
-1.2859511371874999	-6.5777441133309335e-24
-1.2858901020312499	-3.6839635616537194e-24
-1.2858290668749999	-7.870201505069456e-25
