Time	Strain
-1.4078528475	7.545006607065073e-23
-1.40779181234375	7.711585964075902e-23
-1.4077307771875	7.87209430156465e-23
-1.40766974203125	8.026404728130002e-23
-1.407608706875	8.174395180372392e-23
-1.40754767171875	8.315948609849711e-23
-1.4074866365625	8.450953014846702e-23
-1.40742560140625	8.579301526063382e-23
-1.40736456625	8.70089253783934e-23
-1.40730353109375	8.815629735198991e-23
-1.4072424959375	8.92342220962182e-23
-1.40718146078125	9.024184530613703e-23
-1.407120425625	9.117836769923104e-23
-1.40705939046875	9.204304618974659e-23
-1.4069983553125	9.283519418823221e-23
-1.40693732015625	9.355418221780353e-23
-1.406876285	9.419943838113117e-23
-1.40681524984375	9.477044905797852e-23
-1.4067542146875	9.526675878187524e-23
-1.40669317953125	9.568797112849608e-23
-1.406632144375	9.603374901114837e-23
-1.40657110921875	9.630381436858264e-23
-1.4065100740625	9.649794919160894e-23
-1.40644903890625	9.661599512451316e-23
-1.40638800375	9.66578539128908e-23
-1.40632696859375	9.662348739320968e-23
-1.4062659334375	9.651291734150336e-23
-1.40620489828125	9.632622581179434e-23
-1.406143863125	9.606355475740055e-23
-1.40608282796875	9.572510627558248e-23
-1.4060217928125	9.531114198214804e-23
-1.40596075765625	9.482198335537123e-23
-1.4058997225	9.425801099870991e-23
-1.40583868734375	9.361966479973751e-23
-1.4057776521875	9.290744307285479e-23
-1.40571661703125	9.212190269082066e-23
-1.405655581875	9.126365831952058e-23
-1.40559454671875	9.033338209193162e-23
-1.4055335115625	8.933180303696423e-23
-1.40547247640625	8.825970643983778e-23
-1.40541144125	8.711793340763602e-23
-1.40535040609375	8.590738000546782e-23
-1.4052893709375	8.46289967501924e-23
-1.40522833578125	8.328378772119227e-23
-1.405167300625	8.187280987137206e-23
-1.40510626546875	8.039717211212234e-23
-1.4050452303125	7.885803453415834e-23
-1.40498419515625	7.725660740486568e-23
-1.40492316	7.559415031498172e-23
-1.40486212484375	7.387197120704719e-23
-1.4048010896875	7.209142519973878e-23
-1.40474005453125	7.025391357884341e-23
-1.404679019375	6.836088289911169e-23
-1.40461798421875	6.641382346631468e-23
-1.4045569490625	6.441426853440848e-23
-1.40449591390625	6.236379302399745e-23
-1.40443487875	6.026401193679822e-23
-1.40437384359375	5.811657964248019e-23
-1.4043128084375	5.592318811939647e-23
-1.40425177328125	5.36855658918224e-23
-1.404190738125	5.1405476527882686e-23
-1.40412970296875	4.9084717314669464e-23
-1.4040686678125	4.6725117831516376e-23
-1.40400763265625	4.432853855353936e-23
-1.4039465975	4.1896869251636553e-23
-1.40388556234375	3.943202764194921e-23
-1.4038245271875	3.6935957878030917e-23
-1.40376349203125	3.441062889781023e-23
-1.403702456875	3.185803295458772e-23
-1.40364142171875	2.928018406227679e-23
-1.4035803865625	2.6679116366876124e-23
-1.40351935140625	2.4056882562467306e-23
-1.40345831625	2.1415552259281423e-23
-1.40339728109375	1.8757210357214892e-23
-1.4033362459375	1.6083955408716985e-23
-1.40327521078125	1.3397897957462146e-23
-1.403214175625	1.0701158863571882e-23
-1.40315314046875	7.995867647042832e-24
-1.4030921053125	5.284160796677268e-24
-1.40303107015625	2.56818008223223e-24
-1.402970035	-1.49929137756152e-25
-1.40290899984375	-2.8680195956971373e-24
-1.4028479646875	-5.583943839971861e-24
-1.40278692953125	-8.295555904073764e-24
-1.402725894375	-1.1000713005622978e-23
-1.40266485921875	-1.3697277263695488e-23
-1.4026038240625	-1.6383117350292002e-23
-1.40254278890625	-1.9056110233498086e-23
-1.40248175375	-2.1714142785646955e-23
-1.40242071859375	-2.4355113483058732e-23
-1.4023596834375	-2.6976934125364145e-23
-1.40229864828125	-2.9577531364071483e-23
-1.402237613125	-3.2154848480330095e-23
-1.40217657796875	-3.4706846931151283e-23
-1.4021155428125	-3.723150792666732e-23
-1.40205450765625	-3.972683414124573e-23
-1.4019934725	-4.219085121682859e-23
-1.40193243734375	-4.462160934413746e-23
-1.4018714021875	-4.7017184816930955e-23
-1.40181036703125	-4.9375681487409623e-23
-1.401749331875	-5.1695232461755136e-23
-1.40168829671875	-5.397400132849645e-23
-1.4016272615625	-5.621018371569007e-23
-1.40156622640625	-5.840200885113734e-23
-1.40150519125	-6.054774074550222e-23
-1.40144415609375	-6.264567980551934e-23
-1.4013831209375	-6.469416388967287e-23
-1.40132208578125	-6.669156991937933e-23
-1.401261050625	-6.863631492607189e-23
-1.40120001546875	-7.052685757786436e-23
-1.4011389803125	-7.236169918144132e-23
-1.40107794515625	-7.41393848811831e-23
-1.40101691	-7.585850492104024e-23
-1.40095587484375	-7.751769572338576e-23
-1.4008948396875	-7.911564095046993e-23
-1.40083380453125	-8.065107261940255e-23
-1.400772769375	-8.212277200495346e-23
-1.40071173421875	-8.352957069134707e-23
-1.4006506990625	-8.487035153456005e-23
-1.40058966390625	-8.614404937165112e-23
-1.40052862875	-8.734965202983415e-23
-1.40046759359375	-8.848620122173442e-23
-1.4004065584375	-8.955279312992856e-23
-1.40034552328125	-9.054857911134403e-23
-1.400284488125	-9.147276654407118e-23
-1.40022345296875	-9.23246192309737e-23
-1.4001624178125	-9.310345839574673e-23
-1.40010138265625	-9.380866270299531e-23
-1.4000403475	-9.443966914976776e-23
-1.39997931234375	-9.499597335026981e-23
-1.3999182771875	-9.547712994968839e-23
-1.39985724203125	-9.58827530919061e-23
-1.399796206875	-9.621251647708974e-23
-1.39973517171875	-9.646615405217342e-23
-1.3996741365625	-9.664345992442839e-23
-1.39961310140625	-9.67442884031453e-23
-1.39955206625	-9.67685544561962e-23
-1.39949103109375	-9.671623361862545e-23
-1.3994299959375	-9.658736200703847e-23
-1.39936896078125	-9.638203639267035e-23
-1.399307925625	-9.610041406247583e-23
-1.39924689046875	-9.574271266583836e-23
-1.3991858553125	-9.530921012766132e-23
-1.39912482015625	-9.480024429045776e-23
-1.399063785	-9.42162130938964e-23
-1.39900274984375	-9.355757357931087e-23
-1.3989417146875	-9.28248420393055e-23
-1.39888067953125	-9.201859355514073e-23
-1.398819644375	-9.113946138945664e-23
-1.39875860921875	-9.018813652930367e-23
-1.3986975740625	-8.916536728533453e-23
-1.39863653890625	-8.807195862497117e-23
-1.39857550375	-8.69087713770566e-23
-1.39851446859375	-8.567672194385104e-23
-1.3984534334375	-8.437678115068865e-23
-1.39839239828125	-8.300997380914628e-23
-1.398331363125	-8.157737772548936e-23
-1.39827032796875	-8.00801229135351e-23
-1.3982092928125	-7.851939074768239e-23
-1.39814825765625	-7.689641297355484e-23
-1.3980872225	-7.521247075703351e-23
-1.39802618734375	-7.346889374505693e-23
-1.3979651521875	-7.166705879732844e-23
-1.39790411703125	-6.980838923247075e-23
-1.397843081875	-6.789435341029556e-23
-1.39778204671875	-6.592646382391216e-23
-1.3977210115625	-6.390627563492985e-23
-1.39765997640625	-6.183538574809431e-23
-1.39759894125	-5.971543119995876e-23
-1.39753790609375	-5.754808831378749e-23
-1.3974768709375	-5.533507087551045e-23
-1.39741583578125	-5.307812923300778e-23
-1.397354800625	-5.077904857293313e-23
-1.39729376546875	-4.843964772627289e-23
-1.3972327303125	-4.6061777648646763e-23
-1.39717169515625	-4.3647319968425106e-23
-1.39711066	-4.1198185448305436e-23
-1.39704962484375	-3.871631262974016e-23
-1.3969885896875	-3.620366606208824e-23
-1.39692755453125	-3.366223496582638e-23
-1.396866519375	-3.1094031553962724e-23
-1.39680548421875	-2.8501089475585657e-23
-1.3967444490625	-2.588546216653912e-23
-1.39668341390625	-2.3249221289465387e-23
-1.39662237875	-2.05944550008677e-23
-1.39656134359375	-1.7923266399100595e-23
-1.3965003084375	-1.5237771789537316e-23
-1.39643927328125	-1.2540099043026872e-23
-1.396378238125	-9.832385889880589e-24
-1.39631720296875	-7.116778245180568e-24
-1.3962561678125	-4.395428494513272e-24
-1.39619513265625	-1.6704937919677044e-24
-1.3961340975	1.0558656493741787e-24
-1.39607306234375	3.781488255749854e-24
-1.3960120271875	6.504212846520885e-24
-1.39595099203125	9.221880289749918e-24
-1.395889956875	1.1932335263635967e-23
-1.39582892171875	1.4633427959641004e-23
-1.3957678865625	1.732301572331225e-23
-1.39570685140625	1.9998964897008806e-23
-1.39564581625	2.2659152333963527e-23
-1.39558478109375	2.530146722310968e-23
-1.3955237459375	2.7923812701795317e-23
-1.39546271078125	3.0524107541275117e-23
-1.395401675625	3.310028779255235e-23
-1.39534064046875	3.5650308410518086e-23
-1.3952796053125	3.8172144885962206e-23
-1.39521857015625	4.0663794924075393e-23
-1.395157535	4.3123279882841296e-23
-1.39509649984375	4.554864649053665e-23
-1.3950354646875	4.793796836813078e-23
-1.39497442953125	5.0289347463048936e-23
-1.394913394375	5.2600915710205587e-23
-1.39485235921875	5.487083633777703e-23
-1.3947913240625	5.709730561399343e-23
-1.39473028890625	5.927855389870174e-23
-1.39466925375	6.141284739042002e-23
-1.39460821859375	6.349848930297286e-23
-1.3945471834375	6.553382130439219e-23
-1.39448614828125	6.751722479616205e-23
-1.394425113125	6.944712225800578e-23
-1.39436407796875	7.132197847415673e-23
-1.3943030428125	7.314030175323345e-23
-1.39424200765625	7.490064505897917e-23
-1.3941809725	7.660160732792829e-23
-1.39411993734375	7.824183440949317e-23
-1.3940589021875	7.98200202444757e-23
-1.39399786703125	8.133490787612597e-23
-1.393936831875	8.278529051860156e-23
-1.39387579671875	8.41700124066726e-23
-1.3938147615625	8.548796968132439e-23
-1.39375372640625	8.673811169652487e-23
-1.39369269125	8.791944114994843e-23
-1.39363165609375	8.90310155469708e-23
-1.3935706209375	9.007194760070971e-23
-1.39350958578125	9.104140594978362e-23
-1.393448550625	9.193861592574214e-23
-1.39338751546875	9.276286020869328e-23
-1.3933264803125	9.35134792384551e-23
-1.39326544515625	9.418987196674755e-23
-1.39320441	9.479149619755049e-23
-1.39314337484375	9.531786901242208e-23
-1.3930823396875	9.576856713714596e-23
-1.39302130453125	9.614322757157397e-23
-1.392960269375	9.644154733248902e-23
-1.39289923421875	9.666328435437913e-23
-1.3928381990625	9.680825731516013e-23
-1.39277716390625	9.68763456469678e-23
-1.39271612875	9.686749003627381e-23
-1.39265509359375	9.67816920964781e-23
-1.3925940584375	9.661901485260383e-23
-1.39253302328125	9.637958206729144e-23
-1.392471988125	9.60635787018194e-23
-1.39241095296875	9.567125055835472e-23
-1.3923499178125	9.520290397355687e-23
-1.39228888265625	9.465890577219641e-23
-1.3922278475	9.403968307600676e-23
-1.39216681234375	9.334572249462956e-23
-1.3921057771875	9.257757034975922e-23
-1.39204474203125	9.173583176779542e-23
-1.391983706875	9.082117058231172e-23
-1.39192267171875	8.983430855900826e-23
-1.3918616365625	8.877602480159979e-23
-1.39180060140625	8.76471554890389e-23
-1.39173956625	8.644859274533806e-23
-1.39167853109375	8.518128434148283e-23
-1.3916174959375	8.384623266843891e-23
-1.39155646078125	8.244449412195696e-23
-1.391495425625	8.097717811304522e-23
-1.39143439046875	7.94454464899616e-23
-1.3913733553125	7.785051210886798e-23
-1.39131232015625	7.619363849355894e-23
-1.391251285	7.44761383256689e-23
-1.39119024984375	7.269937268100889e-23
-1.3911292146875	7.08647499489925e-23
-1.39106817953125	6.897372456691663e-23
-1.391007144375	6.702779597059192e-23
-1.39094610921875	6.502850740095776e-23
-1.3908850740625	6.29774447392795e-23
-1.39082403890625	6.087623512580158e-23
-1.39076300375	5.872654570057381e-23
-1.39070196859375	5.653008244733371e-23
-1.3906409334375	5.428858858316327e-23
-1.39057989828125	5.200384340513182e-23
-1.390518863125	4.967766068928286e-23
-1.39045782796875	4.731188748737772e-23
-1.3903967928125	4.490840234183601e-23
-1.39033575765625	4.246911413234847e-23
-1.3902747225	3.9995960331315504e-23
-1.39021368734375	3.749090553062755e-23
-1.3901526521875	3.495593993026666e-23
-1.39009161703125	3.23930777354976e-23
-1.390030581875	2.980435546287802e-23
-1.38996954671875	2.7191830485974326e-23
-1.3899085115625	2.4557579299344285e-23
-1.38984747640625	2.1903695898183736e-23
-1.38978644125	1.923229005817777e-23
-1.38972540609375	1.6545485777711128e-23
-1.3896643709375	1.3845419462026794e-23
-1.38960333578125	1.113423832165405e-23
-1.389542300625	8.414098605098171e-24
-1.38948126546875	5.687163923643283e-24
-1.3894202303125	2.9556035059631945e-24
-1.38935919515625	2.215904779496991e-25
-1.38929816	-2.512699857177022e-24
-1.38923712484375	-5.245091751187612e-24
-1.3891760896875	-7.973410766045439e-24
-1.38911505453125	-1.0695485448793071e-23
-1.389054019375	-1.3409149140858597e-23
-1.38899298421875	-1.6112241623052453e-23
-1.3889319490625	-1.880261088173981e-23
-1.38887091390625	-2.147811479091774e-23
-1.38880987875	-2.4136622906137445e-23
-1.38874884359375	-2.677601803315327e-23
-1.3886878084375	-2.9394197960039665e-23
-1.38862677328125	-3.1989077211051284e-23
-1.388565738125	-3.4558588587134405e-23
-1.38850470296875	-3.710068492391848e-23
-1.3884436678125	-3.96133406638645e-23
-1.38838263265625	-4.209455343481259e-23
-1.3883215975	-4.454234577301141e-23
-1.38826056234375	-4.695476652441085e-23
-1.3881995271875	-4.932989261047714e-23
-1.38813849203125	-5.1665830327334434e-23
-1.388077456875	-5.396071709688148e-23
-1.38801642171875	-5.621272280006534e-23
-1.3879553865625	-5.842005117683055e-23
-1.38789435140625	-6.058094156044608e-23
-1.38783331625	-6.269366988406515e-23
-1.38777228109375	-6.475655038897004e-23
-1.3877112459375	-6.676793685224928e-23
-1.38765021078125	-6.872622379978566e-23
-1.387589175625	-7.062984789034035e-23
-1.38752814046875	-7.247728926795364e-23
-1.3874671053125	-7.426707250516417e-23
-1.38740607015625	-7.599776826253563e-23
-1.387345035	-7.76679936754838e-23
-1.38728399984375	-7.927641420799388e-23
-1.3872229646875	-8.082174437323307e-23
-1.38716192953125	-8.230274878086622e-23
-1.387100894375	-8.371824317936104e-23
-1.38703985921875	-8.506709532246591e-23
-1.3869788240625	-8.634822604263478e-23
-1.38691778890625	-8.756060998272209e-23
-1.38685675375	-8.870327642987607e-23
-1.38679571859375	-8.977530995225713e-23
-1.3867346834375	-9.077585176652303e-23
-1.38667364828125	-9.170409951607395e-23
-1.386612613125	-9.25593085412417e-23
-1.38655157796875	-9.334079230886442e-23
-1.3864905428125	-9.404792302649463e-23
-1.38642950765625	-9.468013194672891e-23
-1.3863684725	-9.523691001030499e-23
-1.38630743734375	-9.571780846235286e-23
-1.3862464021875	-9.612243853560826e-23
-1.38618536703125	-9.645047256459211e-23
-1.386124331875	-9.670164371606438e-23
-1.38606329671875	-9.687574660572113e-23
-1.3860022615625	-9.697263698276793e-23
-1.38594122640625	-9.699223229185103e-23
-1.38588019125	-9.693451162439632e-23
-1.38581915609375	-9.67995155420006e-23
-1.3857581209375	-9.65873463218037e-23
-1.38569708578125	-9.629816781679993e-23
-1.385636050625	-9.593220525058161e-23
-1.38557501546875	-9.548974503152023e-23
-1.3855139803125	-9.497113459694841e-23
-1.38545294515625	-9.437678212120182e-23
-1.38539191	-9.370715638637832e-23
-1.38533087484375	-9.296278607574743e-23
-1.3852698396875	-9.214425956813892e-23
-1.38520880453125	-9.125222440050337e-23
-1.385147769375	-9.028738687737078e-23
-1.38508673421875	-8.92505113198929e-23
-1.3850256990625	-8.81424196750209e-23
-1.38496466390625	-8.69639907908713e-23
-1.38490362875	-8.571615954189439e-23
-1.38484259359375	-8.43999164681724e-23
-1.3847815584375	-8.301630663526759e-23
-1.38472052328125	-8.156642895678038e-23
-1.384659488125	-8.005143532573295e-23
-1.38459845296875	-7.847252975714655e-23
-1.3845374178125	-7.683096738229746e-23
-1.38447638265625	-7.512805319593168e-23
-1.3844153475	-7.336514161907489e-23
-1.38435431234375	-7.154363487378242e-23
-1.3842932771875	-6.966498210661635e-23
-1.38423224203125	-6.773067819949443e-23
-1.384171206875	-6.574226262315934e-23
-1.38411017171875	-6.370131816673572e-23
-1.3840491365625	-6.160946965019945e-23
-1.38398810140625	-5.946838274526853e-23
-1.38392706625	-5.727976253934098e-23
-1.38386603109375	-5.504535224744853e-23
-1.3838049959375	-5.276693172941297e-23
-1.38374396078125	-5.044631630344643e-23
-1.383682925625	-4.8085355014985834e-23
-1.38362189046875	-4.5685929318011914e-23
-1.3835608553125	-4.324995156038987e-23
-1.38349982015625	-4.07793635646146e-23
-1.383438785	-3.827613478278177e-23
-1.38337774984375	-3.574226107890952e-23
-1.3833167146875	-3.317976288728681e-23
-1.38325567953125	-3.05906837726548e-23
-1.383194644375	-2.797708868413976e-23
-1.38313360921875	-2.5341062349853415e-23
-1.3830725740625	-2.268470762413494e-23
-1.38301153890625	-2.0010143814961337e-23
-1.38295050375	-1.7319504977840414e-23
-1.38288946859375	-1.4614938201862818e-23
-1.3828284334375	-1.1898601931752049e-23
-1.38276739828125	-9.17266424172228e-24
-1.382706363125	-6.439301077790858e-24
-1.38264532796875	-3.700694536154015e-24
-1.3825842928125	-9.590311272676248e-25
-1.38252325765625	1.783499976562807e-24
-1.3824622225	4.524708687741622e-24
-1.38240118734375	7.262405746449815e-24
-1.3823401521875	9.9944044808473e-24
-1.38227911703125	1.2718522541446823e-23
-1.382218081875	1.5432583663691794e-23
-1.38215704671875	1.8134419360456018e-23
-1.3820960115625	2.082187075181392e-23
-1.38203497640625	2.3492790148604853e-23
-1.38197394125	2.614504290002224e-23
-1.38191290609375	2.877650905147015e-23
-1.3818518709375	3.138508500434604e-23
-1.38179083578125	3.396868524911113e-23
-1.381729800625	3.652524402980244e-23
-1.38166876546875	3.9052716958909645e-23
-1.3816077303125	4.154908268468325e-23
-1.38154669515625	4.401234453336895e-23
-1.38148566	4.6440532060187015e-23
-1.38142462484375	4.883170258383131e-23
-1.3813635896875	5.11839429211237e-23
-1.38130255453125	5.349537069304241e-23
-1.381241519375	5.576413600309157e-23
-1.38118048421875	5.798842285124075e-23
-1.3811194490625	6.016645060655661e-23
-1.38105841390625	6.22964753216251e-23
-1.38099737875	6.437679139068266e-23
-1.38093634359375	6.640573273385427e-23
-1.3808753084375	6.838167403193918e-23
-1.38081427328125	7.030303231812257e-23
-1.380753238125	7.216826800639115e-23
-1.38069220296875	7.397588616832707e-23
-1.3806311678125	7.572443801881439e-23
-1.38057013265625	7.74125214829642e-23
-1.3805090975	7.903878301961098e-23
-1.38044806234375	8.060191811169339e-23
-1.3803870271875	8.21006727030332e-23
