Time	Strain
-1.6645221706875	-6.583469129917537e-23
-1.66446113553125	-6.6172979926965e-23
-1.664400100375	-6.644934646475447e-23
-1.66433906521875	-6.666352873318868e-23
-1.6642780300625	-6.681532273987759e-23
-1.66421699490625	-6.690458276676144e-23
-1.66415595975	-6.693122176643424e-23
-1.66409492459375	-6.689521120775592e-23
-1.6640338894375	-6.679658118148179e-23
-1.66397285428125	-6.663542047162701e-23
-1.663911819125	-6.641187635329443e-23
-1.66385078396875	-6.612615452394257e-23
-1.6637897488125	-6.577851895848812e-23
-1.66372871365625	-6.536929144990833e-23
-1.6636676785	-6.489885176639598e-23
-1.66360664334375	-6.43676366983146e-23
-1.6635456081875	-6.37761402716004e-23
-1.66348457303125	-6.31249127796464e-23
-1.663423537875	-6.241456049216911e-23
-1.66336250271875	-6.16457452810371e-23
-1.6633014675625	-6.081918356589593e-23
-1.66324043240625	-5.993564618347877e-23
-1.66317939725	-5.899595713582606e-23
-1.66311836209375	-5.800099318018477e-23
-1.6630573269375	-5.695168288935588e-23
-1.66299629178125	-5.584900587712462e-23
-1.662935256625	-5.469399173358416e-23
-1.66287422146875	-5.348771921206399e-23
-1.6628131863125	-5.2231315048078145e-23
-1.66275215115625	-5.0925953184186844e-23
-1.662691116	-4.9572853410248554e-23
-1.66263008084375	-4.8173280397578396e-23
-1.6625690456875	-4.6728542354202557e-23
-1.66250801053125	-4.523999003821879e-23
-1.662446975375	-4.3709015230093e-23
-1.66238594021875	-4.2137049655624665e-23
-1.6623249050625	-4.052556354800576e-23
-1.66226386990625	-3.88760642314256e-23
-1.66220283475	-3.719009484362482e-23
-1.66214179959375	-3.546923274093992e-23
-1.6620807644375	-3.3715088183882907e-23
-1.66201972928125	-3.1929302678654536e-23
-1.661958694125	-3.011354754383489e-23
-1.66189765896875	-2.826952231694164e-23
-1.6618366238125	-2.6398953171220517e-23
-1.66177558865625	-2.450359129647991e-23
-1.6617145535	-2.2585211246447573e-23
-1.66165351834375	-2.064560931125403e-23
-1.6615924831875	-1.8686601782465183e-23
-1.66153144803125	-1.6710023351765597e-23
-1.661470412875	-1.4717725271560195e-23
-1.66140937771875	-1.27115737068437e-23
-1.6613483425625	-1.0693447962156268e-23
-1.66128730740625	-8.665238709034543e-24
-1.66122627225	-6.628846249656131e-24
-1.66116523709375	-4.586178699410797e-24
-1.6611042019375	-2.5391502179232828e-24
-1.66104316678125	-4.896792163874602e-25
-1.660982131625	1.5603134470180072e-24
-1.66092109646875	3.608906261289279e-24
-1.6608600613125	5.654178865082465e-24
-1.66079902615625	7.694213847708235e-24
-1.660737991	9.727098562075881e-24
-1.66067695584375	1.1750926881405635e-23
-1.6606159206875	1.3763801016963898e-23
-1.66055488553125	1.576383328752349e-23
-1.660493850375	1.7749147910988937e-23
-1.66043281521875	1.971788272487846e-23
-1.6603717800625	2.1668190957763379e-23
-1.66031074490625	2.35982429643892e-23
-1.66024970975	2.5506227932327706e-23
-1.66018867459375	2.739035560932386e-23
-1.6601276394375	2.924885792487705e-23
-1.66006660428125	3.107999073941934e-23
-1.660005569125	3.288203537923664e-23
-1.65994453396875	3.4653300295884703e-23
-1.6598834988125	3.639212279644584e-23
-1.65982246365625	3.8096870240842827e-23
-1.6597614285	3.9765942051663595e-23
-1.65970039334375	4.139777075558492e-23
-1.6596393581875	4.299082384254559e-23
-1.65957832303125	4.4543604986461276e-23
-1.659517287875	4.605465547039043e-23
-1.65945625271875	4.752255561992108e-23
-1.6593952175625	4.894592616372895e-23
-1.65933418240625	5.0323429410270006e-23
-1.65927314725	5.1653770587015614e-23
-1.65921211209375	5.293569911085894e-23
-1.6591510769375	5.416800963420058e-23
-1.65909004178125	5.534954334178617e-23
-1.659029006625	5.647918885759319e-23
-1.65896797146875	5.75558834653566e-23
-1.6589069363125	5.857861397640404e-23
-1.65884590115625	5.954641778107478e-23
-1.658784866	6.045838378169409e-23
-1.65872383084375	6.131365308128565e-23
-1.6586627956875	6.21114199712541e-23
-1.65860176053125	6.285093255052311e-23
-1.658540725375	6.353149366111868e-23
-1.65847969021875	6.415246128068612e-23
-1.6584186550625	6.471324932377438e-23
-1.65835761990625	6.521332808929717e-23
-1.65829658475	6.565222478409977e-23
-1.65823554959375	6.602952400741598e-23
-1.6581745144375	6.634486820947183e-23
-1.65811347928125	6.659795783519179e-23
-1.658052444125	6.67885517574701e-23
-1.65799140896875	6.691646758149161e-23
-1.6579303738125	6.698158164095278e-23
-1.65786933865625	6.698382912325897e-23
-1.6578083035	6.69232044240207e-23
-1.65774726834375	6.679976074852144e-23
-1.6576862331875	6.661361047410902e-23
-1.65762519803125	6.636492463126735e-23
-1.657564162875	6.605393313748477e-23
-1.65750312771875	6.568092430984177e-23
-1.6574420925625	6.524624478103853e-23
-1.65738105740625	6.47502991748605e-23
-1.65732002225	6.419354940054038e-23
-1.65725898709375	6.357651480286249e-23
-1.6571979519375	6.28997711552648e-23
-1.65713691678125	6.216395050323535e-23
-1.657075881625	6.136974027172167e-23
-1.65701484646875	6.051788287660773e-23
-1.6569538113125	5.96091747829098e-23
-1.65689277615625	5.864446609718437e-23
-1.656831741	5.762465943399725e-23
-1.65677070584375	5.655070932790051e-23
-1.6567096706875	5.542362111244776e-23
-1.65664863553125	5.424445022265002e-23
-1.656587600375	5.301430104543918e-23
-1.65652656521875	5.173432593755862e-23
-1.6564655300625	5.0405724141151334e-23
-1.65640449490625	4.902974071010896e-23
-1.65634345975	4.760766529521192e-23
-1.65628242459375	4.614083083087184e-23
-1.6562213894375	4.463061261731942e-23
-1.65616035428125	4.3078426646455926e-23
-1.656099319125	4.1485728525184196e-23
-1.65603828396875	3.985401201053575e-23
-1.6559772488125	3.818480767066003e-23
-1.65591621365625	3.6479681377419e-23
-1.6558551785	3.474023294491726e-23
-1.65579414334375	3.296809447099122e-23
-1.6557331081875	3.116492898364202e-23
-1.65567207303125	2.9332428733841025e-23
-1.655611037875	2.7472313765708734e-23
-1.65555000271875	2.5586330148318945e-23
-1.6554889675625	2.367624839190677e-23
-1.65542793240625	2.1743861858090402e-23
-1.65536689725	1.9790984947686086e-23
-1.65530586209375	1.7819451519833854e-23
-1.6552448269375	1.5831113104255923e-23
-1.65518379178125	1.3827837176885986e-23
-1.655122756625	1.1811505404428568e-23
-1.65506172146875	9.784011884923642e-24
-1.6550006863125	7.74726137467033e-24
-1.65493965115625	5.703167471724638e-24
-1.654878616	3.653650850996841e-24
-1.65481758084375	1.600637438877562e-24
-1.6547565456875	-4.539433839078516e-25
-1.65469551053125	-2.5081606062036346e-24
-1.654634475375	-4.560083391780898e-24
-1.65457344021875	-6.607782903413914e-24
-1.6545124050625	-8.649334095088989e-24
-1.65445136990625	-1.0682817575298098e-23
-1.65439033475	-1.2706321327661159e-23
-1.65432929959375	-1.4717942577111235e-23
-1.6542682644375	-1.6715789568526955e-23
-1.65420722928125	-1.869798332831639e-23
-1.654146194125	-2.0662659443249848e-23
-1.65408515896875	-2.260796981259397e-23
-1.6540241238125	-2.453208435528726e-23
-1.65396308865625	-2.6433192810088308e-23
-1.6539020535	-2.8309506385122315e-23
-1.65384101834375	-3.0159259445883317e-23
-1.6537799831875	-3.198071115170665e-23
-1.65371894803125	-3.377214717819407e-23
-1.653657912875	-3.5531881248912046e-23
-1.65359687771875	-3.7258256749374936e-23
-1.6535358425625	-3.894964834903279e-23
-1.65347480740625	-4.0604463428425844e-23
-1.65341377225	-4.222114363587279e-23
-1.65335273709375	-4.3798166354010933e-23
-1.6532917019375	-4.533404614803504e-23
-1.65323066678125	-4.682733615141529e-23
-1.653169631625	-4.827662941907972e-23
-1.65310859646875	-4.968056028805496e-23
-1.6530475613125	-5.103780562118424e-23
-1.65298652615625	-5.234708611724451e-23
-1.652925491	-5.360716745471406e-23
-1.65286445584375	-5.481686148674415e-23
-1.6528034206875	-5.597502739109006e-23
-1.65274238553125	-5.708057269839088e-23
-1.652681350375	-5.813245436319985e-23
-1.65262031521875	-5.912967972198468e-23
-1.6525592800625	-6.00713074571817e-23
-1.65249824490625	-6.09564484697677e-23
-1.65243720975	-6.178426676120044e-23
-1.65237617459375	-6.255398018660143e-23
-1.6523151394375	-6.326486109410759e-23
-1.65225410428125	-6.391623732034026e-23
-1.652193069125	-6.45074925377339e-23
-1.65213203396875	-6.503806690135772e-23
-1.6520709988125	-6.55074576487421e-23
-1.65200996365625	-6.591521954369813e-23
-1.6519489285	-6.62609653433922e-23
-1.65188789334375	-6.654436615299974e-23
-1.6518268581875	-6.676515163849645e-23
-1.65176582303125	-6.692311037862575e-23
-1.651704787875	-6.701809012652004e-23
-1.65164375271875	-6.704999786981288e-23
-1.6515827175625	-6.701879995985564e-23
-1.65152168240625	-6.692452208011066e-23
-1.65146064725	-6.676724937652647e-23
-1.65139961209375	-6.654712626972732e-23
-1.6513385769375	-6.626435633226072e-23
-1.65127754178125	-6.591920207444964e-23
-1.651216506625	-6.551198482388233e-23
-1.65115547146875	-6.504308446395423e-23
-1.6510944363125	-6.451293869817399e-23
-1.65103340115625	-6.392204319379042e-23
-1.650972366	-6.32709507116898e-23
-1.65091133084375	-6.256027077856056e-23
-1.6508502956875	-6.17906690283242e-23
-1.65078926053125	-6.096286670412549e-23
-1.650728225375	-6.007763982149054e-23
-1.65066719021875	-5.913581863969737e-23
-1.6506061550625	-5.813828662471149e-23
-1.65054511990625	-5.708597991961737e-23
-1.65048408475	-5.597988625659052e-23
-1.65042304959375	-5.48210440747984e-23
-1.6503620144375	-5.361054168353405e-23
-1.65030097928125	-5.2349515982478937e-23
-1.650239944125	-5.103915167050071e-23
-1.65017890896875	-4.9680679932608394e-23
-1.6501178738125	-4.827537743917552e-23
-1.65005683865625	-4.682456502166007e-23
-1.6499958035	-4.532960648017371e-23
-1.64993476834375	-4.3791907341786604e-23
-1.6498737331875	-4.221291347696273e-23
-1.64981269803125	-4.059410981577723e-23
-1.649751662875	-3.893701889381588e-23
-1.64969062771875	-3.724319942154609e-23
-1.6496295925625	-3.551424485873639e-23
-1.64956855740625	-3.3751781910588414e-23
-1.64950752225	-3.1957468944004597e-23
-1.64944648709375	-3.0132994516050645e-23
-1.6493854519375	-2.8280075719630475e-23
-1.64932441678125	-2.6400456580026134e-23
-1.649263381625	-2.449590645912438e-23
-1.64920234646875	-2.2568218305157305e-23
-1.6491413113125	-2.0619207095647725e-23
-1.64908027615625	-1.8650707985706185e-23
-1.649019241	-1.6664574672702773e-23
-1.64895820584375	-1.46626776043711e-23
-1.6488971706875	-1.2646902290398797e-23
-1.64883613553125	-1.0619147435923389e-23
-1.648775100375	-8.581323205918187e-24
-1.64871406521875	-6.535349419523209e-24
-1.6486530300625	-4.4831537383502574e-24
-1.64859199490625	-2.4266698468830332e-24
-1.64853095975	-3.6783563701711574e-25
-1.64846992459375	1.6914086233941208e-24
-1.6484088894375	3.7491221110219446e-24
-1.64834785428125	5.803365284427962e-24
-1.648286819125	7.852201707569345e-24
-1.64822578396875	9.893699882930198e-24
-1.6481647488125	1.1925935058139029e-23
-1.64810371365625	1.3946991051468337e-23
-1.6480426785	1.5954962065905084e-23
-1.64798164334375	1.7947954459313353e-23
-1.6479206081875	1.992408857532245e-23
-1.64785957303125	2.1881500475935513e-23
-1.647798537875	2.381834371728425e-23
-1.64773750271875	2.5732791097199456e-23
-1.6476764675625	2.762303634239738e-23
-1.64761543240625	2.948729592214272e-23
-1.64755439725	3.132381054746214e-23
-1.64749336209375	3.313084704580123e-23
-1.6474323269375	3.4906699822404795e-23
-1.64737129178125	3.664969258918929e-23
-1.647310256625	3.8358179862319685e-23
-1.64724922146875	4.003054855294192e-23
-1.6471881863125	4.16652195464893e-23
-1.64712715115625	4.326064911460874e-23
-1.647066116	4.4815330405952116e-23
-1.64700508084375	4.632779486801614e-23
-1.6469440456875	4.7796613639005226e-23
-1.64688301053125	4.922039889185991e-23
-1.646821975375	5.059780517898184e-23
-1.64676094021875	5.1927530695155475e-23
-1.6466999050625	5.320831848483199e-23
-1.64663886990625	5.443895753012374e-23
-1.64657783475	5.561828422906427e-23
-1.64651679959375	5.674518314192566e-23
-1.6464557644375	5.781858817772328e-23
-1.64639472928125	5.883748375321566e-23
-1.646333694125	5.980090551032547e-23
-1.64627265896875	6.07079413146311e-23
-1.6462116238125	6.155773219107876e-23
-1.64615058865625	6.234947318991542e-23
-1.6460895535	6.308241390613805e-23
-1.64602851834375	6.375585944756526e-23
-1.6459674831875	6.436917093507712e-23
-1.64590644803125	6.492176630480372e-23
-1.645845412875	6.541312050806912e-23
-1.64578437771875	6.584276652365576e-23
-1.6457233425625	6.621029525975155e-23
-1.64566230740625	6.651535634535649e-23
-1.64560127225	6.675765826349005e-23
-1.64554023709375	6.693696876773997e-23
-1.6454792019375	6.705311498598916e-23
-1.64541816678125	6.710598370314379e-23
-1.645357131625	6.709552134552504e-23
-1.64529609646875	6.702173407259665e-23
-1.6452350613125	6.688468792126844e-23
-1.64517402615625	6.668450858217527e-23
-1.645112991	6.642138138263019e-23
-1.64505195584375	6.609555094743837e-23
-1.6449909206875	6.570732135803471e-23
-1.64492988553125	6.525705538654487e-23
-1.644868850375	6.474517451670176e-23
-1.64480781521875	6.417215839713024e-23
-1.6447467800625	6.353854442754505e-23
-1.64468574490625	6.284492730512128e-23
-1.64462470975	6.209195835137328e-23
-1.64456367459375	6.128034505320156e-23
-1.6445026394375	6.041085025969477e-23
-1.64444160428125	5.948429160119315e-23
-1.644380569125	5.850154056404658e-23
-1.64431953396875	5.746352182632597e-23
-1.6442584988125	5.637121238016004e-23
-1.64419746365625	5.522564045500081e-23
-1.6441364285	5.402788469503966e-23
-1.64407539334375	5.2779073183582353e-23
-1.6440143581875	5.1480382229316085e-23
-1.64395332303125	5.0133035401499734e-23
-1.643892287875	4.8738302249571084e-23
-1.64383125271875	4.729749727740588e-23
-1.6437702175625	4.5811978550650647e-23
-1.64370918240625	4.4283146485573023e-23
-1.64364814725	4.271244255057433e-23
-1.64358711209375	4.110134785639841e-23
-1.6435260769375	3.945138178628046e-23
-1.64346504178125	3.7764100618669547e-23
-1.643404006625	3.6041095959424417e-23
-1.64334297146875	3.428399329989266e-23
-1.6432819363125	3.249445050860316e-23
-1.64322090115625	3.0674156209662965e-23
-1.643159866	2.882482824253511e-23
-1.64309883084375	2.6948212005442936e-23
-1.6430377956875	2.50460788465169e-23
-1.64297676053125	2.3120224330222202e-23
-1.642915725375	2.1172466602347837e-23
-1.64285469021875	1.920464470795006e-23
-1.6427936550625	1.7218616729919712e-23
-1.64273261990625	1.5216258153254026e-23
-1.64267158475	1.3199460042182293e-23
-1.64261054959375	1.1170127265398934e-23
-1.6425495144375	9.130176703226929e-24
-1.64248847928125	7.081535417847573e-24
-1.642427444125	5.02613886120645e-24
-1.64236640896875	2.9659290307097037e-24
-1.6423053738125	9.028526366267172e-25
-1.64224433865625	-1.1611407410132041e-24
-1.6421833035	-3.22410048695087e-24
-1.64212226834375	-5.284076790647203e-24
-1.6420612331875	-7.339122511298058e-24
-1.64200019803125	-9.387294991537835e-24
-1.641939162875	-1.1426657911245237e-23
-1.64187812771875	-1.3455283096279853e-23
-1.6418170925625	-1.5471252388540327e-23
-1.64175605740625	-1.7472659407621072e-23
-1.64169502225	-1.945761138801761e-23
-1.64163398709375	-2.142423095314751e-23
-1.6415729519375	-2.3370657891815858e-23
-1.64151191678125	-2.5295050950792653e-23
-1.641450881625	-2.7195589516970655e-23
-1.64138984646875	-2.907047540498747e-23
-1.6413288113125	-3.0917934506215926e-23
-1.64126777615625	-3.273621849337899e-23
-1.641206741	-3.452360649369254e-23
-1.64114570584375	-3.6278406725653265e-23
-1.6410846706875	-3.799895798086782e-23
-1.64102363553125	-3.9683631408150417e-23
-1.640962600375	-4.133083186390527e-23
-1.64090156521875	-4.2938999586843585e-23
-1.6408405300625	-4.4506611490547376e-23
-1.64077949490625	-4.603218278094756e-23
-1.64071845975	-4.7514268293304487e-23
-1.64065742459375	-4.8951463870845373e-23
-1.6405963894375	-5.0342407580519775e-23
-1.64053535428125	-5.1685781372251955e-23
-1.640474319125	-5.298031175206951e-23
-1.64041328396875	-5.422477158150462e-23
-1.6403522488125	-5.541798086551887e-23
-1.64029121365625	-5.655880795242989e-23
-1.6402301785	-5.764617072613775e-23
-1.64016914334375	-5.867903749390145e-23
-1.6401081081875	-5.965642802726921e-23
-1.64004707303125	-6.057741458204995e-23
-1.639986037875	-6.144112255791159e-23
-1.63992500271875	-6.224673155052008e-23
-1.6398639675625	-6.299347603611174e-23
-1.63980293240625	-6.368064610451647e-23
-1.63974189725	-6.430758819800055e-23
-1.63968086209375	-6.487370566704763e-23
-1.6396198269375	-6.537845923369448e-23
-1.63955879178125	-6.582136787818085e-23
-1.639497756625	-6.620200884855111e-23
-1.63943672146875	-6.652001836821219e-23
-1.6393756863125	-6.677509193164726e-23
-1.63931465115625	-6.696698441607355e-23
-1.639253616	-6.709551065864433e-23
-1.63919258084375	-6.71605453363034e-23
-1.6391315456875	-6.716202318154692e-23
-1.63907051053125	-6.709993915037549e-23
-1.639009475375	-6.697434830550267e-23
-1.63894844021875	-6.678536581251112e-23
-1.6388874050625	-6.653316691560212e-23
-1.63882636990625	-6.621798657994765e-23
-1.63876533475	-6.584011952477572e-23
-1.63870429959375	-6.539991977379461e-23
-1.6386432644375	-6.489780038239338e-23
-1.63858222928125	-6.433423306949452e-23
-1.638521194125	-6.370974780275224e-23
-1.63846015896875	-6.302493217380865e-23
-1.6383991238125	-6.228043092333871e-23
-1.63833808865625	-6.147694553647625e-23
-1.6382770535	-6.061523319634645e-23
-1.63821601834375	-5.96961064235517e-23
-1.6381549831875	-5.87204319721888e-23
-1.63809394803125	-5.768913043045198e-23
-1.638032912875	-5.660317504327232e-23
-1.63797187771875	-5.546359083447384e-23
-1.6379108425625	-5.427145378720863e-23
-1.63784980740625	-5.30278896706023e-23
-1.63778877225	-5.173407309912197e-23
-1.63772773709375	-5.0391226318380963e-23
-1.6376667019375	-4.90006181404572e-23
-1.63760566678125	-4.7563562707695907e-23
-1.637544631625	-4.6081418311994197e-23
-1.63748359646875	-4.455558597621477e-23
-1.6374225613125	-4.2987508276074265e-23
-1.63736152615625	-4.137866792399541e-23
-1.637300491	-3.9730586318221265e-23
-1.63723945584375	-3.8044822207936546e-23
-1.6371784206875	-3.6322970103418917e-23
-1.63711738553125	-3.4566658920331006e-23
-1.637056350375	-3.277755031296305e-23
-1.63699531521875	-3.095733708492295e-23
