Time	Strain
-1.2427978512499998	4.5729409717328625e-23
-1.2427368160937498	4.338280650581809e-23
-1.2426757809374998	4.09941630973415e-23
-1.2426147457812498	3.856578571850966e-23
-1.2425537106249998	3.6100019396369037e-23
-1.2424926754687498	3.359924544525293e-23
-1.2424316403124998	3.106587935136925e-23
-1.2423706051562498	2.8502368438295597e-23
-1.2423095699999998	2.591118937687144e-23
-1.2422485348437498	2.3294845933676785e-23
-1.2421874996874998	2.0655866438858548e-23
-1.2421264645312498	1.799680146356207e-23
-1.2420654293749998	1.532022125525695e-23
-1.2420043942187498	1.2628713278490795e-23
-1.2419433590624998	9.924879756639192e-24
-1.2418823239062498	7.211335109713489e-24
-1.2418212887499998	4.490703459332155e-24
-1.2417602535937498	1.7656160708216235e-24
-1.2416992184374998	-9.612911837945949e-25
-1.2416381832812498	-3.6873803754815966e-24
-1.2415771481249998	-6.41001405552439e-24
-1.2415161129687498	-9.126557854176202e-24
-1.2414550778124998	-1.1834382965810922e-23
-1.2413940426562498	-1.453086871815773e-23
-1.2413330074999998	-1.7213405165055894e-23
-1.2412719723437498	-1.987939551411485e-23
-1.2412109371874998	-2.252625871448135e-23
-1.2411499020312498	-2.5151431921785706e-23
-1.2410888668749998	-2.7752373002569796e-23
-1.2410278317187498	-3.032656298575316e-23
-1.2409667965624998	-3.287150848721135e-23
-1.2409057614062498	-3.5384744195109094e-23
-1.2408447262499998	-3.786383516652587e-23
-1.2407836910937498	-4.0306379230621804e-23
-1.2407226559374998	-4.271000935569178e-23
-1.2406616207812498	-4.507239589000347e-23
-1.2406005856249998	-4.7391248842368e-23
-1.2405395504687498	-4.9664320105906315e-23
-1.2404785153124998	-5.188940561202272e-23
-1.2404174801562498	-5.406434760972647e-23
-1.2403564449999998	-5.61870364385335e-23
-1.2402954098437498	-5.825541310099486e-23
-1.2402343746874998	-6.026747067059442e-23
-1.2401733395312498	-6.222125658903747e-23
-1.2401123043749998	-6.411487464270944e-23
-1.2400512692187498	-6.594648652263625e-23
-1.2399902340624998	-6.7714313754885e-23
-1.2399291989062498	-6.941663957609212e-23
-1.2398681637499998	-7.105181030016852e-23
-1.2398071285937498	-7.26182371280488e-23
-1.2397460934374998	-7.411439775869022e-23
-1.2396850582812498	-7.553883769876049e-23
-1.2396240231249998	-7.689017171891986e-23
-1.2395629879687498	-7.816708533272501e-23
-1.2395019528124998	-7.936833591352967e-23
-1.2394409176562498	-8.049275406066725e-23
-1.2393798824999998	-8.153924455171888e-23
-1.2393188473437498	-8.250678762947778e-23
-1.2392578121874998	-8.339443995819881e-23
-1.2391967770312498	-8.420133536325903e-23
-1.2391357418749998	-8.492668586776885e-23
-1.2390747067187498	-8.556978238970433e-23
-1.2390136715624998	-8.612999559152593e-23
-1.2389526364062498	-8.660677613598975e-23
-1.2388916012499998	-8.699965572138643e-23
-1.2388305660937498	-8.730824702384783e-23
-1.2387695309374998	-8.753224466862787e-23
-1.2387084957812498	-8.767142504213527e-23
-1.2386474606249998	-8.772564665068254e-23
-1.2385864254687498	-8.769485044459055e-23
-1.2385253903124998	-8.757905976152708e-23
-1.2384643551562498	-8.737838013004937e-23
-1.2384033199999998	-8.709299972842345e-23
-1.2383422848437498	-8.672318839660211e-23
-1.2382812496874998	-8.626929835624634e-23
-1.2382202145312498	-8.573176291455805e-23
-1.2381591793749998	-8.511109685396246e-23
-1.2380981442187498	-8.44078953610702e-23
-1.2380371090624998	-8.362283383273156e-23
-1.2379760739062498	-8.275666716134525e-23
-1.2379150387499998	-8.181022867983561e-23
-1.2378540035937498	-8.078443005147063e-23
-1.2377929684374998	-7.968025970119512e-23
-1.2377319332812498	-7.849878216746147e-23
-1.2376708981249998	-7.72411372875688e-23
-1.2376098629687498	-7.590853860634764e-23
-1.2375488278124998	-7.450227271893317e-23
-1.2374877926562498	-7.30236976875724e-23
-1.2374267574999998	-7.147424189304184e-23
-1.2373657223437498	-6.985540257682884e-23
-1.2373046871874998	-6.816874451025561e-23
-1.2372436520312498	-6.641589843852057e-23
-1.2371826168749998	-6.459855933206419e-23
-1.2371215817187498	-6.271848513766219e-23
-1.2370605465624998	-6.07774946665683e-23
-1.2369995114062498	-5.877746609723012e-23
-1.2369384762499998	-5.672033511198116e-23
-1.2368774410937498	-5.460809300199599e-23
-1.2368164059374998	-5.244278477931562e-23
-1.2367553707812498	-5.0226507082173867e-23
-1.2366943356249998	-4.796140629446539e-23
-1.2366333004687498	-4.5649676434340424e-23
-1.2365722653124998	-4.3293556986962446e-23
-1.2365112301562498	-4.089533075939624e-23
-1.2364501949999998	-3.8457321696556e-23
-1.2363891598437498	-3.5981892584693646e-23
-1.2363281246874998	-3.3471442812539845e-23
-1.2362670895312498	-3.092840602598474e-23
-1.2362060543749998	-2.8355247776210677e-23
-1.2361450192187498	-2.575446309346011e-23
-1.2360839840624998	-2.3128574154714275e-23
-1.2360229489062498	-2.0480127761661175e-23
-1.2359619137499998	-1.7811692895579264e-23
-1.2359008785937498	-1.512585825219016e-23
-1.2358398434374998	-1.242522968812674e-23
-1.2357788082812498	-9.712427728854866e-24
-1.2357177731249998	-6.990085016197158e-24
-1.2356567379687498	-4.260843740769597e-24
-1.2355957028124998	-1.5273531018634658e-24
-1.2355346676562498	1.2077332820889589e-24
-1.2354736324999998	3.941759933781503e-24
-1.2354125973437498	6.672072115995485e-24
-1.2353515621874998	9.396018390708995e-24
-1.2352905270312498	1.2110953203561487e-23
-1.2352294918749998	1.481423944933855e-23
-1.2351684567187498	1.7503251034222934e-23
-1.2351074215624998	2.017537542732151e-23
-1.2350463864062498	2.2828016224387016e-23
-1.2349853512499998	2.5458595623522704e-23
-1.2349243160937498	2.806455696260974e-23
-1.2348632809374998	3.0643367184361374e-23
-1.2348022457812498	3.319251937460368e-23
-1.2347412106249998	3.5709535080397265e-23
-1.2346801754687498	3.819196682172088e-23
-1.2346191403124998	4.0637400417324655e-23
-1.2345581051562498	4.3043457400338466e-23
-1.2344970699999998	4.5407797159424227e-23
-1.2344360348437498	4.7728119528019577e-23
-1.2343749996874998	5.0002166699419186e-23
-1.2343139645312498	5.2227725690068055e-23
-1.2342529293749998	5.440263020940032e-23
-1.2341918942187498	5.65247631798987e-23
-1.2341308590624998	5.859205829319528e-23
-1.2340698239062498	6.060250249523968e-23
-1.2340087887499998	6.255413772295554e-23
-1.2339477535937498	6.444506274125263e-23
-1.2338867184374998	6.627343522949815e-23
-1.2338256832812498	6.803747329179158e-23
-1.2337646481249998	6.973545754371034e-23
-1.2337036129687498	7.136573244414023e-23
-1.2336425778124998	7.292670818402794e-23
-1.2335815426562498	7.441686207404282e-23
-1.2335205074999998	7.583474010949188e-23
-1.2334594723437498	7.717895844476919e-23
-1.2333984371874998	7.844820458499679e-23
-1.2333374020312498	7.964123879383831e-23
-1.2332763668749998	8.075689531352043e-23
-1.2332153317187498	8.179408353125618e-23
-1.2331542965624998	8.275178888957135e-23
-1.2330932614062498	8.362907406332461e-23
-1.2330322262499998	8.442507981487489e-23
-1.2329711910937498	8.51390257841755e-23
-1.2329101559374998	8.577021145750245e-23
-1.2328491207812498	8.631801655282862e-23
-1.2327880856249998	8.678190196899456e-23
-1.2327270504687498	8.716140997951089e-23
-1.2326660153124998	8.745616502977214e-23
-1.2326049801562498	8.766587384080531e-23
-1.2325439449999998	8.779032581673261e-23
-1.2324829098437498	8.782939336782793e-23
-1.2324218746874998	8.778303192506606e-23
-1.2323608395312498	8.765127982196093e-23
-1.2322998043749998	8.74342586741703e-23
-1.2322387692187498	8.713217299368855e-23
-1.2321777340624998	8.674531012726305e-23
-1.2321166989062498	8.627403976915956e-23
-1.2320556637499998	8.571881386804399e-23
-1.2319946285937498	8.508016623838722e-23
-1.2319335934374998	8.435871165695913e-23
-1.2318725582812498	8.355514571534507e-23
-1.2318115231249998	8.267024400675121e-23
-1.2317504879687498	8.170486123098626e-23
-1.2316894528124998	8.065993066954321e-23
-1.2316284176562498	7.953646294035882e-23
-1.2315673824999998	7.833554530287877e-23
-1.2315063473437498	7.705834053514934e-23
-1.2314453121874998	7.57060856659858e-23
-1.2313842770312498	7.428009112271199e-23
-1.2313232418749998	7.278173910287483e-23
-1.2312622067187498	7.121248236580176e-23
-1.2312011715624998	6.957384294045693e-23
-1.2311401364062498	6.786741059489812e-23
-1.2310791012499998	6.609484114610178e-23
-1.2310180660937498	6.425785508846573e-23
-1.2309570309374998	6.235823579697793e-23
-1.2308959957812498	6.039782778052317e-23
-1.2308349606249998	5.837853499795092e-23
-1.2307739254687498	5.630231893793969e-23
-1.2307128903124998	5.417119681194046e-23
-1.2306518551562498	5.198723928166342e-23
-1.2305908199999998	4.975256901714824e-23
-1.2305297848437498	4.746935806875015e-23
-1.2304687496874998	4.5139826157945704e-23
-1.2304077145312498	4.2766238251309844e-23
-1.2303466793749998	4.0350902506243805e-23
-1.2302856442187498	3.7896168090094904e-23
-1.2302246090624998	3.540442271525054e-23
-1.2301635739062498	3.287809043275546e-23
-1.2301025387499998	3.031962927152469e-23
-1.2300415035937498	2.7731528856403515e-23
-1.2299804684374998	2.511630792362424e-23
-1.2299194332812498	2.247651193396977e-23
-1.2298583981249998	1.981471058116609e-23
-1.2297973629687498	1.713349527761051e-23
-1.2297363278124998	1.4435476675940972e-23
-1.2296752926562498	1.1723282054408003e-23
-1.2296142574999998	8.999552833486729e-24
-1.2295532223437498	6.266941962962541e-24
-1.2294921871874998	3.528111337974927e-24
-1.2294311520312498	7.85729236272743e-25
-1.2293701168749998	-1.957532311547648e-24
-1.2293090817187498	-4.6990001163816275e-24
-1.2292480465624998	-7.436002418930703e-24
-1.2291870114062498	-1.0165871519157547e-23
-1.2291259762499998	-1.288594635754713e-23
-1.2290649410937498	-1.5593575140093442e-23
-1.2290039059374998	-1.8286117845548278e-23
-1.2289428707812498	-2.096094892812423e-23
-1.2288818356249998	-2.3615459751825185e-23
-1.2288208004687498	-2.6247061236238685e-23
-1.2287597653124998	-2.8853186275013355e-23
-1.2286987301562498	-3.14312923839104e-23
-1.2286376949999998	-3.3978864010686887e-23
-1.2285766598437498	-3.6493415216938365e-23
-1.2285156246874998	-3.8972491840305575e-23
-1.2284545895312498	-4.1413674036919993e-23
-1.2283935543749998	-4.3814578767602695e-23
-1.2283325192187498	-4.61728618271766e-23
-1.2282714840624998	-4.848622044721668e-23
-1.2282104489062498	-5.0752395292745117e-23
-1.2281494137499998	-5.296917282080077e-23
-1.2280883785937498	-5.513438742334653e-23
-1.2280273434374998	-5.724592357855116e-23
-1.2279663082812498	-5.930171767488932e-23
-1.2279052731249998	-6.129976051013702e-23
-1.2278442379687498	-6.323809876860542e-23
-1.2277832028124998	-6.511483720047984e-23
-1.2277221676562498	-6.692814056312965e-23
-1.2276611324999998	-6.867623501491579e-23
-1.2276000973437498	-7.03574103552052e-23
-1.2275390621874998	-7.197002128653619e-23
-1.2274780270312498	-7.35124893998097e-23
-1.2274169918749998	-7.498330442738629e-23
-1.2273559567187498	-7.638102577342432e-23
-1.2272949215624998	-7.770428419876887e-23
-1.2272338864062498	-7.895178270085376e-23
-1.2271728512499998	-8.012229825821496e-23
-1.2271118160937498	-8.121468268121811e-23
-1.2270507809374998	-8.222786394390617e-23
-1.2269897457812498	-8.316084725922433e-23
-1.2269287106249998	-8.401271595935013e-23
-1.2268676754687498	-8.478263228910785e-23
-1.2268066403124998	-8.546983852132718e-23
-1.2267456051562498	-8.607365751326954e-23
-1.2266845699999998	-8.659349355988379e-23
-1.2266235348437498	-8.702883258851647e-23
-1.2265624996874998	-8.737924312083533e-23
-1.2265014645312498	-8.764437665852422e-23
-1.2264404293749998	-8.782396754266029e-23
-1.2263793942187498	-8.791783397807529e-23
-1.2263183590624998	-8.79258775547941e-23
-1.2262573239062498	-8.784808378460195e-23
-1.2261962887499998	-8.768452182244548e-23
-1.2261352535937498	-8.743534491479269e-23
-1.2260742184374998	-8.71007894686129e-23
-1.2260131832812498	-8.668117554984682e-23
-1.2259521481249998	-8.617690627730965e-23
-1.2258911129687498	-8.558846747696234e-23
-1.2258300778124998	-8.491642718487942e-23
-1.2257690426562498	-8.416143519271837e-23
-1.2257080074999998	-8.332422222253663e-23
-1.2256469723437498	-8.24055996733736e-23
-1.2255859371874998	-8.140645818420835e-23
-1.2255249020312498	-8.032776742770191e-23
-1.2254638668749998	-7.917057480306846e-23
-1.2254028317187498	-7.793600445459808e-23
-1.2253417965624998	-7.662525614829666e-23
-1.2252807614062498	-7.523960448808032e-23
-1.2252197262499998	-7.378039709867365e-23
-1.2251586910937498	-7.224905380554395e-23
-1.2250976559374998	-7.064706491684641e-23
-1.2250366207812498	-6.89759900404544e-23
-1.2249755856249998	-6.723745648819686e-23
-1.2249145504687498	-6.543315752075096e-23
-1.2248535153124998	-6.356485092512915e-23
-1.2247924801562498	-6.163435727733426e-23
-1.2247314449999998	-5.964355812362555e-23
-1.2246704098437498	-5.75943940305266e-23
-1.2246093746874998	-5.548886295033355e-23
-1.2245483395312498	-5.332901813969973e-23
-1.2244873043749998	-5.1116966065552065e-23
-1.2244262692187498	-4.8854864607220193e-23
-1.2243652340624998	-4.654492063141724e-23
-1.2243041989062498	-4.418938819755538e-23
-1.2242431637499998	-4.1790566069527994e-23
-1.2241821285937498	-3.9350795607638507e-23
-1.2241210934374998	-3.687245845695926e-23
-1.2240600582812498	-3.4357974287938864e-23
-1.2239990231249998	-3.1809798345129995e-23
-1.2239379879687498	-2.923041907525519e-23
-1.2238769528124998	-2.66223557410083e-23
-1.2238159176562498	-2.3988155923174037e-23
-1.2237548824999998	-2.1330393051878244e-23
-1.2236938473437498	-1.86516639001472e-23
-1.2236328121874998	-1.5954586024000994e-23
-1.2235717770312498	-1.3241795230711193e-23
-1.2235107418749998	-1.051594297941911e-23
-1.2234497067187498	-7.779693819684192e-24
-1.2233886715624998	-5.035722764582546e-24
-1.2233276364062498	-2.286712685370086e-24
-1.2232666012499998	4.646483065655296e-25
-1.2232055660937498	3.215669499929021e-24
-1.2231445309374998	5.963660204398031e-24
-1.2230834957812498	8.705932384653683e-24
-1.2230224606249998	1.1439803293307547e-23
-1.2229614254687498	1.4162598091869453e-23
-1.2229003903124998	1.6871652474920485e-23
-1.2228393551562498	1.9564315276069356e-23
-1.2227783199999998	2.2237951055535174e-23
-1.2227172848437498	2.4889942688410476e-23
-1.2226562496874998	2.7517693914363206e-23
-1.2225952145312498	3.011863189374478e-23
-1.2225341793749998	3.2690209784516617e-23
-1.2224731442187498	3.5229909079555764e-23
-1.2224121090624998	3.7735242250198137e-23
-1.2223510739062498	4.0203755107680307e-23
-1.2222900387499998	4.2633029160660343e-23
-1.2222290035937498	4.5020684129451863e-23
-1.2221679684374998	4.736438005867651e-23
-1.2221069332812498	4.9661819876187295e-23
-1.2220458981249998	5.1910751480853705e-23
-1.2219848629687498	5.410896996373196e-23
-1.2219238278124998	5.625431976965674e-23
-1.2218627926562498	5.834469695978754e-23
-1.2218017574999998	6.037805097733392e-23
-1.2217407223437498	6.235238712831792e-23
-1.2216796871874998	6.426576799743156e-23
-1.2216186520312498	6.611631569452578e-23
-1.2215576168749998	6.790221373840007e-23
-1.2214965817187498	6.962170860110429e-23
-1.2214355465624998	7.127311158856304e-23
-1.2213745114062498	7.285480061875584e-23
-1.2213134762499998	7.436522138524405e-23
-1.2212524410937498	7.580288955689289e-23
-1.2211914059374998	7.716639161568472e-23
-1.2211303707812498	7.845438659128119e-23
-1.2210693356249998	7.966560726648752e-23
-1.2210083004687498	8.079886149596764e-23
-1.2209472653124998	8.18530333551301e-23
-1.2208862301562498	8.28270842459094e-23
-1.2208251949999998	8.372005386131489e-23
-1.2207641598437498	8.453106135232922e-23
-1.2207031246874998	8.52593058013021e-23
-1.2206420895312498	8.59040675527374e-23
-1.2205810543749998	8.64647084064745e-23
-1.2205200192187498	8.694067262886432e-23
-1.2204589840624998	8.733148733596603e-23
-1.2203979489062498	8.763676303958811e-23
-1.2203369137499998	8.785619380627498e-23
-1.2202758785937498	8.798955820436042e-23
-1.2202148434374998	8.803671865812433e-23
-1.2201538082812498	8.799762234233715e-23
-1.2200927731249998	8.787230071206024e-23
-1.2200317379687498	8.766086984622872e-23
-1.2199707028124998	8.736353024022565e-23
-1.2199096676562498	8.69805665558065e-23
-1.2198486324999998	8.651234736790147e-23
-1.2197875973437498	8.59593248634952e-23
-1.2197265621874998	8.53220344752028e-23
-1.2196655270312498	8.460109409748866e-23
-1.2196044918749998	8.379720393778597e-23
-1.2195434567187498	8.291114533397636e-23
-1.2194824215624998	8.194378042094939e-23
-1.2194213864062498	8.089605113546725e-23
-1.2193603512499998	7.976897814471953e-23
-1.2192993160937498	7.856366021750405e-23
-1.2192382809374998	7.728127277805822e-23
-1.2191772457812498	7.59230670890689e-23
-1.2191162106249998	7.449036872256386e-23
-1.2190551754687498	7.298457667340386e-23
-1.2189941403124998	7.140716149143342e-23
-1.2189331051562498	6.97596643139438e-23
-1.2188720699999998	6.804369513654719e-23
-1.2188110348437498	6.626093127356398e-23
-1.2187499996874998	6.441311567162623e-23
-1.2186889645312498	6.250205536191068e-23
-1.2186279293749998	6.052961956988539e-23
-1.2185668942187498	5.849773790355408e-23
-1.2185058590624998	5.640839850604041e-23
-1.2184448239062498	5.426364615621158e-23
-1.2183837887499998	5.206558014622934e-23
-1.2183227535937498	4.981635232781712e-23
-1.2182617184374998	4.75181650261584e-23
-1.2182006832812498	4.517326877231911e-23
-1.2181396481249998	4.2783960254723753e-23
-1.2180786129687498	4.035257991655979e-23
-1.2180175778124998	3.788150979957743e-23
-1.2179565426562498	3.53731711385717e-23
-1.2178955074999998	3.2830022003621657e-23
-1.2178344723437498	3.025455491084229e-23
-1.2177734371874998	2.7649294411663275e-23
-1.2177124020312498	2.5016794492582415e-23
