Time	Strain
-1.6286749839687502	-7.145561232076626e-23
-1.6286139488125002	-6.994817554375506e-23
-1.6285529136562502	-6.838953651440829e-23
-1.6284918785000002	-6.678083212484944e-23
-1.6284308433437502	-6.512323599253265e-23
-1.6283698081875002	-6.341795751784915e-23
-1.6283087730312502	-6.166624116691651e-23
-1.6282477378750002	-5.9869365370068e-23
-1.6281867027187502	-5.80286418592661e-23
-1.6281256675625002	-5.614541442124439e-23
-1.6280646324062502	-5.422105811729408e-23
-1.6280035972500002	-5.225697813091859e-23
-1.6279425620937502	-5.025460891790016e-23
-1.6278815269375002	-4.8215413067179213e-23
-1.6278204917812502	-4.6140880146167324e-23
-1.6277594566250002	-4.403252581260903e-23
-1.6276984214687502	-4.189189049877143e-23
-1.6276373863125002	-3.9720538463204033e-23
-1.6275763511562502	-3.752005655706663e-23
-1.6275153160000002	-3.529205305082112e-23
-1.6274542808437502	-3.303815652918762e-23
-1.6273932456875002	-3.0760014639576725e-23
-1.6273322105312502	-2.845929289548122e-23
-1.6272711753750002	-2.6137673557808194e-23
-1.6272101402187502	-2.3796854230371487e-23
-1.6271491050625002	-2.1438546772113776e-23
-1.6270880699062502	-1.9064475952316562e-23
-1.6270270347500002	-1.6676378272751574e-23
-1.6269659995937502	-1.4276000600854923e-23
-1.6269049644375002	-1.1865098968609211e-23
-1.6268439292812502	-9.445437259593427e-24
-1.6267828941250002	-7.01878591732068e-24
-1.6267218589687502	-4.5869206653012085e-24
-1.6266608238125002	-2.1516211858156666e-24
-1.6265997886562502	2.8533016503743626e-25
-1.6265387535000002	2.7221496710625244e-24
-1.6264777183437502	5.1570535546658044e-24
-1.6264166831875002	7.588259288105528e-24
-1.6263556480312502	1.001398689502199e-23
-1.6262946128750002	1.2432460255460895e-23
-1.6262335777187502	1.4841908404476463e-23
-1.6261725425625002	1.724056684006133e-23
-1.6261115074062502	1.9626678790352964e-23
-1.6260504722500002	2.199849653272904e-23
-1.6259894370937502	2.4354282662667252e-23
-1.6259284019375002	2.669231132746067e-23
-1.6258673667812502	2.9010869563075456e-23
-1.6258063316250002	3.130825852290345e-23
-1.6257452964687502	3.358279465485902e-23
-1.6256842613125002	3.583281107324356e-23
-1.6256232261562502	3.80566586391472e-23
-1.6255621910000002	4.025270726861748e-23
-1.6255011558437502	4.241934709742075e-23
-1.6254401206875002	4.455498966891473e-23
-1.6253790855312502	4.6658068991465275e-23
-1.6253180503750002	4.872704291945252e-23
-1.6252570152187502	5.0760394113030684e-23
-1.6251959800625002	5.2756631139126e-23
-1.6251349449062502	5.471428965907206e-23
-1.6250739097500002	5.663193347825842e-23
-1.6250128745937502	5.850815560197987e-23
-1.6249518394375002	6.034157913917371e-23
-1.6248908042812502	6.213085858902724e-23
-1.6248297691250002	6.387468060001296e-23
-1.6247687339687502	6.557176497819504e-23
-1.6247076988125002	6.722086569696355e-23
-1.6246466636562502	6.8820771738624e-23
-1.6245856285000002	7.037030813224382e-23
-1.6245245933437502	7.186833655075932e-23
-1.6244635581875002	7.331375640316932e-23
-1.6244025230312502	7.47055055151428e-23
-1.6243414878750002	7.604256097387098e-23
-1.6242804527187502	7.732393983721068e-23
-1.6242194175625002	7.854869986782463e-23
-1.6241583824062502	7.97159402505686e-23
-1.6240973472500002	8.082480220373508e-23
-1.6240363120937502	8.187446968882833e-23
-1.6239752769375002	8.286417006977591e-23
-1.6239142417812502	8.379317437192955e-23
-1.6238532066250002	8.466079819188692e-23
-1.6237921714687502	8.546640198960429e-23
-1.6237311363125002	8.620939171317109e-23
-1.6236701011562502	8.688921911397856e-23
-1.6236090660000002	8.750538204103885e-23
-1.6235480308437502	8.805742518823337e-23
-1.6234869956875002	8.854494016678826e-23
-1.6234259605312502	8.896756570785503e-23
-1.6233649253750002	8.932498816042538e-23
-1.6233038902187502	8.961694175438394e-23
-1.6232428550625002	8.984320845166414e-23
-1.6231818199062502	9.000361863586877e-23
-1.6231207847500002	9.009805063263293e-23
-1.6230597495937502	9.012643149280353e-23
-1.6229987144375002	9.008873637698523e-23
-1.6229376792812502	8.998498900502957e-23
-1.6228766441250002	8.981526159654427e-23
-1.6228156089687502	8.957967471289141e-23
-1.6227545738125002	8.927839707183872e-23
-1.6226935386562502	8.891164573468214e-23
-1.6226325035000002	8.847968587600083e-23
-1.6225714683437502	8.798283024871189e-23
-1.6225104331875002	8.742143942739441e-23
-1.6224493980312502	8.67959212488658e-23
-1.6223883628750002	8.6106730661595e-23
-1.6223273277187502	8.535436936850193e-23
-1.6222662925625002	8.453938532168719e-23
-1.6222052574062502	8.36623726228984e-23
-1.6221442222500002	8.272397076642895e-23
-1.6220831870937502	8.172486443585548e-23
-1.6220221519375002	8.066578288624625e-23
-1.6219611167812502	7.95474993423099e-23
-1.6219000816250002	7.837083059870751e-23
-1.6218390464687502	7.713663635238855e-23
-1.6217780113125002	7.584581853349707e-23
-1.6217169761562502	7.44993207309221e-23
-1.6216559410000002	7.309812737730596e-23
-1.6215949058437502	7.164326324477169e-23
-1.6215338706875002	7.013579248687317e-23
-1.6214728355312502	6.857681798262538e-23
-1.6214118003750002	6.696748036832513e-23
-1.6213507652187502	6.53089576138313e-23
-1.6212897300625002	6.360246355635677e-23
-1.6212286949062502	6.184924747830568e-23
-1.6211676597500002	6.005059318254806e-23
-1.6211066245937502	5.820781771145442e-23
-1.6210455894375002	5.632227066317396e-23
-1.6209845542812502	5.439533320341839e-23
-1.6209235191250002	5.2428416972088563e-23
-1.6208624839687502	5.0422963040122714e-23
-1.6208014488125002	4.8380440849122564e-23
-1.6207404136562502	4.6302347292549516e-23
-1.6206793785000002	4.4190205359076674e-23
-1.6206183433437502	4.2045563293458226e-23
-1.6205573081875002	3.986999322254381e-23
-1.6204962730312502	3.7665090170268464e-23
-1.6204352378750002	3.54324708152323e-23
-1.6203742027187502	3.3173772268732953e-23
-1.6203131675625002	3.0890651043819594e-23
-1.6202521324062502	2.858478163445902e-23
-1.6201910972500002	2.6257855390859846e-23
-1.6201300620937502	2.3911579281126657e-23
-1.6200690269375002	2.1547674650843105e-23
-1.6200079917812502	1.9167875879572534e-23
-1.6199469566250002	1.677392922985975e-23
-1.6198859214687502	1.4367591440527986e-23
-1.6198248863125002	1.1950628567629717e-23
-1.6197638511562502	9.524814570905036e-24
-1.6197028160000002	7.091930076125155e-24
-1.6196417808437502	4.6537610695841294e-24
-1.6195807456875002	2.2120975556080366e-24
-1.6195197105312502	-2.312677256441053e-25
-1.6194586753750002	-2.6745406389807947e-24
-1.6193976402187502	-5.115926961041861e-24
-1.6193366050625002	-7.55363368631677e-24
-1.6192755699062502	-9.985870366124258e-24
-1.6192145347500002	-1.2410850406804142e-23
-1.6191534995937502	-1.4826792403579346e-23
-1.6190924644375002	-1.7231921414031671e-23
-1.6190314292812502	-1.962447029222693e-23
-1.6189703941250002	-2.2002680992803167e-23
-1.6189093589687502	-2.4364805813129377e-23
-1.6188483238125002	-2.670910874923141e-23
-1.6187872886562502	-2.9033866716854606e-23
-1.6187262535000002	-3.133737087428132e-23
-1.6186652183437502	-3.361792777595653e-23
-1.6186041831875002	-3.5873860761819946e-23
-1.6185431480312502	-3.810351107353761e-23
-1.6184821128750002	-4.030523909808051e-23
-1.6184210777187502	-4.2477425651161203e-23
-1.6183600425625002	-4.4618473043127136e-23
-1.6182990074062502	-4.672680639347026e-23
-1.6182379722500002	-4.880087466459448e-23
-1.6181769370937502	-5.0839151935656547e-23
-1.6181159019375002	-5.28401383518325e-23
-1.6180548667812502	-5.480236142038741e-23
-1.6179938316250002	-5.672437687047878e-23
-1.6179327964687502	-5.860477003241453e-23
-1.6178717613125002	-6.04421565716584e-23
-1.6178107261562502	-6.223518367809783e-23
-1.6177496910000002	-6.398253104978906e-23
-1.6176886558437502	-6.56829117709473e-23
-1.6176276206875002	-6.73350733675836e-23
-1.6175665855312502	-6.89377987620777e-23
-1.6175055503750002	-7.048990702185849e-23
-1.6174445152187502	-7.19902543015334e-23
-1.6173834800625002	-7.34377347506101e-23
-1.6173224449062502	-7.483128128718185e-23
-1.6172614097500002	-7.616986632408483e-23
-1.6172003745937502	-7.745250273338841e-23
-1.6171393394375002	-7.867824419289401e-23
-1.6170783042812502	-7.984618629943515e-23
-1.6170172691250002	-8.095546701821934e-23
-1.6169562339687502	-8.200526734677101e-23
-1.6168951988125002	-8.299481194962211e-23
-1.6168341636562502	-8.392336974978577e-23
-1.6167731285000002	-8.47902544673321e-23
-1.6167120933437502	-8.559482493655557e-23
-1.6166510581875002	-8.633648597841847e-23
-1.6165900230312502	-8.701468849865527e-23
-1.6165289878750002	-8.762893004880852e-23
-1.6164679527187502	-8.817875512254122e-23
-1.6164069175625002	-8.866375559472168e-23
-1.6163458824062502	-8.908357095554108e-23
-1.6162848472500002	-8.943788862117997e-23
-1.6162238120937502	-8.972644414297388e-23
-1.6161627769375002	-8.99490213709497e-23
-1.6161017417812502	-9.010545264376459e-23
-1.6160407066250002	-9.019561905525947e-23
-1.6159796714687502	-9.021945028591616e-23
-1.6159186363125002	-9.01769249036994e-23
-1.6158576011562502	-9.006807024750024e-23
-1.6157965660000002	-8.989296242900592e-23
-1.6157355308437502	-8.965172630962476e-23
-1.6156744956875002	-8.93445353621853e-23
-1.6156134605312502	-8.89716116862257e-23
-1.6155524253750002	-8.853322571722686e-23
-1.6154913902187502	-8.802969605499086e-23
-1.6154303550625002	-8.746138922148784e-23
-1.6153693199062502	-8.682871949582764e-23
-1.6153082847500002	-8.61321484532705e-23
-1.6152472495937502	-8.537218488813722e-23
-1.6151862144375002	-8.454938408246413e-23
-1.6151251792812502	-8.36643476951388e-23
-1.6150641441250002	-8.271772329184671e-23
-1.6150031089687502	-8.171020369697557e-23
-1.6149420738125002	-8.064252674104726e-23
-1.6148810386562502	-7.951547434009937e-23
-1.6148200035000002	-7.832987248742048e-23
-1.6147589683437502	-7.708659009012715e-23
-1.6146979331875002	-7.578653869805715e-23
-1.6146368980312502	-7.443067168434205e-23
-1.6145758628750002	-7.301998356652843e-23
-1.6145148277187502	-7.155550939825537e-23
-1.6144537925625002	-7.003832376057802e-23
-1.6143927574062502	-6.846954018867127e-23
-1.6143317222500002	-6.685031026282038e-23
-1.6142706870937502	-6.518182295189078e-23
-1.6142096519375002	-6.346530334062436e-23
-1.6141486167812502	-6.170201220734812e-23
-1.6140875816250002	-5.989324465025914e-23
-1.6140265464687502	-5.804032956701803e-23
-1.6139655113125002	-5.614462835294097e-23
-1.6139044761562502	-5.420753398324133e-23
-1.6138434410000002	-5.223047013872372e-23
-1.6137824058437502	-5.0214890021440595e-23
-1.6137213706875002	-4.816227524589837e-23
-1.6136603355312502	-4.607413489150657e-23
-1.6135993003750002	-4.395200436046469e-23
-1.6135382652187502	-4.179744408149222e-23
-1.6134772300625002	-3.961203860554682e-23
-1.6134161949062502	-3.7397395333079676e-23
-1.6133551597500002	-3.5155143302606366e-23
-1.6132941245937502	-3.288693205151461e-23
-1.6132330894375002	-3.059443031104373e-23
-1.6131720542812502	-2.827932492983651e-23
-1.6131110191250002	-2.5943319531698258e-23
-1.6130499839687502	-2.3588133240304156e-23
-1.6129889488125002	-2.1215499475403505e-23
-1.6129279136562502	-1.8827164702754315e-23
-1.6128668785000002	-1.64248870493123e-23
-1.6128058433437502	-1.4010435068093883e-23
-1.6127448081875002	-1.1585586468426261e-23
-1.6126837730312502	-9.152126741832152e-24
-1.6126227378750002	-6.711847902196673e-24
-1.6125617027187502	-4.2665471234879165e-24
-1.6125006675625002	-1.81802544763649e-24
-1.6124396324062502	6.319135554284093e-25
-1.6123785972500002	3.081465116609413e-24
-1.6123175620937502	5.528824589851309e-24
-1.6122565269375002	7.972188793415603e-24
-1.6121954917812502	1.0409757313748393e-23
-1.6121344566250002	1.2839733885820631e-23
-1.6120734214687502	1.5260327638148256e-23
-1.6120123863125002	1.7669754485988547e-23
-1.6119513511562502	2.0066238413670582e-23
-1.6118903160000002	2.2448012757622555e-23
-1.6118292808437502	2.4813321592884186e-23
-1.6117682456875002	2.716042092679717e-23
-1.6117072105312502	2.948758003949615e-23
-1.6116461753750002	3.179308279403696e-23
-1.6115851402187502	3.407522881293765e-23
-1.6115241050625002	3.6332334792980255e-23
-1.6114630699062502	3.8562735770732e-23
-1.6114020347500002	4.0764786314506225e-23
-1.6113409995937502	4.293686168486043e-23
-1.6112799644375002	4.50773591313038e-23
-1.6112189292812502	4.718469912551476e-23
-1.6111578941250002	4.925732629306575e-23
-1.6110968589687502	5.129371075057059e-23
-1.6110358238125002	5.329234927687328e-23
-1.6109747886562502	5.52517662836224e-23
-1.6109137535000002	5.717051496719149e-23
-1.6108527183437502	5.904717839988049e-23
-1.6107916831875002	6.088037049272781e-23
-1.6107306480312502	6.266873722027827e-23
-1.6106696128750002	6.44109572917854e-23
-1.6106085777187502	6.610574349065199e-23
-1.6105475425625002	6.775184341594985e-23
-1.6104865074062502	6.934804040193109e-23
-1.6104254722500002	7.089315456475199e-23
-1.6103644370937502	7.238604352017896e-23
-1.6103034019375002	7.382560321465611e-23
-1.6102423667812502	7.521076904242298e-23
-1.6101813316250002	7.654051618689249e-23
-1.6101202964687502	7.781386081548557e-23
-1.6100592613125002	7.90298603949832e-23
-1.6099982261562502	8.018761476711518e-23
-1.6099371910000002	8.128626657299327e-23
-1.6098761558437502	8.232500199215748e-23
-1.6098151206875002	8.330305131543612e-23
-1.6097540855312502	8.421968947275038e-23
-1.6096930503750002	8.507423676774824e-23
-1.6096320152187502	8.586605919595049e-23
-1.6095709800625002	8.659456872971562e-23
-1.6095099449062502	8.725922447253335e-23
-1.6094489097500002	8.785953208989833e-23
-1.6093878745937502	8.839504494850288e-23
-1.6093268394375002	8.88653641855865e-23
-1.6092658042812502	8.927013875068675e-23
-1.6092047691250002	8.960906628896914e-23
-1.6091437339687502	8.988189275922636e-23
-1.6090826988125002	9.008841281577145e-23
-1.6090216636562502	9.022847024420243e-23
-1.6089606285000002	9.030195767708832e-23
-1.6088995933437502	9.030881688301145e-23
-1.6088385581875002	9.02490388296719e-23
-1.6087775230312502	9.012266361979392e-23
-1.6087164878750002	8.992978060604863e-23
-1.6086554527187502	8.96705281084592e-23
-1.6085944175625002	8.93450933764492e-23
-1.6085333824062502	8.895371279810654e-23
-1.6084723472500002	8.849667108628525e-23
-1.6084113120937502	8.797430175419602e-23
-1.6083502769375002	8.738698632519768e-23
-1.6082892417812502	8.673515452102299e-23
-1.6082282066250002	8.601928340872138e-23
-1.6081671714687502	8.523989769510074e-23
-1.6081061363125002	8.439756881418654e-23
-1.6080451011562502	8.349291474432995e-23
-1.6079840660000002	8.252659961521259e-23
-1.6079230308437502	8.149933297047279e-23
-1.6078619956875002	8.041186952729157e-23
-1.6078009605312502	7.926500853570358e-23
-1.6077399253750002	7.805959304589939e-23
-1.6076788902187502	7.679650958220325e-23
-1.6076178550625002	7.547668707456313e-23
-1.6075568199062502	7.410109663349686e-23
-1.6074957847500002	7.267075063852488e-23
-1.6074347495937502	7.118670182780677e-23
-1.6073737144375002	6.965004283787226e-23
-1.6073126792812502	6.80619051071057e-23
-1.6072516441250002	6.642345828174205e-23
-1.6071906089687502	6.473590927670135e-23
-1.6071295738125002	6.300050134025307e-23
-1.6070685386562502	6.121851316268066e-23
-1.6070075035000002	5.939125792579059e-23
-1.6069464683437502	5.752008240817943e-23
-1.6068854331875002	5.560636588442145e-23
-1.6068243980312502	5.365151927291057e-23
-1.6067633628750002	5.165698387017713e-23
-1.6067023277187502	4.96242305548714e-23
-1.6066412925625002	4.7554758310528457e-23
-1.6065802574062502	4.5450093701346765e-23
-1.6065192222500002	4.3311789227410924e-23
-1.6064581870937502	4.1141422368822796e-23
-1.6063971519375002	3.8940594472515413e-23
-1.6063361167812502	3.6710929555858404e-23
-1.6062750816250002	3.445407306002933e-23
-1.6062140464687502	3.217169059754534e-23
-1.6061530113125002	2.986546688561784e-23
-1.6060919761562502	2.7537104361029203e-23
-1.6060309410000002	2.5188321931132354e-23
-1.6059699058437502	2.28208537987184e-23
-1.6059088706875002	2.0436448084836952e-23
-1.6058478355312502	1.8036865584908654e-23
-1.6057868003750002	1.56238785182646e-23
-1.6057257652187502	1.3199269076742725e-23
-1.6056647300625002	1.0764828247030481e-23
-1.6056036949062502	8.322354445485984e-24
-1.6055426597500002	5.873652162611475e-24
-1.6054816245937502	3.420530654950138e-24
-1.6054205894375002	9.648026088846172e-25
-1.6053595542812502	-1.4917172060204624e-24
-1.6052985191250002	-3.947213278287501e-24
-1.6052374839687502	-6.399870691445031e-24
-1.6051764488125002	-8.847876451508464e-24
-1.6051154136562502	-1.12894208859754e-23
-1.6050543785000002	-1.3722698887726717e-23
-1.6049933433437502	-1.614591132726267e-23
-1.6049323081875002	-1.8557266368504352e-23
-1.6048712730312502	-2.095498076476295e-23
-1.6048102378750002	-2.3337281211736664e-23
-1.6047492027187502	-2.5702405597878122e-23
-1.6046881675625002	-2.8048604418133085e-23
-1.6046271324062502	-3.037414199527969e-23
-1.6045660972500002	-3.267729770758508e-23
-1.6045050620937502	-3.4956367423234634e-23
-1.6044440269375002	-3.7209664605924136e-23
-1.6043829917812502	-3.9435521653404424e-23
-1.6043219566250002	-4.163229107537348e-23
-1.6042609214687502	-4.37983468016346e-23
-1.6041998863125002	-4.593208526248537e-23
-1.6041388511562502	-4.8031926746925967e-23
-1.6040778160000002	-5.009631631042728e-23
-1.6040167808437502	-5.2123725231321e-23
-1.6039557456875002	-5.41126519731332e-23
-1.6038947105312502	-5.606162324283685e-23
-1.6038336753750002	-5.796919529154913e-23
-1.6037726402187502	-5.983395478193579e-23
-1.6037116050625002	-6.165451988301317e-23
-1.6036505699062502	-6.342954147309784e-23
-1.6035895347500002	-6.515770386515502e-23
-1.6035284995937502	-6.683772592521501e-23
