Time	Strain
-1.40410386921875	-9.017670841078966e-23
-1.4040428340625	-9.088486279751072e-23
-1.40398179890625	-9.151936347832458e-23
-1.40392076375	-9.207969087108373e-23
-1.40385972859375	-9.256538568952501e-23
-1.4037986934375	-9.29760489803246e-23
-1.40373765828125	-9.331134272696839e-23
-1.403676623125	-9.357098984346577e-23
-1.40361558796875	-9.375477465710736e-23
-1.4035545528125	-9.386254286065757e-23
-1.40349351765625	-9.389420194680909e-23
-1.4034324825	-9.384972096596512e-23
-1.40337144734375	-9.372913085922427e-23
-1.4033104121875	-9.353252416786531e-23
-1.40324937703125	-9.326005513429863e-23
-1.403188341875	-9.291193953467664e-23
-1.40312730671875	-9.248845452189434e-23
-1.4030662715625	-9.198993848136282e-23
-1.40300523640625	-9.141679049474153e-23
-1.40294420125	-9.076947048535166e-23
-1.40288316609375	-9.004849828411009e-23
-1.4028221309375	-8.925445394018033e-23
-1.40276109578125	-8.838797623495875e-23
-1.402700060625	-8.744976344187846e-23
-1.40263902546875	-8.644057169113305e-23
-1.4025779903125	-8.536121473382461e-23
-1.40251695515625	-8.421256361992855e-23
-1.40245592	-8.299554541157272e-23
-1.40239488484375	-8.171114293833988e-23
-1.4023338496875	-8.036039376700894e-23
-1.40227281453125	-7.894438934753777e-23
-1.402211779375	-7.746427414845281e-23
-1.40215074421875	-7.592124489124205e-23
-1.4020897090625	-7.431654942009721e-23
-1.40202867390625	-7.265148575447613e-23
-1.40196763875	-7.092740097460541e-23
-1.40190660359375	-6.914569035427972e-23
-1.4018455684375	-6.730779586481175e-23
-1.40178453328125	-6.541520546297745e-23
-1.401723498125	-6.346945139829187e-23
-1.40166246296875	-6.147210936131587e-23
-1.4016014278125	-5.942479710470521e-23
-1.40154039265625	-5.732917305613e-23
-1.4014793575	-5.51869350248588e-23
-1.40141832234375	-5.299981879936642e-23
-1.4013572871875	-5.0769596851867e-23
-1.40129625203125	-4.849807675197669e-23
-1.401235216875	-4.6187099876205654e-23
-1.40117418171875	-4.3838539692076223e-23
-1.4011131465625	-4.1454300513635573e-23
-1.40105211140625	-3.9036315665721507e-23
-1.40099107625	-3.658654619079458e-23
-1.40093004109375	-3.4106979059702215e-23
-1.4008690059375	-3.1599625660966926e-23
-1.40080797078125	-2.906652019262547e-23
-1.400746935625	-2.6509717911249774e-23
-1.40068590046875	-2.3931293529337172e-23
-1.4006248653125	-2.1333339574094518e-23
-1.40056383015625	-1.8717964597655867e-23
-1.400502795	-1.6087291531316914e-23
-1.40044175984375	-1.3443455934718517e-23
-1.4003807246875	-1.0788604294617677e-23
-1.40031968953125	-8.124892245696516e-24
-1.400258654375	-5.454482834593292e-24
-1.40019761921875	-2.7795447749102393e-24
-1.4001365840625	-1.0225067172612616e-25
-1.40007554890625	2.57522473521893e-24
-1.40001451375	5.25070634285964e-24
-1.39995347859375	7.922020449418402e-24
-1.3998924434375	1.0586996506052073e-23
-1.39983140828125	1.3243468922654787e-23
-1.399770373125	1.5889278768067165e-23
-1.39970933796875	1.852227557919568e-23
-1.3996483028125	2.1140319086425404e-23
-1.39958726765625	2.3741280953721752e-23
-1.3995262325	2.632304649219622e-23
-1.39946519734375	2.888351639956151e-23
-1.3994041621875	3.142060852992146e-23
-1.39934312703125	3.393225945054871e-23
-1.399282091875	3.641642621208878e-23
-1.39922105671875	3.887108801883421e-23
-1.3991600215625	4.1294247878214544e-23
-1.39909898640625	4.3683934089436356e-23
-1.39903795125	4.603820210107708e-23
-1.39897691609375	4.83551358364934e-23
-1.3989158809375	5.0632849435584503e-23
-1.39885484578125	5.286948876254826e-23
-1.398793810625	5.506323274927639e-23
-1.39873277546875	5.721229521084627e-23
-1.3986717403125	5.931492592097264e-23
-1.39861070515625	6.136941234494647e-23
-1.39854967	6.337408081139704e-23
-1.39848863484375	6.532729814943534e-23
-1.3984275996875	6.72274726338641e-23
-1.39836656453125	6.907305572604388e-23
-1.398305529375	7.08625430299578e-23
-1.39824449421875	7.259447551505375e-23
-1.3981834590625	7.426744092585644e-23
-1.39812242390625	7.588007478647567e-23
-1.39806138875	7.743106152953861e-23
-1.39800035359375	7.891913561490143e-23
-1.3979393184375	8.034308253449123e-23
-1.39787828328125	8.170173979898745e-23
-1.397817248125	8.299399781239518e-23
-1.39775621296875	8.421880109442301e-23
-1.3976951778125	8.537514880466804e-23
-1.39763414265625	8.646209549249222e-23
-1.3975731075	8.74787524435883e-23
-1.39751207234375	8.84242877293642e-23
-1.3974510371875	8.929792727248364e-23
-1.39739000203125	9.009895545039772e-23
-1.397328966875	9.082671565098041e-23
-1.39726793171875	9.148061073596078e-23
-1.3972068965625	9.206010363980397e-23
-1.39714586140625	9.256471774374022e-23
-1.39708482625	9.299403731820483e-23
-1.39702379109375	9.334770794692582e-23
-1.3969627559375	9.362543662079593e-23
-1.39690172078125	9.382699200013586e-23
-1.396840685625	9.395220497702995e-23
-1.39677965046875	9.400096831467885e-23
-1.3967186153125	9.397323712927075e-23
-1.39665758015625	9.386902880005707e-23
-1.396596545	9.368842267927844e-23
-1.39653550984375	9.343156052833697e-23
-1.3964744746875	9.309864631907027e-23
-1.39641343953125	9.268994565607575e-23
-1.396352404375	9.220578604818604e-23
-1.39629136921875	9.16465562330404e-23
-1.3962303340625	9.101270643806949e-23
-1.39616929890625	9.030474734203387e-23
-1.39610826375	8.952325033804665e-23
-1.39604722859375	8.866884625962334e-23
-1.3959861934375	8.774222592602443e-23
-1.39592515828125	8.674413864439334e-23
-1.395864123125	8.567539205524618e-23
-1.39580308796875	8.453685152174196e-23
-1.3957420528125	8.332943913410852e-23
-1.39568101765625	8.205413332641162e-23
-1.3956199825	8.071196784915509e-23
-1.39555894734375	7.930403093982081e-23
-1.3954979121875	7.783146456953196e-23
-1.39543687703125	7.629546346531589e-23
-1.395375841875	7.469727409197365e-23
-1.39531480671875	7.303819374280531e-23
-1.3952537715625	7.131956936074049e-23
-1.39519273640625	6.954279649647977e-23
-1.39513170125	6.77093183882217e-23
-1.39507066609375	6.582062434403344e-23
-1.3950096309375	6.387824901546108e-23
-1.39494859578125	6.188377076441575e-23
-1.394887560625	5.983881075857126e-23
-1.39482652546875	5.774503120442386e-23
-1.3947654903125	5.560413438554144e-23
-1.39470445515625	5.341786122329319e-23
-1.39464342	5.1187989564045407e-23
-1.39458238484375	4.8916333128612175e-23
-1.3945213496875	4.6604739799125543e-23
-1.39446031453125	4.425509019714299e-23
-1.394399279375	4.186929611062367e-23
-1.39433824421875	3.944929900966059e-23
-1.3942772090625	3.699706845673085e-23
-1.39421617390625	3.4514600370754466e-23
-1.39415513875	3.200391563267228e-23
-1.39409410359375	2.946705822409042e-23
-1.3940330684375	2.69060937292043e-23
-1.39397203328125	2.4323107579432746e-23
-1.393910998125	2.1720203316827186e-23
-1.39384996296875	1.9099500981863136e-23
-1.3937889278125	1.6463135327410094e-23
-1.39372789265625	1.3813254046481063e-23
-1.3936668575	1.1152016119654976e-23
-1.39360582234375	8.481589969073235e-24
-1.3935447871875	5.8041517327405556e-24
-1.39348375203125	3.1218834911995937e-24
-1.393422716875	4.369714799039997e-25
-1.39336168171875	-2.2483956903557638e-24
-1.3933006465625	-4.9320288188425806e-24
-1.39323961140625	-7.611739893072434e-24
-1.39317857625	-1.0285343876807258e-23
-1.39311754109375	-1.2950660493492237e-23
-1.3930565059375	-1.5605516019252206e-23
-1.39299547078125	-1.8247745023596464e-23
-1.392934435625	-2.087519213197749e-23
-1.39287340046875	-2.348571382875325e-23
-1.3928123653125	-2.6077180194520338e-23
-1.39275133015625	-2.864747663841001e-23
-1.392690295	-3.1194505564278226e-23
-1.39262925984375	-3.371618822637443e-23
-1.3925682246875	-3.6210466259177794e-23
-1.39250718953125	-3.867530346693207e-23
-1.392446154375	-4.1108687520344226e-23
-1.39238511921875	-4.350863139412117e-23
-1.3923240840625	-4.587317530399113e-23
-1.39226304890625	-4.820038806234199e-23
-1.39220201375	-5.0488368713427046e-23
-1.39214097859375	-5.273524817467059e-23
-1.3920799434375	-5.493919062936128e-23
-1.39201890828125	-5.709839521674301e-23
-1.391957873125	-5.921109729374071e-23
-1.39189683796875	-6.12755699821902e-23
-1.3918358028125	-6.329012565564736e-23
-1.39177476765625	-6.525311709486798e-23
-1.3917137325	-6.716293919491943e-23
-1.39165269734375	-6.901802986619219e-23
-1.3915916621875	-7.081687170190933e-23
-1.39153062703125	-7.25579928732093e-23
-1.391469591875	-7.423996867815448e-23
-1.39140855671875	-7.586142237324426e-23
-1.3913475215625	-7.742102650757652e-23
-1.39128648640625	-7.891750410571085e-23
-1.39122545125	-8.034962939749824e-23
-1.39116441609375	-8.17162291110093e-23
-1.3911033809375	-8.301618332823308e-23
-1.39104234578125	-8.424842639721861e-23
-1.390981310625	-8.541194791047201e-23
-1.39092027546875	-8.650579326436044e-23
-1.3908592403125	-8.752906478431088e-23
-1.39079820515625	-8.848092229089964e-23
-1.39073717	-8.936058382290449e-23
-1.39067613484375	-9.016732621045954e-23
-1.3906150996875	-9.090048584420372e-23
-1.39055406453125	-9.155945907754693e-23
-1.390493029375	-9.21437027675239e-23
-1.39043199421875	-9.265273463941599e-23
-1.3903709590625	-9.308613404708461e-23
-1.39030992390625	-9.344354170229037e-23
-1.39024888875	-9.372466053782876e-23
-1.39018785359375	-9.392925593100216e-23
-1.3901268184375	-9.4057155274366e-23
-1.39006578328125	-9.410824901525158e-23
-1.390004748125	-9.408248996055464e-23
-1.38994371296875	-9.397989390096652e-23
-1.3898826778125	-9.380053936726427e-23
-1.38982164265625	-9.354456752699137e-23
-1.3897606075	-9.32121820489689e-23
-1.38969957234375	-9.280364930556205e-23
-1.3896385371875	-9.231929763359413e-23
-1.38957750203125	-9.175951747690962e-23
-1.389516466875	-9.11247608603151e-23
-1.38945543171875	-9.04155412068652e-23
-1.3893943965625	-8.963243262538136e-23
-1.38933336140625	-8.877606988019161e-23
-1.38927232625	-8.784714749798893e-23
-1.38921129109375	-8.684641945868625e-23
-1.3891502559375	-8.57746982318234e-23
-1.38908922078125	-8.463285483226003e-23
-1.389028185625	-8.34218172297519e-23
-1.38896715046875	-8.214257026881213e-23
-1.3889061153125	-8.079615444190645e-23
-1.38884508015625	-7.938366541095751e-23
-1.388784045	-7.790625295753136e-23
-1.38872300984375	-7.636511983289774e-23
-1.3886619746875	-7.476152123118172e-23
-1.38860093953125	-7.309676324236149e-23
-1.388539904375	-7.137220233904402e-23
-1.38847886921875	-6.958924392484336e-23
-1.3884178340625	-6.774934123938918e-23
-1.38835679890625	-6.585399415242658e-23
-1.38829576375	-6.390474814915823e-23
-1.38823472859375	-6.190319287669176e-23
-1.3881736934375	-5.985096086700815e-23
-1.38811265828125	-5.77497263012914e-23
-1.388051623125	-5.5601203480298e-23
-1.38799058796875	-5.340714570216319e-23
-1.3879295528125	-5.116934353695023e-23
-1.38786851765625	-4.8889623540454233e-23
-1.3878074825	-4.6569846740888956e-23
-1.38774644734375	-4.421190714153551e-23
-1.3876854121875	-4.1817730040101143e-23
-1.38762437703125	-3.9389270640875753e-23
-1.387563341875	-3.6928512356477187e-23
-1.38750230671875	-3.443746524457708e-23
-1.3874412715625	-3.1918164256139305e-23
-1.38738023640625	-2.937266771604142e-23
-1.38731920125	-2.6803055586810276e-23
-1.38725816609375	-2.421142772992888e-23
-1.3871971309375	-2.1599902244548964e-23
-1.38713609578125	-1.8970613727695525e-23
-1.387075060625	-1.632571148518112e-23
-1.38701402546875	-1.366735785712473e-23
-1.3869529903125	-1.0997726378119693e-23
-1.38689195515625	-8.319000039507213e-24
-1.38683092	-5.633369489830563e-24
-1.38676988484375	-2.943031243380348e-24
-1.3867088496875	-2.501858965638878e-25
-1.38664781453125	2.44296368490604e-24
-1.386586779375	5.13421415776958e-24
-1.38652574421875	7.821363520858496e-24
-1.3864647090625	1.0502212893205601e-23
-1.38640367390625	1.3174568323052053e-23
-1.38634263875	1.583624259825135e-23
-1.38628160359375	1.8485057016568708e-23
-1.3862205684375	2.1118843198238718e-23
-1.38615953328125	2.3735444796411046e-23
-1.386098498125	2.633271935499164e-23
-1.38603746296875	2.89085399760772e-23
-1.3859764278125	3.1460797170930085e-23
-1.38591539265625	3.398740043713987e-23
-1.3858543575	3.648628008205009e-23
-1.38579332234375	3.895538895296824e-23
-1.3857322871875	4.1392703997693465e-23
-1.38567125203125	4.379622796981491e-23
-1.385610216875	4.616399116750078e-23
-1.38554918171875	4.8494052826431886e-23
-1.3854881465625	5.0784502981591693e-23
-1.38542711140625	5.303346384369025e-23
-1.38536607625	5.523909140008513e-23
-1.38530504109375	5.739957686598967e-23
-1.3852440059375	5.951314830589672e-23
-1.38518297078125	6.157807207805047e-23
-1.385121935625	6.359265409579603e-23
-1.38506090046875	6.555524129083116e-23
-1.3849998653125	6.746422308910168e-23
-1.38493883015625	6.931803262641312e-23
-1.384877795	7.111514802417066e-23
-1.38481675984375	7.285409364303736e-23
-1.3847557246875	7.453344154295387e-23
-1.38469468953125	7.615181210433905e-23
-1.384633654375	7.770787584630135e-23
-1.38457261921875	7.920035392664389e-23
-1.3845115840625	8.062801955845734e-23
-1.38445054890625	8.198969890171e-23
-1.38438951375	8.328427213281633e-23
-1.38432847859375	8.451067411969284e-23
-1.3842674434375	8.566789567722049e-23
-1.38420640828125	8.675498387932702e-23
-1.384145373125	8.777104340774173e-23
-1.38408433796875	8.871523698779015e-23
-1.3840233028125	8.958678608817846e-23
-1.38396226765625	9.038497164629732e-23
-1.3839012325	9.110913466906209e-23
-1.38384019734375	9.175867660808431e-23
-1.3837791621875	9.233306013990639e-23
-1.38371812703125	9.283180946020625e-23
-1.383657091875	9.325451065873143e-23
-1.38359605671875	9.360081192668878e-23
-1.3835350215625	9.387042441659844e-23
-1.38347398640625	9.406312169072477e-23
-1.38341295125	9.417874056413334e-23
-1.38335191609375	9.421718097949683e-23
-1.3832908809375	9.417840603329928e-23
-1.38322984578125	9.406244211010541e-23
-1.383168810625	9.386937903185893e-23
-1.38310777546875	9.359936954910471e-23
-1.3830467403125	9.325262976069362e-23
-1.38298570515625	9.28294384502351e-23
-1.38292467	9.233013734592475e-23
-1.38286363484375	9.175513038479907e-23
-1.3828025996875	9.110488367978189e-23
-1.38274156453125	9.0379925059337e-23
-1.382680529375	8.958084383243866e-23
-1.38261949421875	8.870828983225821e-23
-1.3825584590625	8.776297344406086e-23
-1.38249742390625	8.67456646033902e-23
-1.38243638875	8.565719250905791e-23
-1.38237535359375	8.449844464602685e-23
-1.3823143184375	8.327036640577965e-23
-1.38225328328125	8.197395994845483e-23
-1.382192248125	8.0610283577819e-23
-1.38213121296875	7.918045107503412e-23
-1.3820701778125	7.768563029161795e-23
-1.38200914265625	7.612704275929268e-23
-1.3819481075	7.450596225683246e-23
-1.38188707234375	7.282371401439741e-23
-1.3818260371875	7.108167351842142e-23
-1.38176500203125	6.928126559346794e-23
-1.381703966875	6.742396293557411e-23
-1.38164293171875	6.551128502854033e-23
-1.3815818965625	6.354479706038536e-23
-1.38152086140625	6.152610842666066e-23
-1.38145982625	5.945687150693306e-23
-1.38139879109375	5.733878050560012e-23
-1.3813377559375	5.517356957436993e-23
-1.38127672078125	5.296301195251002e-23
-1.381215685625	5.070891814373912e-23
-1.38115465046875	4.841313455783854e-23
-1.3810936153125	4.6077542033479875e-23
-1.38103258015625	4.3704054264873406e-23
-1.380971545	4.129461621180609e-23
-1.38091050984375	3.885120258791316e-23
-1.3808494746875	3.637581610269583e-23
-1.38078843953125	3.387048598212591e-23
-1.380727404375	3.1337266205578764e-23
-1.38066636921875	2.8778233823867463e-23
-1.3806053340625	2.6195487340573664e-23
-1.38054429890625	2.3591144893130625e-23
-1.38048326375	2.0967342583435977e-23
-1.38042222859375	1.8326232675654934e-23
-1.3803611934375	1.566998190642455e-23
-1.38030015828125	1.3000769601618668e-23
-1.380239123125	1.032078599851215e-23
-1.38017808796875	7.632230382590102e-24
-1.3801170528125	4.9373092967901486e-24
-1.38005601765625	2.238234737898351e-24
-1.3799949825	-4.627776601730787e-25
-1.37993394734375	-3.1635104484633228e-24
-1.3798729121875	-5.8617461839197105e-24
-1.37981187703125	-8.555269243653562e-24
-1.379750841875	-1.1241867654967346e-23
-1.37968980671875	-1.3919334889406747e-23
-1.3796287715625	-1.6585471714926157e-23
-1.37956773640625	-1.9238087954368455e-23
-1.37950670125	-2.1875004329778376e-23
-1.37944566609375	-2.4494054253837792e-23
-1.3793846309375	-2.709308553596718e-23
-1.37932359578125	-2.966996223223354e-23
-1.379262560625	-3.222256642294783e-23
-1.37920152546875	-3.4748799823444926e-23
-1.3791404903125	-3.724658563356583e-23
-1.37907945515625	-3.9713870263598506e-23
-1.37901842	-4.2148624876867737e-23
-1.37895738484375	-4.454884718898503e-23
-1.3788963496875	-4.691256313117558e-23
-1.37883531453125	-4.923782831016785e-23
-1.378774279375	-5.1522729837110285e-23
-1.37871324421875	-5.376538771006148e-23
-1.3786522090625	-5.596395644282544e-23
-1.37859117390625	-5.811662671564989e-23
-1.37853013875	-6.022162650845212e-23
-1.37846910359375	-6.227722301312777e-23
-1.3784080684375	-6.428172364468202e-23
-1.37834703328125	-6.623347779556719e-23
-1.378285998125	-6.813087795547529e-23
-1.37822496296875	-6.997236103549217e-23
-1.3781639278125	-7.175640998434324e-23
-1.37810289265625	-7.348155453495298e-23
-1.3780418575	-7.514637280632132e-23
-1.37798082234375	-7.674949228273709e-23
-1.3779197871875	-7.828959114711398e-23
-1.37785875203125	-7.976539911113715e-23
-1.377797716875	-8.117569869215826e-23
-1.37773668171875	-8.25193260620015e-23
-1.3776756465625	-8.379517211117396e-23
-1.37761461140625	-8.500218335650862e-23
-1.37755357625	-8.613936273759781e-23
-1.37749254109375	-8.720577056236481e-23
-1.3774315059375	-8.820052516664845e-23
-1.37737047078125	-8.912280374089425e-23
-1.377309435625	-8.997184297895081e-23
-1.37724840046875	-9.07469396418856e-23
-1.3771873653125	-9.144745141498302e-23
-1.37712633015625	-9.207279694836066e-23
-1.377065295	-9.262245694151257e-23
-1.37700425984375	-9.309597402492565e-23
-1.3769432246875	-9.349295357996109e-23
-1.37688218953125	-9.381306368123081e-23
-1.376821154375	-9.405603589963919e-23
-1.37676011921875	-9.422166496256936e-23
-1.3766990840625	-9.430980920392787e-23
-1.37663804890625	-9.432039082488137e-23
-1.37657701375	-9.425339561664258e-23
