Time	Strain
-1.5454716684687502	3.524228474749059e-23
-1.5454106333125002	3.756892756831125e-23
-1.5453495981562502	3.986741888887777e-23
-1.5452885630000002	4.2136029919313713e-23
-1.5452275278437502	4.4373054017297675e-23
-1.5451664926875002	4.6576808235069653e-23
-1.5451054575312502	4.8745634419788507e-23
-1.5450444223750002	5.087790058874805e-23
-1.5449833872187502	5.297200202028501e-23
-1.5449223520625002	5.502636250347774e-23
-1.5448613169062502	5.703943560060111e-23
-1.5448002817500002	5.900970581451263e-23
-1.5447392465937502	6.093568949944983e-23
-1.5446782114375002	6.281593639544661e-23
-1.5446171762812502	6.464903028738495e-23
-1.5445561411250002	6.643359041432484e-23
-1.5444951059687502	6.816827234851325e-23
-1.5444340708125002	6.985176889812807e-23
-1.5443730356562502	7.148281135980449e-23
-1.5443120005000002	7.306017043825162e-23
-1.5442509653437502	7.458265682233274e-23
-1.5441899301875002	7.604912259715325e-23
-1.5441288950312502	7.745846164817031e-23
-1.5440678598750002	7.880961095461355e-23
-1.5440068247187502	8.010155086040525e-23
-1.5439457895625002	8.133330640458961e-23
-1.5438847544062502	8.250394753591963e-23
-1.5438237192500002	8.361259037634163e-23
-1.5437626840937502	8.465839730652501e-23
-1.5437016489375002	8.564057803390495e-23
-1.5436406137812502	8.655838993508984e-23
-1.5435795786250002	8.74111389060359e-23
-1.5435185434687502	8.819817948383032e-23
-1.5434575083125002	8.891891571388255e-23
-1.5433964731562502	8.957280141415398e-23
-1.5433354380000002	9.015934067359562e-23
-1.5432744028437502	9.067808801280147e-23
-1.5432133676875002	9.112864919120673e-23
-1.5431523325312502	9.151068092626553e-23
-1.5430912973750002	9.182389168738055e-23
-1.5430302622187502	9.206804152371505e-23
-1.5429692270625002	9.224294247132024e-23
-1.5429081919062502	9.234845863633822e-23
-1.5428471567500002	9.238450644027815e-23
-1.5427861215937502	9.235105425447906e-23
-1.5427250864375002	9.224812299098494e-23
-1.5426640512812502	9.207578578379889e-23
-1.5426030161250002	9.18341679660112e-23
-1.5425419809687502	9.152344695089054e-23
-1.5424809458125002	9.114385225919932e-23
-1.5424199106562502	9.069566515514141e-23
-1.5423588755000002	9.017921877534423e-23
-1.5422978403437502	8.95948972581995e-23
-1.5422368051875002	8.894313619594793e-23
-1.5421757700312502	8.822442185644888e-23
-1.5421147348750002	8.743929089466195e-23
-1.5420536997187502	8.658832997319239e-23
-1.5419926645625002	8.567217547197744e-23
-1.5419316294062502	8.46915128515868e-23
-1.5418705942500002	8.364707606904578e-23
-1.5418095590937502	8.253964731825566e-23
-1.5417485239375002	8.137005621352145e-23
-1.5416874887812502	8.013917911977032e-23
-1.5416264536250002	7.884793890795158e-23
-1.5415654184687502	7.749730354221013e-23
-1.5415043833125002	7.608828617967266e-23
-1.5414433481562502	7.462194381688268e-23
-1.5413823130000002	7.309937675643476e-23
-1.5413212778437502	7.152172763144322e-23
-1.5412602426875002	6.989018086459819e-23
-1.5411992075312502	6.82059614007055e-23
-1.5411381723750002	6.647033391357853e-23
-1.5410771372187502	6.468460203680918e-23
-1.5410161020625002	6.285010717069629e-23
-1.5409550669062502	6.096822756755073e-23
-1.5408940317500002	5.90403772580494e-23
-1.5408329965937502	5.706800508590725e-23
-1.5407719614375002	5.505259349754423e-23
-1.5407109262812502	5.29956575240131e-23
-1.5406498911250002	5.0898743512490463e-23
-1.5405888559687502	4.8763428232992777e-23
-1.5405278208125002	4.6591317314774236e-23
-1.5404667856562502	4.4384044398240443e-23
-1.5404057505000002	4.214326972221379e-23
-1.5403447153437502	3.9870678861644445e-23
-1.5402836801875002	3.756798152850726e-23
-1.5402226450312502	3.523691031314653e-23
-1.5401616098750002	3.2879219305324944e-23
-1.5401005747187502	3.0496682772792804e-23
-1.5400395395625002	2.8091093925856414e-23
-1.5399785044062502	2.566426346954691e-23
-1.5399174692500002	2.321801829226604e-23
-1.5398564340937502	2.0754200012726628e-23
-1.5397953989375002	1.8274663764589398e-23
-1.5397343637812502	1.5781276619031288e-23
-1.5396733286250002	1.3275916269248296e-23
-1.5396122934687502	1.0760469606494703e-23
-1.5395512583125002	8.236831297887332e-24
-1.5394902231562502	5.706902344882267e-24
-1.5394291880000002	3.172588674266073e-24
-1.5393681528437502	6.357996891518712e-25
-1.5393071176875002	-1.901553174394817e-24
-1.5392460825312502	-4.437557869450519e-24
-1.5391850473750002	-6.97030318989126e-24
-1.5391240122187502	-9.497880230555198e-24
-1.5390629770625002	-1.2018383788060608e-23
-1.5390019419062502	-1.4529913809079585e-23
-1.5389409067500002	-1.703057685212203e-23
-1.5388798715937502	-1.9518487452371464e-23
-1.5388188364375002	-2.1991769664192006e-23
-1.5387578012812502	-2.4448558293081186e-23
-1.5386967661250002	-2.688700045606814e-23
-1.5386357309687502	-2.930525696212604e-23
-1.5385746958125002	-3.1701503633010815e-23
-1.5385136606562502	-3.407393268323343e-23
-1.5384526255000002	-3.642075416315012e-23
-1.5383915903437502	-3.874019727166039e-23
-1.5383305551875002	-4.1030511653982357e-23
-1.5382695200312502	-4.328996878455965e-23
-1.5382084848750002	-4.551686314479241e-23
-1.5381474497187502	-4.770951379742098e-23
-1.5380864145625002	-4.9866265312710816e-23
-1.5380253794062502	-5.198548922061201e-23
-1.5379643442500002	-5.406558525478294e-23
-1.5379033090937502	-5.610498240360379e-23
-1.5378422739375002	-5.810214029247309e-23
-1.5377812387812502	-6.005555018725184e-23
-1.5377202036250002	-6.196373628952602e-23
-1.5376591684687502	-6.382525669542135e-23
-1.5375981333125002	-6.563870460226276e-23
-1.5375370981562502	-6.740270927570066e-23
-1.5374760630000002	-6.911593726229942e-23
-1.5374150278437502	-7.07770932243137e-23
-1.5373539926875002	-7.238492082226798e-23
-1.5372929575312502	-7.39382041146195e-23
-1.5372319223750002	-7.543576799605261e-23
-1.5371708872187502	-7.687647942143319e-23
-1.5371098520625002	-7.825924790786474e-23
-1.5370488169062502	-7.958302680843794e-23
-1.5369877817500002	-8.084681373727645e-23
-1.5369267465937502	-8.204965156796762e-23
-1.5368657114375002	-8.319062895134884e-23
-1.5368046762812502	-8.426888129688932e-23
-1.5367436411250002	-8.528359110385686e-23
-1.5366826059687502	-8.623398877593818e-23
-1.5366215708125002	-8.711935325794983e-23
-1.5365605356562502	-8.793901240629511e-23
-1.5364995005000002	-8.869234364726971e-23
-1.5364384653437502	-8.937877436027731e-23
-1.5363774301875002	-8.99977822632081e-23
-1.5363163950312502	-9.054889612034519e-23
-1.5362553598750002	-9.103169577028914e-23
-1.5361943247187502	-9.144581254791495e-23
-1.5361332895625002	-9.179092962084872e-23
-1.5360722544062502	-9.206678221480486e-23
-1.5360112192500002	-9.227315780475145e-23
-1.5359501840937502	-9.240989622985001e-23
-1.5358891489375002	-9.247688987678431e-23
-1.5358281137812502	-9.247408395820278e-23
-1.5357670786250002	-9.240147603944827e-23
-1.5357060434687502	-9.225911665951438e-23
-1.5356450083125002	-9.204710891499643e-23
-1.5355839731562502	-9.176560832477263e-23
-1.5355229380000002	-9.141482327521539e-23
-1.5354619028437502	-9.099501404357588e-23
-1.5354008676875002	-9.050649334845843e-23
-1.5353398325312502	-8.99496256573051e-23
-1.5352787973750002	-8.932482715248367e-23
-1.5352177622187502	-8.863256530361061e-23
-1.5351567270625002	-8.787335849182397e-23
-1.5350956919062502	-8.704777587315895e-23
-1.5350346567500002	-8.615643659898685e-23
-1.5349736215937502	-8.520000969569055e-23
-1.5349125864375002	-8.417921319353175e-23
-1.5348515512812502	-8.309481396063798e-23
-1.5347905161250002	-8.194762695942325e-23
-1.5347294809687502	-8.073851461109496e-23
-1.5346684458125002	-7.946838604952829e-23
-1.5346074106562502	-7.813819688882922e-23
-1.5345463755000002	-7.674894790537242e-23
-1.5344853403437502	-7.53016846724422e-23
-1.5344243051875002	-7.379749667357953e-23
-1.5343632700312502	-7.223751652536407e-23
-1.5343022348750002	-7.062291904282099e-23
-1.5342411997187502	-6.895492048211534e-23
-1.5341801645625002	-6.723477745511474e-23
-1.5341191294062502	-6.546378612610265e-23
-1.5340580942500002	-6.364328119050772e-23
-1.5339970590937502	-6.177463482565938e-23
-1.5339360239375002	-5.985925580142036e-23
-1.5338749887812502	-5.789858825079278e-23
-1.5338139536250002	-5.589411067730941e-23
-1.5337529184687502	-5.38473348364083e-23
-1.5336918833125002	-5.1759804541133304e-23
-1.5336308481562502	-4.96330945765032e-23
-1.5335698130000002	-4.746880946269807e-23
-1.5335087778437502	-4.5268582249482053e-23
-1.5334477426875002	-4.30340733845864e-23
-1.5333867075312502	-4.0766969197746674e-23
-1.5333256723750002	-3.846898098023809e-23
-1.5332646372187502	-3.614184344062083e-23
-1.5332036020625002	-3.378731348351091e-23
-1.5331425669062502	-3.1407168854252425e-23
-1.5330815317500002	-2.90032069026634e-23
-1.5330204965937502	-2.6577243047351836e-23
-1.5329594614375002	-2.413110956839192e-23
-1.5328984262812502	-2.166665415934974e-23
-1.5328373911250002	-1.9185738479008917e-23
-1.5327763559687502	-1.6690236861221554e-23
-1.5327153208125002	-1.4182034793556845e-23
-1.5326542856562502	-1.1663027574209355e-23
-1.5325932505000002	-9.135118817918184e-24
-1.5325322153437502	-6.6002190610361966e-24
-1.5324711801875002	-4.060244286130313e-24
-1.5324101450312502	-1.5171145017543334e-24
-1.5323491098750002	1.0272477277659418e-24
-1.5322880747187502	3.5709187225011414e-24
-1.5322270395625002	6.111975156706225e-24
-1.5321660044062502	8.648495497464968e-24
-1.5321049692500002	1.1178561475574261e-23
-1.5320439340937502	1.370025950939569e-23
-1.5319828989375002	1.6211682175232276e-23
-1.5319218637812502	1.8710929645894922e-23
-1.5318608286250002	2.119611112535369e-23
-1.5317997934687502	2.3665346298096644e-23
-1.5317387583125002	2.6116766709636176e-23
-1.5316777231562502	2.854851720757975e-23
-1.5316166880000002	3.09587573612314e-23
-1.5315556528437502	3.3345662823074166e-23
-1.5314946176875002	3.57074267653902e-23
-1.5314335825312502	3.804226115561351e-23
-1.5313725473750002	4.0348398171241263e-23
-1.5313115122187502	4.2624091606870744e-23
-1.5312504770625002	4.486761808466927e-23
-1.5311894419062502	4.707727832143737e-23
-1.5311284067500002	4.925139862519899e-23
-1.5310673715937502	5.138833196408555e-23
-1.5310063364375002	5.348645924882441e-23
-1.5309453012812502	5.554419079200072e-23
-1.5308842661250002	5.755996704769027e-23
-1.5308232309687502	5.953226028574744e-23
-1.5307621958125002	6.145957542236975e-23
-1.5307011606562502	6.334045131256009e-23
-1.5306401255000002	6.517346183393514e-23
-1.5305790903437502	6.695721687766189e-23
-1.5305180551875002	6.8690363592398e-23
-1.5304570200312502	7.037158720671822e-23
-1.5303959848750002	7.199961215617008e-23
-1.5303349497187502	7.357320302411929e-23
-1.5302739145625002	7.509116542471229e-23
-1.5302128794062502	7.655234709916031e-23
-1.5301518442500002	7.79556384504734e-23
-1.5300908090937502	7.929997379705483e-23
-1.5300297739375002	8.058433181276489e-23
-1.5299687387812502	8.180773669331639e-23
-1.5299077036250002	8.296925838490074e-23
-1.5298466684687502	8.406801388653962e-23
-1.5297856333125002	8.51031674819715e-23
-1.5297245981562502	8.60739314659708e-23
-1.5296635630000002	8.697956693517089e-23
-1.5296025278437502	8.781938413890638e-23
-1.5295414926875002	8.85927431907119e-23
-1.5294804575312502	8.929905435084513e-23
-1.5294194223750002	8.993777864606309e-23
-1.5293583872187502	9.050842816353568e-23
-1.5292973520625002	9.101056665126677e-23
-1.5292363169062502	9.144380941113097e-23
-1.5291752817500002	9.180782418974443e-23
-1.5291142465937502	9.210233098517664e-23
-1.5290532114375002	9.232710232996837e-23
-1.5289921762812502	9.24819636463083e-23
-1.5289311411250002	9.256679324231345e-23
-1.5288701059687502	9.258152257045586e-23
-1.5288090708125002	9.252613587537457e-23
-1.5287480356562502	9.240067082740533e-23
-1.5286870005000002	9.220521805183023e-23
-1.5286259653437502	9.193992111794648e-23
-1.5285649301875002	9.16049765791019e-23
-1.5285038950312502	9.120063371230694e-23
-1.5284428598750002	9.072719458207114e-23
-1.5283818247187502	9.018501332895376e-23
-1.5283207895625002	8.957449636506949e-23
-1.5282597544062502	8.889610202337546e-23
-1.5281987192500002	8.81503397510944e-23
-1.5281376840937502	8.733777037679272e-23
-1.5280766489375002	8.645900535071843e-23
-1.5280156137812502	8.551470618944425e-23
-1.5279545786250002	8.450558435594411e-23
-1.5278935434687502	8.343240028221941e-23
-1.5278325083125002	8.229596310974468e-23
-1.5277714731562502	8.109712988519372e-23
-1.5277104380000002	7.983680521771914e-23
-1.5276494028437502	7.851594015712467e-23
-1.5275883676875002	7.713553192907544e-23
-1.5275273325312502	7.569662282540186e-23
-1.5274662973750002	7.420029962535316e-23
-1.5274052622187502	7.264769270097377e-23
-1.5273442270625002	7.103997522099782e-23
-1.5272831919062502	6.937836223182897e-23
-1.5272221567500002	6.76641096386417e-23
-1.5271611215937502	6.589851350121572e-23
-1.5271000864375002	6.408290885804934e-23
-1.5270390512812502	6.221866875769043e-23
-1.5269780161250002	6.030720325007497e-23
-1.5269169809687502	5.834995827963992e-23
-1.5268559458125002	5.6348414805022e-23
-1.5267949106562502	5.430408724079588e-23
-1.5267338755000002	5.2218522725057307e-23
-1.5266728403437502	5.009329980853249e-23
-1.5266118051875002	4.7930027228619453e-23
-1.5265507700312502	4.573034267772326e-23
-1.5264897348750002	4.3495911684466423e-23
-1.5264286997187502	4.1228426218707074e-23
-1.5263676645625002	3.8929603516475863e-23
-1.5263066294062502	3.6601184673580456e-23
-1.5262455942500002	3.4244933413192577e-23
-1.5261845590937502	3.1862634777340916e-23
-1.5261235239375002	2.9456093654772397e-23
-1.5260624887812502	2.702713351565726e-23
-1.5260014536250002	2.4577595018031165e-23
-1.5259404184687502	2.2109334542828124e-23
-1.5258793833125002	1.9624222908260216e-23
-1.5258183481562502	1.7124143832527264e-23
-1.5257573130000002	1.46109925955814e-23
-1.5256962778437502	1.2086674543263771e-23
-1.5256352426875002	9.553103674611196e-24
-1.5255742075312502	7.012201199737055e-24
-1.5255131723750002	4.465894040830757e-24
-1.5254521372187502	1.916113419116527e-24
-1.5253911020625002	-6.352066407062779e-25
-1.5253300669062502	-3.1861307698876064e-24
-1.5252690317500002	-5.7347237009487104e-24
-1.5252079965937502	-8.279051792592267e-24
-1.5251469614375002	-1.0817184430967224e-23
-1.5250859262812502	-1.3347195530576637e-23
-1.5250248911250002	-1.5867164988470603e-23
-1.5249638559687502	-1.8375180153994045e-23
-1.5249028208125002	-2.086933725854596e-23
-1.5248417856562502	-2.3347742875252162e-23
-1.5247807505000002	-2.5808515385336678e-23
-1.5247197153437502	-2.824978633348598e-23
-1.5246586801875002	-3.066970188988144e-23
-1.5245976450312502	-3.306642427198869e-23
-1.5245366098750002	-3.543813315508514e-23
-1.5244755747187502	-3.778302702346472e-23
-1.5244145395625002	-4.0099324472606147e-23
-1.5243535044062502	-4.23852657823618e-23
-1.5242924692500002	-4.463911393768956e-23
-1.5242314340937502	-4.685915622166744e-23
-1.5241703989375002	-4.904370545949944e-23
-1.5241093637812502	-5.119110115173126e-23
-1.5240483286250002	-5.329971094195747e-23
-1.5239872934687502	-5.536793168127506e-23
-1.5239262583125002	-5.739419082463325e-23
-1.5238652231562502	-5.937694748660936e-23
-1.5238041880000002	-6.131469362214933e-23
-1.5237431528437502	-6.320595529185878e-23
-1.5236821176875002	-6.504929371689845e-23
-1.5236210825312502	-6.684330628903281e-23
-1.5235600473750002	-6.858662785300506e-23
-1.5234990122187502	-7.02779314086189e-23
-1.5234379770625002	-7.191592954934603e-23
-1.5233769419062502	-7.3499375155218e-23
-1.5233159067500002	-7.502706228398642e-23
-1.5232548715937502	-7.649782742389607e-23
-1.5231938364375002	-7.79105500920013e-23
-1.5231328012812502	-7.926415377218711e-23
-1.5230717661250002	-8.055760669313948e-23
-1.5230107309687502	-8.178992277632444e-23
-1.5229496958125002	-8.296016225320474e-23
-1.5228886606562502	-8.406743241639229e-23
-1.5228276255000002	-8.51108881919823e-23
-1.5227665903437502	-8.608973313198252e-23
-1.5227055551875002	-8.700321950847501e-23
-1.5226445200312502	-8.785064946001731e-23
-1.5225834848750002	-8.863137499075609e-23
-1.5225224497187502	-8.93447988906057e-23
-1.5224614145625002	-8.999037487672825e-23
-1.5224003794062502	-9.056760828317794e-23
-1.5223393442500002	-9.107605623641643e-23
-1.5222783090937502	-9.15153281198835e-23
-1.5222172739375002	-9.188508587440059e-23
-1.5221562387812502	-9.218504410618734e-23
-1.5220952036250002	-9.241497060592125e-23
-1.5220341684687502	-9.257468611212146e-23
-1.5219731333125002	-9.266406496244427e-23
-1.5219120981562502	-9.26830346949812e-23
-1.5218510630000002	-9.263157648939406e-23
-1.5217900278437502	-9.250972503565176e-23
-1.5217289926875002	-9.231756845871959e-23
-1.5216679575312502	-9.205524844091505e-23
-1.5216069223750002	-9.172295968932717e-23
-1.5215458872187502	-9.132095048146638e-23
-1.5214848520625002	-9.084952200442515e-23
-1.5214238169062502	-9.03090280781311e-23
-1.5213627817500002	-8.969987516002372e-23
-1.5213017465937502	-8.902252192291426e-23
-1.5212407114375002	-8.827747893475159e-23
-1.5211796762812502	-8.746530832344085e-23
-1.5211186411250002	-8.658662310143357e-23
-1.5210576059687502	-8.564208713007005e-23
-1.5209965708125002	-8.463241419797987e-23
-1.5209355356562502	-8.355836780157044e-23
-1.5208745005000002	-8.242076049419262e-23
-1.5208134653437502	-8.12204529553203e-23
-1.5207524301875002	-7.995835401402334e-23
-1.5206913950312502	-7.863541919931734e-23
-1.5206303598750002	-7.725265060788233e-23
-1.5205693247187502	-7.581109583497581e-23
-1.5205082895625002	-7.431184736981642e-23
-1.5204472544062502	-7.275604147816237e-23
-1.5203862192500002	-7.114485770065259e-23
-1.5203251840937502	-6.94795177931301e-23
