Time	Strain
-1.55980512840625	-3.752195881271127e-23
-1.55974409325	-3.670328475619119e-23
-1.55968305809375	-3.5830145233452124e-23
-1.5596220229375	-3.490383217747638e-23
-1.55956098778125	-3.3925716369330584e-23
-1.559499952625	-3.2897245649605514e-23
-1.55943891746875	-3.181994263437007e-23
-1.5593778823125	-3.069540251859527e-23
-1.55931684715625	-2.952529071647491e-23
-1.559255812	-2.831134044167904e-23
-1.55919477684375	-2.7055349978460975e-23
-1.5591337416875	-2.5759180240698133e-23
-1.55907270653125	-2.442475188753051e-23
-1.559011671375	-2.305404249854197e-23
-1.55895063621875	-2.1649083662044783e-23
-1.5588896010625	-2.0211958002017752e-23
-1.55882856590625	-1.874479598794394e-23
-1.55876753075	-1.7249772870093732e-23
-1.55870649559375	-1.5729105447295194e-23
-1.5586454604375	-1.4185048749445947e-23
-1.55858442528125	-1.2619892737211412e-23
-1.558523390125	-1.1035958853114409e-23
-1.55846235496875	-9.435596613561311e-24
-1.5584013198125	-7.82118015037031e-24
-1.55834028465625	-6.195104621300487e-24
-1.5582792495	-4.559782733186194e-24
-1.55821821434375	-2.9176411057129745e-24
-1.5581571791875	-1.2711166986242162e-24
-1.55809614403125	3.7734680737293026e-25
-1.558035108875	2.0253026415866868e-24
-1.55797407371875	3.670304569700466e-24
-1.5579130385625	5.309910536255058e-24
-1.55785200340625	6.941686265308769e-24
-1.55779096825	8.563208917455899e-24
-1.55772993309375	1.0172070645815747e-23
-1.5576688979375	1.1765882184383348e-23
-1.55760786278125	1.334227640578286e-23
-1.557546827625	1.4898911874233236e-23
-1.55748579246875	1.6433476194262096e-23
-1.5574247573125	1.794368962930892e-23
-1.55736372215625	1.942730833323463e-23
-1.557302687	2.0882127829350943e-23
-1.55724165184375	2.230598613697594e-23
-1.5571806166875	2.3696767090931875e-23
-1.55711958153125	2.5052403451803286e-23
-1.557058546375	2.63708799752464e-23
-1.55699751121875	2.765023649006109e-23
-1.5569364760625	2.888857067632938e-23
-1.55687544090625	3.008404102564479e-23
-1.55681440575	3.123486944337568e-23
-1.55675337059375	3.233934408824344e-23
-1.5566923354375	3.339582178666551e-23
-1.55663130028125	3.44027304430615e-23
-1.556570265125	3.5358571510984126e-23
-1.55650922996875	3.626192215015094e-23
-1.5564481948125	3.7111437380936895e-23
-1.55638715965625	3.7905852090549244e-23
-1.5563261245	3.8643982819995285e-23
-1.55626508934375	3.932472981198106e-23
-1.5562040541875	3.9947078183237627e-23
-1.55614301903125	4.0510099955835e-23
-1.556081983875	4.1012955071808476e-23
-1.55602094871875	4.145489288234631e-23
-1.5559599135625	4.1835253134635305e-23
-1.55589887840625	4.215346704712194e-23
-1.55583784325	4.240905799798468e-23
-1.55577680809375	4.2601642531090514e-23
-1.5557157729375	4.2730930704360297e-23
-1.55565473778125	4.2796726654772073e-23
-1.555593702625	4.279892876952232e-23
-1.55553266746875	4.2737530014538763e-23
-1.5554716323125	4.261261778972543e-23
-1.55541059715625	4.242437395753512e-23
-1.555349562	4.217307451876872e-23
-1.55528852684375	4.185908915673445e-23
-1.5552274916875	4.1482880802915316e-23
-1.55516645653125	4.10450048636979e-23
-1.555105421375	4.0546108546364636e-23
-1.55504438621875	3.998692967092133e-23
-1.5549833510625	3.93682958281802e-23
-1.55492231590625	3.8691123089141694e-23
-1.55486128075	3.795641452211898e-23
-1.55480024559375	3.716525885046218e-23
-1.5547392104375	3.631882884828264e-23
-1.55467817528125	3.541837949691465e-23
-1.554617140125	3.446524624399666e-23
-1.55455610496875	3.34608429963174e-23
-1.5544950698125	3.2406659926103565e-23
-1.55443403465625	3.1304261462853075e-23
-1.5543729995	3.015528374910732e-23
-1.55431196434375	2.896143239655935e-23
-1.5542509291875	2.7724479907661163e-23
-1.55418989403125	2.6446262954300806e-23
-1.554128858875	2.5128679764065503e-23
-1.55406782371875	2.3773687292586866e-23
-1.5540067885625	2.2383298294636043e-23
-1.55394575340625	2.0959578292148442e-23
-1.55388471825	1.9504642627525554e-23
-1.55382368309375	1.802065320055883e-23
-1.5537626479375	1.6509815338228917e-23
-1.55370161278125	1.497437444556831e-23
-1.553640577625	1.3416612790255923e-23
-1.55357954246875	1.1838845984872983e-23
-1.5535185073125	1.0243419607514507e-23
-1.55345747215625	8.632705745078686e-24
-1.553396437	7.009099396821226e-24
-1.55333540184375	5.375014960530455e-24
-1.5532743666875	3.732882629928601e-24
-1.55321333153125	2.08514479002141e-24
-1.553152296375	4.342523776716008e-25
-1.55309126121875	-1.2173387604650535e-24
-1.5530302260625	-2.867171533577123e-24
-1.55296919090625	-4.512791235006003e-24
-1.55290815575	-6.1517492187433165e-24
-1.55284712059375	-7.781606540070862e-24
-1.5527860854375	-9.399937570967893e-24
-1.55272505028125	-1.1004333638035275e-23
-1.552664015125	-1.259240655578928e-23
-1.55260297996875	-1.4161792269727194e-23
-1.5525419448125	-1.571015430423093e-23
-1.55248090965625	-1.7235187222922557e-23
-1.5524198745	-1.873462015259938e-23
-1.55235883934375	-2.0206220132075862e-23
-1.5522978041875	-2.1647795362136093e-23
-1.55223676903125	-2.3057198599597147e-23
-1.552175733875	-2.4432330279717537e-23
-1.55211469871875	-2.5771141600761476e-23
-1.5520536635625	-2.70716377635974e-23
-1.55199262840625	-2.833188068638636e-23
-1.55193159325	-2.9549992145882416e-23
-1.55187055809375	-3.072415639805769e-23
-1.5518095229375	-3.185262299589631e-23
-1.55174848778125	-3.2933709297204335e-23
-1.551687452625	-3.3965803187715656e-23
-1.55162641746875	-3.494736520731243e-23
-1.5515653823125	-3.587693102793214e-23
-1.55150434715625	-3.6753113623991624e-23
-1.551443312	-3.757460535357827e-23
-1.55138227684375	-3.834017975556105e-23
-1.5513212416875	-3.9048693747576223e-23
-1.55126020653125	-3.969908883562667e-23
-1.551199171375	-4.029039319979314e-23
-1.55113813621875	-4.0821722814175934e-23
-1.5510771010625	-4.1292282841207377e-23
-1.55101606590625	-4.17013689505277e-23
-1.55095503075	-4.204836830112526e-23
-1.55089399559375	-4.233276039149525e-23
-1.5508329604375	-4.25541179445208e-23
-1.55077192528125	-4.2712107502707335e-23
-1.550710890125	-4.2806490010843227e-23
-1.55064985496875	-4.2837121060929756e-23
-1.5505888198125	-4.28039512335495e-23
-1.55052778465625	-4.2707026058516306e-23
-1.5504667495	-4.254648609833062e-23
-1.55040571434375	-4.232256669501381e-23
-1.5503446791875	-4.2035597638436143e-23
-1.55028364403125	-4.168600249949557e-23
-1.550222608875	-4.127429838239796e-23
-1.55016157371875	-4.080109485009672e-23
-1.5501005385625	-4.02670932085131e-23
-1.55003950340625	-3.9673085337400457e-23
-1.54997846825	-3.90199525872377e-23
-1.54991743309375	-3.8308664484671484e-23
-1.5498563979375	-3.75402773348972e-23
-1.54979536278125	-3.671593254173694e-23
-1.549734327625	-3.583685500588692e-23
-1.54967329246875	-3.490435132395335e-23
-1.5496122573125	-3.3919807795072473e-23
-1.54955122215625	-3.288468832101118e-23
-1.549490187	-3.1800532442744337e-23
-1.54942915184375	-3.066895276923642e-23
-1.5493681166875	-2.949163283160193e-23
-1.54930708153125	-2.827032435450509e-23
-1.549246046375	-2.7006844878501626e-23
-1.54918501121875	-2.570307494745922e-23
-1.5491239760625	-2.4360955245209234e-23
-1.54906294090625	-2.298248385015622e-23
-1.54900190575	-2.156971318575119e-23
-1.54894087059375	-2.0124746978237645e-23
-1.5488798354375	-1.8649737109084565e-23
-1.54881880028125	-1.714688045398718e-23
-1.548757765125	-1.5618415594557593e-23
-1.54869672996875	-1.4066619453898878e-23
-1.5486356948125	-1.249380396726436e-23
-1.54857465965625	-1.0902312615797722e-23
-1.5485136245	-9.294516887288373e-24
-1.54845258934375	-7.672812827299843e-24
-1.5483915541875	-6.0396174057189545e-24
-1.54833051903125	-4.39736494156192e-24
-1.548269483875	-2.7485034809760045e-24
-1.54820844871875	-1.0954911295646498e-24
-1.5481474135625	5.592075957200915e-25
-1.54808637840625	2.213125448434978e-24
-1.54802534325	3.863796126945773e-24
-1.54796430809375	5.508757954236105e-24
-1.5479032729375	7.145557566136875e-24
-1.54784223778125	8.77175352759184e-24
-1.547781202625	1.0384920015885772e-23
-1.54772016746875	1.1982650425611381e-23
-1.5476591323125	1.3562560966199544e-23
-1.54759809715625	1.5122294198752517e-23
-1.547537062	1.6659522585012845e-23
-1.54747602684375	1.8171951958199496e-23
-1.5474149916875	1.9657324918983646e-23
-1.54735395653125	2.1113424233212333e-23
-1.547292921375	2.2538076142089895e-23
-1.54723188621875	2.392915360217707e-23
-1.5471708510625	2.5284579446013797e-23
-1.54710981590625	2.66023295354404e-23
-1.54704878075	2.788043576814188e-23
-1.54698774559375	2.9116989032055763e-23
-1.5469267104375	3.0310141933412114e-23
-1.54686567528125	3.1458111773398287e-23
-1.546804640125	3.2559183026925116e-23
-1.54674360496875	3.3611710142564206e-23
-1.5466825698125	3.461411966950036e-23
-1.54662153465625	3.5564912905025357e-23
-1.5465604995	3.646266800242012e-23
-1.54649946434375	3.7306042151045385e-23
-1.5464384291875	3.80937735755537e-23
-1.54637739403125	3.8824683416817684e-23
-1.546316358875	3.949767744197959e-23
-1.54625532371875	4.011174788621423e-23
-1.5461942885625	4.066597470233416e-23
-1.54613325340625	4.1159527210697495e-23
-1.54607221825	4.159166505717561e-23
-1.54601118309375	4.1961739679598137e-23
-1.5459501479375	4.2269194816095203e-23
-1.54588911278125	4.2513567945856695e-23
-1.545828077625	4.2694490447777783e-23
-1.54576704246875	4.2811688429042055e-23
-1.5457060073125	4.2864983153160585e-23
-1.54564497215625	4.2854291184153066e-23
-1.545583937	4.2779624633176443e-23
-1.54552290184375	4.264109115702191e-23
-1.5454618666875	4.243889373060119e-23
-1.54540083153125	4.2173330400894103e-23
-1.545339796375	4.1844793794651657e-23
-1.54527876121875	4.1453770700235263e-23
-1.5452177260625	4.100084114964425e-23
-1.54515669090625	4.048667775561877e-23
-1.54509565575	3.9912044504604664e-23
-1.54503462059375	3.9277795850800153e-23
-1.5449735854375	3.858487531005144e-23
-1.54491255028125	3.78343140106525e-23
-1.544851515125	3.7027229402732965e-23
-1.54479047996875	3.616482336602848e-23
-1.5447294448125	3.5248380473460804e-23
-1.54466840965625	3.4279266142709215e-23
-1.5446073745	3.3258924608800684e-23
-1.54454633934375	3.2188876681454294e-23
-1.5444853041875	3.107071761987246e-23
-1.54442426903125	2.990611460258972e-23
-1.544363233875	2.8696804383909724e-23
-1.54430219871875	2.744459063876023e-23
-1.5442411635625	2.6151341279777025e-23
-1.54418012840625	2.481898569009462e-23
-1.54411909325	2.3449511839842834e-23
-1.54405805809375	2.2044963303925847e-23
-1.5439970229375	2.0607436281591874e-23
-1.54393598778125	1.9139076378787185e-23
-1.543874952625	1.7642075499535142e-23
-1.54381391746875	1.6118668506710087e-23
-1.5437528823125	1.4571129892293484e-23
-1.54369184715625	1.3001770442689594e-23
-1.543630812	1.1412933752703349e-23
-1.54356977684375	9.806992682692418e-24
-1.5435087416875	8.186345919137062e-24
-1.54344770653125	6.553414284502461e-24
-1.543386671375	4.910637208115326e-24
-1.54332563621875	3.2604690310452802e-24
-1.5432646010625	1.6053753579948882e-24
-1.54320356590625	-5.217062704609052e-26
-1.54314253075	-1.709691854485164e-24
-1.54308149559375	-3.364711073296053e-24
-1.5430204604375	-5.01475456089089e-24
-1.54295942528125	-6.65735578994918e-24
-1.542898390125	-8.290059185937011e-24
-1.54283735496875	-9.910423694883909e-24
-1.5427763198125	-1.15160265226238e-23
-1.54271528465625	-1.3104466732884754e-23
-1.5426542495	-1.4673368822977592e-23
-1.54259321434375	-1.6220386270113407e-23
-1.5425321791875	-1.7743205084811785e-23
-1.54247114403125	-1.9239547253415712e-23
-1.542410108875	-2.0707174097213392e-23
-1.54234907371875	-2.214388976760873e-23
-1.5422880385625	-2.3547544335124794e-23
-1.54222700340625	-2.4916037140235586e-23
-1.54216596825	-2.624731993883106e-23
-1.54210493309375	-2.753939991502219e-23
-1.5420438979375	-2.8790342728590955e-23
-1.54198286278125	-2.999827535023094e-23
-1.541921827625	-3.116138890823029e-23
-1.54186079246875	-3.227794137355233e-23
-1.5417997573125	-3.334626025430428e-23
-1.54173872215625	-3.4364744955315265e-23
-1.541677687	-3.533186936197732e-23
-1.54161665184375	-3.6246183944666974e-23
-1.5415556166875	-3.7106318108119985e-23
-1.54149458153125	-3.7910982094500937e-23
-1.541433546375	-3.8658969115305823e-23
-1.54137251121875	-3.9349156857292164e-23
-1.5413114760625	-3.998050954787912e-23
-1.54125044090625	-4.0552079263291776e-23
-1.54118940575	-4.106300741123834e-23
-1.54112837059375	-4.1512526028277775e-23
-1.5410673354375	-4.1899958931685223e-23
-1.54100630028125	-4.222472283294148e-23
-1.540945265125	-4.248632812073145e-23
-1.54088422996875	-4.268437954805334e-23
-1.5408231948125	-4.2818577015357603e-23
-1.54076215965625	-4.2888715861577464e-23
-1.5407011245	-4.2894687350744724e-23
-1.54064008934375	-4.2836478617177316e-23
-1.5405790541875	-4.271417293661842e-23
-1.54051801903125	-4.252794938971099e-23
-1.540456983875	-4.227808283830583e-23
-1.54039594871875	-4.196494330449074e-23
-1.5403349135625	-4.1588995606253074e-23
-1.54027387840625	-4.11507985534134e-23
-1.54021284325	-4.065100408851799e-23
-1.54015180809375	-4.009035658503472e-23
-1.5400907729375	-3.946969138915171e-23
-1.54002973778125	-3.8789933788724415e-23
-1.539968702625	-3.805209762242536e-23
-1.53990766746875	-3.7257283735050885e-23
-1.5398466323125	-3.6406678371302624e-23
-1.53978559715625	-3.550155133524521e-23
-1.539724562	-3.4543254210192163e-23
-1.53966352684375	-3.353321827530778e-23
-1.5396024916875	-3.2472952355208166e-23
-1.53954145653125	-3.1364040634587837e-23
-1.539480421375	-3.020814026468002e-23
-1.53941938621875	-2.90069788748917e-23
-1.5393583510625	-2.776235201864251e-23
-1.53929731590625	-2.647612045139915e-23
-1.53923628075	-2.5150207435167782e-23
-1.53917524559375	-2.3786595767181594e-23
-1.5391142104375	-2.2387324922491712e-23
-1.53905317528125	-2.095448787774672e-23
-1.538992140125	-1.9490228113128666e-23
-1.53893110496875	-1.799673632534974e-23
-1.5388700698125	-1.6476247183958375e-23
-1.53880903465625	-1.4931035978682582e-23
-1.5387479995	-1.336341523919184e-23
-1.53868696434375	-1.1775731251891716e-23
-1.5386259291875	-1.0170360541559445e-23
-1.53856489403125	-8.549706368470233e-24
-1.538503858875	-6.916195045225892e-24
-1.53844282371875	-5.2722724123080794e-24
-1.5383817885625	-3.620400080980222e-24
-1.53832075340625	-1.9630517990818373e-24
-1.53825971825	-3.0270973944299207e-25
-1.53819868309375	1.3581392254045212e-24
-1.5381376479375	3.0170072390163328e-24
-1.53807661278125	4.671409190321281e-24
-1.538015577625	6.318866460221394e-24
-1.53795454246875	7.956910572602181e-24
-1.5378935073125	9.583086980940525e-24
-1.53783247215625	1.119495865528732e-23
-1.537771437	1.2790109832560531e-23
-1.53771040184375	1.4366149533333365e-23
-1.5376493666875	1.5920715234459058e-23
-1.53758833153125	1.745147638210173e-23
-1.537527296375	1.8956137862625313e-23
-1.53746626121875	2.043244348846111e-23
-1.5374052260625	2.1878179331586275e-23
-1.53734419090625	2.329117710821649e-23
-1.53728315575	2.466931741777586e-23
-1.53722212059375	2.601053285895925e-23
-1.5371610854375	2.7312811179736753e-23
-1.53710005028125	2.8574198398765106e-23
-1.537039015125	2.9792801497648624e-23
-1.53697797996875	3.096679158283209e-23
-1.5369169448125	3.20944062985909e-23
-1.53685590965625	3.317395278353157e-23
-1.5367948745	3.420380994168803e-23
-1.53673383934375	3.518243113884036e-23
-1.5366728041875	3.610834634870502e-23
-1.53661176903125	3.6980164426747856e-23
-1.536550733875	3.7796575153837476e-23
-1.53648969871875	3.85563513299265e-23
-1.5364286635625	3.9258350555190706e-23
-1.53636762840625	3.9901516826933654e-23
-1.53630659325	4.048488237598878e-23
-1.53624555809375	4.100756898888054e-23
-1.5361845229375	4.146878932620152e-23
-1.53612348778125	4.1867848095107456e-23
-1.536062452625	4.220414320271374e-23
-1.53600141746875	4.2477166608689336e-23
-1.5359403823125	4.2686505108045803e-23
-1.53587934715625	4.28318409366357e-23
-1.535818312	4.29129522502413e-23
-1.53575727684375	4.2929713535667004e-23
-1.5356962416875	4.2882095795913434e-23
-1.53563520653125	4.2770166538812354e-23
-1.535574171375	4.2594089734607354e-23
-1.53551313621875	4.2354125571743176e-23
-1.5354521010625	4.2050630114085563e-23
-1.53539106590625	4.16840546767672e-23
-1.53533003075	4.1254945314926105e-23
-1.53526899559375	4.0763941847415385e-23
-1.5352079604375	4.021177702642301e-23
-1.53514692528125	3.95992754598308e-23
-1.535085890125	3.892735229379025e-23
-1.53502485496875	3.819701183755542e-23
-1.5349638198125	3.74093462075583e-23
-1.53490278465625	3.656553361115687e-23
-1.5348417495	3.5666836578114337e-23
-1.53478071434375	3.4714600051272277e-23
-1.5347196791875	3.371024949739752e-23
-1.53465864403125	3.265528864141917e-23
-1.534597608875	3.155129729224551e-23
-1.53453657371875	3.0399928961794524e-23
-1.5344755385625	2.9202908479475314e-23
-1.53441450340625	2.796202913709321e-23
-1.53435346825	2.6679150413597166e-23
-1.53429243309375	2.5356194848218952e-23
-1.5342313979375	2.3995145346605777e-23
-1.53417036278125	2.2598042112842855e-23
-1.534109327625	2.1166979725140456e-23
-1.53404829246875	1.9704103822148515e-23
-1.5339872573125	1.821160800405924e-23
-1.53392622215625	1.6691730537064205e-23
-1.533865187	1.514675100670069e-23
-1.53380415184375	1.3578986819937383e-23
-1.5337431166875	1.1990789841217194e-23
-1.53368208153125	1.0384542791400402e-23
-1.533621046375	8.7626556981575e-24
-1.53356001121875	7.127562282075139e-24
-1.5334989760625	5.481716307940091e-24
-1.53343794090625	3.8275878975208536e-24
-1.53337690575	2.167659828149524e-24
-1.53331587059375	5.044238057437756e-25
-1.5332548354375	-1.1596232782386252e-24
-1.53319380028125	-2.8219830923225834e-24
-1.533132765125	-4.480159612277169e-24
-1.53307172996875	-6.131662882288661e-24
-1.5330106948125	-7.774012730338685e-24
-1.53294965965625	-9.4047425271652e-24
-1.5328886245	-1.1021402865232437e-23
-1.53282758934375	-1.2621565234680017e-23
-1.5327665541875	-1.420282569521502e-23
-1.53270551903125	-1.5762808478668364e-23
-1.532644483875	-1.7299169569038292e-23
-1.53258344871875	-1.8809600208949728e-23
-1.5325224135625	-2.0291830358082455e-23
-1.53246137840625	-2.174363217503356e-23
-1.53240034325	-2.3162823249644233e-23
-1.53233930809375	-2.4547270037308562e-23
-1.5322782729375	-2.5894890970869478e-23
