Time	Strain
-1.4806320557812498	4.775717160652368e-23
-1.4805710206249998	4.6386001404773896e-23
-1.4805099854687498	4.4963325967423994e-23
-1.4804489503124998	4.3490720343883547e-23
-1.4803879151562498	4.1969815059011224e-23
-1.4803268799999998	4.040229441441504e-23
-1.4802658448437498	3.878989461681761e-23
-1.4802048096874998	3.713440171008076e-23
-1.4801437745312498	3.5437649880398884e-23
-1.4800827393749998	3.3701519150119436e-23
-1.4800217042187498	3.192793345867519e-23
-1.4799606690624998	3.011885850788959e-23
-1.4798996339062498	2.827629949245724e-23
-1.4798385987499998	2.6402299009510617e-23
-1.4797775635937498	2.4498934734556559e-23
-1.4797165284374998	2.2568317108982247e-23
-1.4796554932812498	2.0612587043793282e-23
-1.4795944581249998	1.863391348855753e-23
-1.4795334229687498	1.663449107771194e-23
-1.4794723878124998	1.461653767791303e-23
-1.4794113526562498	1.258229193157957e-23
-1.4793503174999998	1.0534010780960154e-23
-1.4792892823437498	8.473966943173424e-24
-1.4792282471874998	6.404446419921241e-24
-1.4791672120312498	4.3277459462593414e-24
-1.4791061768749998	2.2461704331918404e-24
-1.4790451417187498	1.6203042704746996e-25
-1.4789841065624998	-1.9223604656714045e-24
-1.4789230714062498	-4.004688141944319e-24
-1.4788620362499998	-6.082640574208317e-24
-1.4788010010937498	-8.153910368888991e-24
-1.4787399659374998	-1.021619736337284e-23
-1.4786789307812498	-1.2267211102112854e-23
-1.4786178956249998	-1.430467348895865e-23
-1.4785568604687498	-1.6326321224372734e-23
-1.4784958253124998	-1.8329908380090664e-23
-1.4784347901562498	-2.0313208848589547e-23
-1.4783737549999998	-2.2274018880361835e-23
-1.4783127198437498	-2.4210159447355288e-23
-1.4782516846874998	-2.6119478747064837e-23
-1.4781906495312498	-2.799985458885132e-23
-1.4781296143749998	-2.984919665707329e-23
-1.4780685792187498	-3.1665448984237714e-23
-1.4780075440624998	-3.344659209735505e-23
-1.4779465089062498	-3.5190645373477776e-23
-1.4778854737499998	-3.689566919483584e-23
-1.4778244385937498	-3.8559767143807756e-23
-1.4777634034374998	-4.018108800703189e-23
-1.4777023682812498	-4.175782797940232e-23
-1.4776413331249998	-4.328823263748634e-23
-1.4775802979687498	-4.477059876882192e-23
-1.4775192628124998	-4.6203276480530794e-23
-1.4774582276562498	-4.75846708733419e-23
-1.4773971924999998	-4.8913243899905505e-23
-1.4773361573437498	-5.018751600516724e-23
-1.4772751221874998	-5.140606790928056e-23
-1.4772140870312498	-5.256754203366882e-23
-1.4771530518749998	-5.367064417412559e-23
-1.4770920167187498	-5.47141447771157e-23
-1.4770309815624998	-5.569688052836224e-23
-1.4769699464062498	-5.661775535848944e-23
-1.4769089112499998	-5.74757420470707e-23
-1.4768478760937498	-5.826988293389059e-23
-1.4767868409374998	-5.899929149811829e-23
-1.4767258057812498	-5.966315282555369e-23
-1.4766647706249998	-6.026072489672739e-23
-1.4766037354687498	-6.079133934544832e-23
-1.4765427003124998	-6.125440208871219e-23
-1.4764816651562498	-6.164939406920832e-23
-1.4764206299999998	-6.197587188789492e-23
-1.4763595948437498	-6.223346823480655e-23
-1.4762985596874998	-6.242189239646898e-23
-1.4762375245312498	-6.254093048025143e-23
-1.4761764893749998	-6.259044562778408e-23
-1.4761154542187498	-6.25703784684911e-23
-1.4760544190624998	-6.248074673418514e-23
-1.4759933839062498	-6.232164577024371e-23
-1.4759323487499998	-6.20932479094122e-23
-1.4758713135937498	-6.179580269293369e-23
-1.4758102784374998	-6.14296364502295e-23
-1.4757492432812498	-6.099515195950122e-23
-1.4756882081249998	-6.049282793775646e-23
-1.4756271729687498	-5.992321870970301e-23
-1.4755661378124998	-5.928695329627144e-23
-1.4755051026562498	-5.858473503483352e-23
-1.4754440674999998	-5.781734066139876e-23
-1.4753830323437498	-5.698561941643489e-23
-1.4753219971874998	-5.609049222792095e-23
-1.4752609620312498	-5.513295063417373e-23
-1.4751999268749998	-5.411405557402821e-23
-1.4751388917187498	-5.303493640949862e-23
-1.4750778565624998	-5.1896789632626677e-23
-1.4750168214062498	-5.0700877438783583e-23
-1.4749557862499998	-4.944852644620922e-23
-1.4748947510937498	-4.814112612399802e-23
-1.4748337159374998	-4.678012736285429e-23
-1.4747726807812498	-4.5367040794496237e-23
-1.4747116456249998	-4.3903435128692616e-23
-1.4746506104687498	-4.2390935426339516e-23
-1.4745895753124998	-4.083122134424928e-23
-1.4745285401562498	-3.9226025178982e-23
-1.4744675049999998	-3.7577130008130176e-23
-1.4744064698437498	-3.5886367728190886e-23
-1.4743454346874998	-3.4155616897059616e-23
-1.4742843995312498	-3.23868008968745e-23
-1.4742233643749998	-3.05818855118358e-23
-1.4741623292187498	-2.8742876947091713e-23
-1.4741012940624998	-2.6871819545447635e-23
-1.4740402589062498	-2.4970793438624997e-23
-1.4739792237499998	-2.3041912416758542e-23
-1.4739181885937498	-2.1087321335810792e-23
-1.4738571534374998	-1.9109193994003237e-23
-1.4737961182812498	-1.7109730516606153e-23
-1.4737350831249998	-1.5091154986918825e-23
-1.4736740479687498	-1.3055712998224214e-23
-1.4736130128124998	-1.1005669112994421e-23
-1.4735519776562498	-8.943304358121285e-24
-1.4734909424999998	-6.8709136893112e-24
-1.4734299073437498	-4.790803444435698e-24
-1.4733688721874998	-2.705288769289384e-24
-1.4733078370312498	-6.1669104660541275e-25
-1.4732468018749998	1.4726646943164614e-24
-1.4731857667187498	3.560452360215642e-24
-1.4731247315624998	5.6443473823237395e-24
-1.4730636964062498	7.722029316846988e-24
-1.4730026612499998	9.79118440779828e-24
-1.4729416260937498	1.1849508166213671e-23
-1.4728805909374998	1.389470799220565e-23
-1.4728195557812498	1.5924505630565256e-23
-1.4727585206249998	1.793663981003869e-23
-1.4726974854687498	1.9928868646747476e-23
-1.4726364503124998	2.1898972304765975e-23
-1.4725754151562498	2.3844755339200324e-23
-1.4725143799999998	2.576404913633338e-23
-1.4724533448437498	2.765471445053603e-23
-1.4723923096874998	2.9514643689059995e-23
-1.4723312745312498	3.1341763298349644e-23
-1.4722702393749998	3.3134036074301587e-23
-1.4722092042187498	3.4889463433466855e-23
-1.4721481690624998	3.660608764928666e-23
-1.4720871339062498	3.828199403513151e-23
-1.4720260987499998	3.9915313093804176e-23
-1.4719650635937498	4.15042225441244e-23
-1.4719040284374998	4.304694949261859e-23
-1.4718429932812498	4.4541772239687456e-23
-1.4717819581249998	4.5987022367349756e-23
-1.4717209229687498	4.7381086452336754e-23
-1.4716598878124998	4.8722408069148574e-23
-1.4715988526562498	5.000948928575718e-23
-1.4715378174999998	5.124089252596578e-23
-1.4714767823437498	5.2415242053739e-23
-1.4714157471874998	5.353122574295285e-23
-1.4713547120312498	5.458759622183231e-23
-1.4712936768749998	5.558317243938744e-23
-1.4712326417187498	5.651684109715859e-23
-1.4711716065624998	5.738755765909349e-23
-1.4711105714062498	5.819434774497835e-23
-1.4710495362499998	5.893630801749068e-23
-1.4709885010937498	5.961260745996956e-23
-1.4709274659374998	6.022248801396972e-23
-1.4708664307812498	6.076526567752515e-23
-1.4708053956249998	6.124033112003139e-23
-1.4707443604687498	6.164715048456709e-23
-1.4706833253124998	6.198526584413335e-23
-1.4706222901562498	6.225429596707547e-23
-1.4705612549999998	6.245393648498064e-23
-1.4705002198437498	6.258396031007551e-23
-1.4704391846874998	6.264421805017899e-23
-1.4703781495312498	6.26346381117746e-23
-1.4703171143749998	6.255522658170985e-23
-1.4702560792187498	6.240606760022431e-23
-1.4701950440624998	6.21873229435197e-23
-1.4701340089062498	6.189923207316933e-23
-1.4700729737499998	6.154211167931567e-23
-1.4700119385937498	6.111635564347898e-23
-1.4699509034374998	6.062243423138299e-23
-1.4698898682812498	6.006089391294988e-23
-1.4698288331249998	5.943235648092647e-23
-1.4697677979687498	5.873751863960343e-23
-1.4697067628124998	5.797715099424511e-23
-1.4696457276562498	5.715209737400307e-23
-1.4695846924999998	5.626327374096254e-23
-1.4695236573437498	5.531166734756067e-23
-1.4694626221874998	5.429833562352028e-23
-1.4694015870312498	5.322440476013708e-23
-1.4693405518749998	5.2091068798073125e-23
-1.4692795167187498	5.0899588132299096e-23
-1.4692184815624998	4.965128808732654e-23
-1.4691574464062498	4.834755756903003e-23
-1.4690964112499998	4.698984736166797e-23
-1.4690353760937498	4.5579668683841854e-23
-1.4689743409374998	4.41185913738313e-23
-1.4689133057812498	4.26082422575132e-23
-1.4688522706249998	4.1050303249832537e-23
-1.4687912354687498	3.944650953804816e-23
-1.4687302003124998	3.779864762476221e-23
-1.4686691651562498	3.6108553383161895e-23
-1.4686081299999998	3.4378109915281647e-23
-1.4685470948437498	3.2609245595498544e-23
-1.4684860596874998	3.080393181741076e-23
-1.4684250245312498	2.8964180847043716e-23
-1.4683639893749998	2.709204358407267e-23
-1.4683029542187498	2.5189607246415084e-23
-1.4682419190624998	2.32589930637665e-23
-1.4681808839062498	2.1302353894612593e-23
-1.4681198487499998	1.9321871924338016e-23
-1.4680588135937498	1.731975605203293e-23
-1.4679977784374998	1.5298239614038356e-23
-1.4679367432812498	1.3259577766644875e-23
-1.4678757081249998	1.120604503935046e-23
-1.4678146729687498	9.139932773749967e-24
-1.4677536378124998	7.063546559010906e-24
-1.4676926026562498	4.9792036765609214e-24
-1.4676315674999998	2.889230515866941e-24
-1.4675705323437498	7.9595996377061825e-25
-1.4675094971874998	-1.2982711850171466e-24
-1.4674484620312498	-3.391124850068055e-24
-1.4673874268749998	-5.480264263515745e-24
-1.4673263917187498	-7.56335657530365e-24
-1.4672653565624998	-9.638075491301627e-24
-1.4672043214062498	-1.1702103814518562e-23
-1.4671432862499998	-1.3753136094146036e-23
-1.4670822510937498	-1.5788881174364363e-23
-1.4670212159374998	-1.780706472321062e-23
-1.4669601807812498	-1.9805431833737573e-23
-1.4668991456249998	-2.1781749507995604e-23
-1.4668381104687498	-2.3733809171535478e-23
-1.4667770753124998	-2.5659429101977864e-23
-1.4667160401562498	-2.755645693717424e-23
-1.4666550049999998	-2.942277202976364e-23
-1.4665939698437498	-3.1256287836170595e-23
-1.4665329346874998	-3.3054954269414534e-23
-1.4664718995312498	-3.481675993802922e-23
-1.4664108643749998	-3.6539734451602276e-23
-1.4663498292187498	-3.822195067362326e-23
-1.4662887940624998	-3.986152666640458e-23
-1.4662277589062498	-4.1456628102817783e-23
-1.4661667237499998	-4.300547010611909e-23
-1.4661056885937498	-4.450631931823035e-23
-1.4660446534374998	-4.595749579582079e-23
-1.4659836182812498	-4.735737500580445e-23
-1.4659225831249998	-4.8704389558255794e-23
-1.4658615479687498	-4.999703088942415e-23
-1.4658005128124998	-5.123385120306651e-23
-1.4657394776562498	-5.2413464858799055e-23
-1.4656784424999998	-5.353454997067467e-23
-1.4656174073437498	-5.459584997789016e-23
-1.4655563721874998	-5.559617507134286e-23
-1.4654953370312498	-5.653440332372819e-23
-1.4654343018749998	-5.740948226266054e-23
-1.4653732667187498	-5.82204297665183e-23
-1.4653122315624998	-5.89663353878775e-23
-1.4652511964062498	-5.964636118619946e-23
-1.4651901612499998	-6.02597429186945e-23
-1.4651291260937498	-6.080579062676442e-23
-1.4650680909374998	-6.128388959833295e-23
-1.4650070557812498	-6.169350105794101e-23
-1.4649460206249998	-6.203416271791527e-23
-1.4648849854687498	-6.230548918545675e-23
-1.4648239503124998	-6.250717282184101e-23
-1.4647629151562498	-6.26389835898169e-23
-1.4647018799999998	-6.270076961420834e-23
-1.4646408448437498	-6.269245731990176e-23
-1.4645798096874998	-6.261405150604307e-23
-1.4645187745312498	-6.246563520623923e-23
-1.4644577393749998	-6.224736991874165e-23
-1.4643967042187498	-6.195949520032335e-23
-1.4643356690624998	-6.160232845427581e-23
-1.4642746339062498	-6.117626456252382e-23
-1.4642135987499998	-6.068177557478969e-23
-1.4641525635937498	-6.011940999837736e-23
-1.4640915284374998	-5.948979232393726e-23
-1.4640304932812498	-5.879362245556454e-23
-1.4639694581249998	-5.803167460162742e-23
-1.4639084229687498	-5.72047967396549e-23
-1.4638473878124998	-5.631390943439557e-23
-1.4637863526562498	-5.53600050933888e-23
-1.4637253174999998	-5.434414649980571e-23
-1.4636642823437498	-5.326746603658245e-23
-1.4636032471874998	-5.2131164069081505e-23
-1.4635422120312498	-5.0936507866602135e-23
-1.4634811768749998	-4.9684830103258436e-23
-1.4634201417187498	-4.8377527275962053e-23
-1.4633591065624998	-4.701605835256374e-23
-1.4632980714062498	-4.5601942965417805e-23
-1.4632370362499998	-4.413675977750635e-23
-1.4631760010937498	-4.2622144815837743e-23
-1.4631149659374998	-4.105978950981855e-23
-1.4630539307812498	-3.9451438883845825e-23
-1.4629928956249998	-3.77988895766935e-23
-1.4629318604687498	-3.610398789401965e-23
-1.4628708253124998	-3.436862764833255e-23
-1.4628097901562498	-3.259474817224025e-23
-1.4627487549999998	-3.078433203045951e-23
-1.4626877198437498	-2.8939402905270815e-23
-1.4626266846874998	-2.7062023254518337e-23
-1.4625656495312498	-2.5154292097682884e-23
-1.4625046143749998	-2.3218342563811474e-23
-1.4624435792187498	-2.1256339632346515e-23
-1.4623825440624998	-1.927047759358323e-23
-1.4623215089062498	-1.7262977680984086e-23
-1.4622604737499998	-1.523608555050063e-23
-1.4621994385937498	-1.3192068767135206e-23
-1.4621384034374998	-1.1133214311306429e-23
-1.4620773682812498	-9.061825953409729e-24
-1.4620163331249998	-6.980221730715901e-24
-1.4619552979687498	-4.8907313408987564e-24
-1.4618942628124998	-2.7956935226801737e-24
-1.4618332276562498	-6.974534513357263e-25
-1.4617721924999998	1.4016398901311578e-24
-1.4617111573437498	3.4992363475005296e-24
-1.4616501221874998	5.592987205724547e-24
-1.4615890870312498	7.680547842977578e-24
-1.4615280518749998	9.759580352951053e-24
-1.4614670167187498	1.1827756137846699e-23
-1.4614059815624998	1.388275856389001e-23
-1.4613449464062498	1.592228548541773e-23
-1.4612839112499998	1.794405192390597e-23
-1.4612228760937498	1.9945792534399665e-23
-1.4611618409374998	2.1925264214953724e-23
-1.4611008057812498	2.3880248536346437e-23
-1.4610397706249998	2.580855436461553e-23
-1.4609787354687498	2.770802018383162e-23
-1.4609177003124998	2.9576516577518896e-23
-1.4608566651562498	3.141194861738435e-23
-1.4607956299999998	3.321225826856542e-23
-1.4607345948437498	3.4975426562604694e-23
-1.4606735596874998	3.6699475994733535e-23
-1.4606125245312498	3.8382472690361376e-23
-1.4605514893749998	4.002252854370511e-23
-1.4604904542187498	4.161780344407853e-23
-1.4604294190624998	4.3166507207576896e-23
-1.4603683839062498	4.46669017262531e-23
-1.4603073487499998	4.611730275250004e-23
-1.4602463135937498	4.7516082039148336e-23
-1.4601852784374998	4.886166890025192e-23
-1.4601242432812498	5.015255217230448e-23
-1.4600632081249998	5.138728178152806e-23
-1.4600021729687498	5.2564470502814317e-23
-1.4599411378124998	5.36827954529906e-23
-1.4598801026562498	5.474099954986567e-23
-1.4598190674999998	5.573789302488489e-23
-1.4597580323437498	5.667235466080536e-23
-1.4596969971874998	5.754333311410709e-23
-1.4596359620312498	5.834984805072545e-23
-1.4595749268749998	5.909099145558804e-23
-1.4595138917187498	5.976592829917935e-23
-1.4594528565624998	6.0373897797795e-23
-1.4593918214062498	6.091421414679865e-23
-1.4593307862499998	6.138626729458952e-23
-1.4592697510937498	6.17895236189468e-23
-1.4592087159374998	6.212352664280517e-23
-1.4591476807812498	6.238789746067724e-23
-1.4590866456249998	6.258233512707246e-23
-1.4590256104687498	6.270661715389905e-23
-1.4589645753124998	6.276059968672974e-23
-1.4589035401562498	6.274421763091488e-23
-1.4588425049999998	6.265748478309618e-23
-1.4587814698437498	6.250049388379875e-23
-1.4587204346874998	6.227341631969122e-23
-1.4586593995312498	6.197650229254715e-23
-1.4585983643749998	6.161008015641546e-23
-1.4585373292187498	6.117455634658413e-23
-1.4584762940624998	6.067041477306355e-23
-1.4584152589062498	6.009821639632783e-23
-1.4583542237499998	5.94585985247047e-23
-1.4582931885937498	5.875227403146005e-23
-1.4582321534374998	5.79800309282204e-23
-1.4581711182812498	5.714273101161138e-23
-1.4581100831249998	5.624130921545878e-23
-1.4580490479687498	5.527677251383431e-23
-1.4579880128124998	5.425019873681699e-23
-1.4579269776562498	5.316273531516174e-23
-1.4578659424999998	5.2015598282498626e-23
-1.4578049073437498	5.0810070602475515e-23
-1.4577438721874998	4.9547500863204885e-23
-1.4576828370312498	4.822930180454686e-23
-1.4576218018749998	4.6856948750388545e-23
-1.4575607667187498	4.543197782931929e-23
-1.4574997315624998	4.395598445455609e-23
-1.4574386964062498	4.243062135360555e-23
-1.4573776612499998	4.085759684683105e-23
-1.4573166260937498	3.9238672904815364e-23
-1.4572555909374998	3.757566310595099e-23
-1.4571945557812498	3.587043076923829e-23
-1.4571335206249998	3.412488669478929e-23
-1.4570724854687498	3.2340987136653396e-23
-1.4570114503124998	3.0520731562328035e-23
-1.4569504151562498	2.86661604387837e-23
-1.4568893799999998	2.6779352953983974e-23
-1.4568283448437498	2.4862424648139974e-23
-1.4567673096874998	2.2917525071924884e-23
-1.4567062745312498	2.0946835389586713e-23
-1.4566452393749998	1.895256591879854e-23
-1.4565842042187498	1.6936953665899087e-23
-1.4565231690624998	1.4902259766367793e-23
-1.4564621339062498	1.28507670245026e-23
-1.4564010987499998	1.0784777312848576e-23
-1.4563400635937498	8.706608990811664e-24
-1.4562790284374998	6.618594330650563e-24
-1.4562179932812498	4.523076854772903e-24
-1.4561569581249998	2.4224087453153225e-24
-1.4560959229687498	3.1894818672910034e-25
-1.4560348878124998	-1.784943271879693e-24
-1.4559738526562498	-3.886903380079186e-24
-1.4559128174999998	-5.984571827619168e-24
-1.4558517823437498	-8.075592894856532e-24
-1.4557907471874998	-1.0157618111543727e-23
-1.4557297120312498	-1.2228308877578909e-23
-1.4556686768749998	-1.4285339115439434e-23
-1.4556076417187498	-1.632639782773615e-23
