Time	Strain
-1.26806640634375	-2.1316918196429216e-25
-1.2680053711875	-3.1495762967075615e-24
-1.26794433603125	-6.083491410743555e-24
-1.267883300875	-9.012481960740543e-24
-1.26782226571875	-1.1934119221920739e-23
-1.2677612305625	-1.4845980264693613e-23
-1.26770019540625	-1.77456499990498e-23
-1.26763916025	-2.0630723173276838e-23
-1.26757812509375	-2.349880640353431e-23
-1.2675170899375	-2.6347520094602517e-23
-1.26745605478125	-2.917450045660618e-23
-1.267395019625	-3.197740146378071e-23
-1.26733398446875	-3.475389680000167e-23
-1.2672729493125	-3.7501681760736725e-23
-1.26721191415625	-4.021847527853443e-23
-1.267150879	-4.290202163815971e-23
-1.26708984384375	-4.5550092492367024e-23
-1.2670288086875	-4.8160488663608556e-23
-1.26696777353125	-5.0731042012414414e-23
-1.266906738375	-5.325961719511075e-23
-1.26684570321875	-5.574411338509007e-23
-1.2667846680625	-5.818246617198917e-23
-1.26672363290625	-6.057264920617942e-23
-1.26666259775	-6.291267576932412e-23
-1.26660156259375	-6.520060067224485e-23
-1.2665405274375	-6.743452165270972e-23
-1.26647949228125	-6.961258101832826e-23
-1.266418457125	-7.17329673154278e-23
-1.26635742196875	-7.379391668064125e-23
-1.2662963868125	-7.579371435854883e-23
-1.26623535165625	-7.773069623676693e-23
-1.2661743165	-7.960325006468123e-23
-1.26611328134375	-8.140981692098164e-23
-1.2660522461875	-8.314889236585982e-23
-1.26599121103125	-8.481902806891908e-23
-1.265930175875	-8.641883247621136e-23
-1.26586914071875	-8.794697238402877e-23
-1.2658081055625	-8.940217388044252e-23
-1.26574707040625	-9.078322359057104e-23
-1.26568603525	-9.208896933746758e-23
-1.26562500009375	-9.331832154204207e-23
-1.2655639649375	-9.447025373412255e-23
-1.26550292978125	-9.554380377929161e-23
-1.265441894625	-9.653807442848283e-23
-1.26538085946875	-9.745223408781606e-23
-1.2653198243125	-9.828551763757955e-23
-1.26525878915625	-9.903722710159871e-23
-1.265197754	-9.970673203241129e-23
-1.26513671884375	-1.0029347030704746e-22
-1.2650756836875	-1.0079694834352577e-22
-1.26501464853125	-1.0121674177906685e-22
-1.264953613375	-1.0155249554257631e-22
-1.26489257821875	-1.018039244069497e-22
-1.2648315430625	-1.0197081317826758e-22
-1.26477050790625	-1.0205301676258017e-22
-1.26470947275	-1.0205046051461124e-22
-1.26464843759375	-1.0196313997310258e-22
-1.2645874024375	-1.017911213400656e-22
-1.26452636728125	-1.0153454100245046e-22
-1.264465332125	-1.0119360569280535e-22
-1.26440429696875	-1.0076859220834518e-22
-1.2643432618125	-1.002598472633105e-22
-1.26428222665625	-9.96677870275149e-23
-1.2642211915	-9.899289713724475e-23
-1.26416015634375	-9.823573197295987e-23
-1.2640991211875	-9.739691445632002e-23
-1.26403808603125	-9.647713524488623e-23
-1.263977050875	-9.5477152522324e-23
-1.26391601571875	-9.439779108484933e-23
-1.2638549805625	-9.323994183765166e-23
-1.26379394540625	-9.200456098794203e-23
-1.26373291025	-9.069266928346564e-23
-1.26367187509375	-8.93053512465563e-23
-1.2636108399375	-8.784375408990298e-23
-1.26354980478125	-8.63090869871597e-23
-1.263488769625	-8.470261989755204e-23
-1.26342773446875	-8.302568264322429e-23
-1.2633666993125	-8.127966376886921e-23
-1.26330566415625	-7.946600943105569e-23
-1.263244629	-7.758622211356834e-23
-1.26318359384375	-7.564185951645229e-23
-1.2631225586875	-7.363453306244346e-23
-1.26306152353125	-7.156590688191016e-23
-1.263000488375	-6.943769615066228e-23
-1.26293945321875	-6.725166580870617e-23
-1.2628784180625	-6.500962895913933e-23
-1.26281738290625	-6.271344571658307e-23
-1.26275634775	-6.036502116747868e-23
-1.26269531259375	-5.796630420707799e-23
-1.2626342774375	-5.551928577262043e-23
-1.26257324228125	-5.302599707356911e-23
-1.262512207125	-5.048850813285251e-23
-1.26245117196875	-4.7908925933887457e-23
-1.2623901368125	-4.528939271283564e-23
-1.26232910165625	-4.2632084199300777e-23
-1.2622680665	-3.993920771203681e-23
-1.26220703134375	-3.721300041030089e-23
-1.2621459961875	-3.445572753152214e-23
-1.26208496103125	-3.166968031138583e-23
-1.262023925875	-2.885717418904247e-23
-1.26196289071875	-2.6020546888395132e-23
-1.2619018555625	-2.3162156489603264e-23
-1.26184082040625	-2.0284379403062246e-23
-1.26177978525	-1.7389608437833786e-23
-1.26171875009375	-1.4480250831588676e-23
-1.2616577149375	-1.1558726214362186e-23
-1.26159667978125	-8.62746461737314e-24
-1.261535644625	-5.688904428010321e-24
-1.26147460946875	-2.745490402232206e-24
-1.2614135743125	2.0032840314157035e-25
-1.26135253915625	3.146100650946832e-24
-1.261291504	6.089374773381101e-24
-1.26123046884375	9.027701005887569e-24
-1.2611694336875	1.1958633426310663e-23
-1.26110839853125	1.487973200188875e-23
-1.261047363375	1.7788564585432833e-23
-1.26098632821875	2.068270899610549e-23
-1.2609252930625	2.3559755006398155e-23
-1.26086425790625	2.6417306348732518e-23
-1.26080322275	2.925298267766305e-23
-1.26074218759375	3.2064421662523267e-23
-1.2606811524375	3.484928082097519e-23
-1.26062011728125	3.760523963380663e-23
-1.260559082125	4.033000123362857e-23
-1.26049804696875	4.302129458950353e-23
-1.2604370118125	4.5676876258436136e-23
-1.26037597665625	4.829453226227376e-23
-1.2603149415	5.0872079984586456e-23
-1.26025390634375	5.340736993589944e-23
-1.2601928711875	5.589828758007389e-23
-1.26013183603125	5.834275511804965e-23
-1.260070800875	6.073873319303862e-23
-1.26000976571875	6.308422256701412e-23
-1.2599487305625	6.53772659175366e-23
-1.25988769540625	6.761594929500435e-23
-1.25982666025	6.979840381055709e-23
-1.25976562509375	7.192280738720188e-23
-1.2597045899375	7.398738577680603e-23
-1.25964355478125	7.59904147025961e-23
-1.259582519625	7.79302206681214e-23
-1.25952148446875	7.980518297954529e-23
-1.2594604493125	8.161373445069791e-23
-1.25939941415625	8.335436336568557e-23
-1.259338379	8.50256141381834e-23
-1.25927734384375	8.66260890375914e-23
-1.2592163086875	8.815444906414656e-23
-1.25915527353125	8.960941509622538e-23
-1.259094238375	9.098976924914404e-23
-1.25903320321875	9.229435544393301e-23
-1.2589721680625	9.35220806665615e-23
-1.25891113290625	9.46719159797143e-23
-1.25885009775	9.574289706757617e-23
-1.25878906259375	9.673412525026938e-23
-1.2587280274375	9.764476829596828e-23
-1.25866699228125	9.847406110674611e-23
-1.258605957125	9.922130616236399e-23
-1.25854492196875	9.988587425644055e-23
-1.2584838868125	1.0046720510281365e-22
-1.25842285165625	1.0096480780674047e-22
-1.2583618165	1.0137826106966268e-22
-1.25830078134375	1.0170721374697083e-22
-1.2582397461875	1.0195138513188213e-22
-1.25817871103125	1.0211056525168922e-22
-1.258117675875	1.0218461476000241e-22
-1.25805664071875	1.0217346549334736e-22
-1.2579956055625	1.0207712021222727e-22
-1.25793457040625	1.0189565273990087e-22
-1.25787353525	1.016292078476841e-22
-1.25781250009375	1.012780012295186e-22
-1.2577514649375	1.0084231948765129e-22
-1.25769042978125	1.0032251919539362e-22
-1.257629394625	9.971902758453431e-23
-1.25756835946875	9.90323416689003e-23
-1.2575073243125	9.826302772622743e-23
-1.25744628915625	9.741172111803646e-23
-1.257385254	9.647912574563958e-23
-1.25732421884375	9.546601324727535e-23
-1.2572631836875	9.43732226028844e-23
-1.25720214853125	9.320165941330776e-23
-1.257141113375	9.195229488350944e-23
-1.25708007821875	9.062616558109002e-23
-1.2570190430625	8.9224371830803e-23
-1.25695800790625	8.774807749717925e-23
-1.25689697275	8.619850867896355e-23
-1.25683593759375	8.457695264314318e-23
-1.2567749024375	8.288475707958644e-23
-1.25671386728125	8.112332851829723e-23
-1.256652832125	7.92941316637439e-23
-1.25659179696875	7.739868767004987e-23
-1.2565307618125	7.543857340256108e-23
-1.25646972665625	7.341541976368366e-23
-1.2564086915	7.133091049347625e-23
-1.25634765634375	6.918678068880195e-23
-1.2562866211875	6.698481535497795e-23
-1.25622558603125	6.472684802227467e-23
-1.256164550875	6.241475929744343e-23
-1.25610351571875	6.005047498244227e-23
-1.2560424805625	5.763596477538182e-23
-1.25598144540625	5.517324045779576e-23
-1.25592041025	5.266435436337079e-23
-1.25585937509375	5.011139754296767e-23
-1.2557983399375	4.7516498103167965e-23
-1.25573730478125	4.4881819379103483e-23
-1.255676269625	4.2209558231007264e-23
-1.25561523446875	3.9501943009783596e-23
-1.2555541993125	3.676123201739752e-23
-1.25549316415625	3.398971132660447e-23
-1.255432129	3.118969299020649e-23
-1.25537109384375	2.836351319026632e-23
-1.2553100586875	2.5513530175660556e-23
-1.25524902353125	2.2642122329159457e-23
-1.255187988375	1.97516862108751e-23
-1.25512695321875	1.6844634565562028e-23
-1.2550659180625	1.3923394250546144e-23
-1.25500488290625	1.0990404263085791e-23
-1.25494384775	8.048113690961828e-24
-1.25488281259375	5.098979663550523e-24
-1.2548217774375	2.1454653000545505e-24
-1.25476074228125	-8.099623425399233e-25
-1.254699707125	-3.764834328637086e-24
-1.25463867196875	-6.716681914269098e-24
-1.2545776368125	-9.663038601883165e-24
-1.25451660165625	-1.2601442200809733e-23
-1.2544555665	-1.5529436901777844e-23
-1.25439453134375	-1.8444575298841928e-23
-1.2543334961875	-2.134442050172948e-23
-1.25427246103125	-2.4226548032654114e-23
-1.254211425875	-2.708854803215883e-23
-1.25415039071875	-2.99280272007574e-23
-1.2540893555625	-3.274261069074868e-23
-1.25402832040625	-3.5529944287212784e-23
-1.25396728525	-3.828769625771803e-23
-1.25390625009375	-4.101355931808721e-23
-1.2538452149375	-4.3705252615774594e-23
-1.25378417978125	-4.636052357392965e-23
-1.253723144625	-4.897714980490625e-23
-1.25366210946875	-5.155294097833953e-23
-1.2536010743125	-5.408574072896149e-23
-1.25354003915625	-5.657342823908929e-23
-1.253479004	-5.901392034746587e-23
-1.25341796884375	-6.140517292686691e-23
-1.2533569336875	-6.374518295852464e-23
-1.25329589853125	-6.60319899398518e-23
-1.253234863375	-6.826367768863996e-23
-1.25317382821875	-7.043837584529511e-23
-1.2531127930625	-7.255426153934638e-23
-1.25305175790625	-7.460956086943957e-23
-1.25299072275	-7.660255041129704e-23
-1.25292968759375	-7.853155865779407e-23
-1.2528686524375	-8.039496730832522e-23
-1.25280761728125	-8.219121291169246e-23
-1.252746582125	-8.391878797491108e-23
-1.25268554696875	-8.55762421907841e-23
-1.2526245118125	-8.716218384211e-23
-1.25256347665625	-8.867528077771695e-23
-1.2525024415	-9.011426175305685e-23
-1.25244140634375	-9.147791726766886e-23
-1.2523803711875	-9.27651007308579e-23
-1.25231933603125	-9.397472950195647e-23
-1.252258300875	-9.510578547225864e-23
-1.25219726571875	-9.615731646025393e-23
-1.2521362305625	-9.712843643428697e-23
-1.25207519540625	-9.801832674024071e-23
-1.25201416025	-9.882623641854446e-23
-1.25195312509375	-9.955148329843829e-23
-1.2518920899375	-1.001934540526172e-22
-1.25183105478125	-1.0075160506988639e-22
-1.251770019625	-1.0122546279737963e-22
-1.25170898446875	-1.0161462421516927e-22
-1.2516479493125	-1.0191875709235935e-22
-1.25158691415625	-1.0213760038624303e-22
-1.251525879	-1.0227096440132266e-22
-1.25146484384375	-1.0231873093805027e-22
-1.2514038086875	-1.0228085345626797e-22
-1.25134277353125	-1.0215735699462949e-22
-1.251281738375	-1.019483384068822e-22
-1.25122070321875	-1.0165396615927643e-22
-1.2511596680625	-1.0127448011959923e-22
-1.25109863290625	-1.0081019144105685e-22
-1.25103759775	-1.0026148240247528e-22
-1.25097656259375	-9.962880578876483e-23
-1.2509155274375	-9.891268497869298e-23
-1.25085449228125	-9.811371319153337e-23
-1.250793457125	-9.723255304533307e-23
-1.25073242196875	-9.626993615158304e-23
-1.2506713868125	-9.522666230728886e-23
-1.25061035165625	-9.410359902679871e-23
-1.2505493165	-9.290168063930442e-23
-1.25048828134375	-9.162190786151039e-23
-1.2504272461875	-9.026534638493725e-23
-1.25036621103125	-8.883312664701229e-23
-1.250305175875	-8.732644238215809e-23
-1.25024414071875	-8.574654986915053e-23
-1.2501831055625	-8.409476695366856e-23
-1.25012207040625	-8.237247172064441e-23
-1.25006103525	-8.058110160561148e-23
-1.25000000009375	-7.872215190343097e-23
-1.2499389649375	-7.679717480666326e-23
-1.24987792978125	-7.480777815701921e-23
-1.249816894625	-7.275562357169745e-23
-1.24975585946875	-7.064242569603219e-23
-1.2496948243125	-6.846995054925898e-23
-1.24963378915625	-6.624001388404375e-23
-1.249572754	-6.395447983367493e-23
-1.24951171884375	-6.161525936007558e-23
-1.2494506836875	-5.92243086652045e-23
-1.24938964853125	-5.678362746156141e-23
-1.249328613375	-5.429525736486725e-23
-1.24926757821875	-5.1761280238507617e-23
-1.2492065430625	-4.9183816387033737e-23
-1.24914550790625	-4.6565022743380183e-23
-1.24908447275	-4.390709123548793e-23
-1.24902343759375	-4.1212246715085356e-23
-1.2489624024375	-3.84827453739756e-23
-1.24890136728125	-3.5720872590495896e-23
-1.248840332125	-3.292894115776315e-23
-1.24877929696875	-3.010928939235244e-23
-1.2487182618125	-2.72642790469903e-23
-1.24865722665625	-2.439629344422302e-23
-1.2485961915	-2.150773540678676e-23
-1.24853515634375	-1.860102529262456e-23
-1.2484741211875	-1.5678598933377956e-23
-1.24841308603125	-1.2742905664227197e-23
-1.248352050875	-9.796406170064627e-24
-1.24829101571875	-6.841570494751749e-24
-1.2482299805625	-3.880875952026791e-24
-1.24816894540625	-9.168050387702126e-25
-1.24810791025	2.048156621588636e-24
-1.24804687509375	5.011522387652468e-24
-1.2479858399375	7.97080668510958e-24
-1.24792480478125	1.0923527060023614e-23
-1.247863769625	1.3867206298900668e-23
-1.24780273446875	1.6799374493497215e-23
-1.2477416993125	1.9717571113965404e-23
-1.24768066415625	2.2619347067613675e-23
-1.247619629	2.5502266771370773e-23
-1.24755859384375	2.836391015534793e-23
-1.2474975586875	3.1201874773132797e-23
-1.24743652353125	3.401377772793443e-23
-1.247375488375	3.6797257772087367e-23
-1.24731445321875	3.9549977198628244e-23
-1.2472534180625	4.2269623861342834e-23
-1.24719238290625	4.4953913103018034e-23
-1.24713134775	4.7600589658809955e-23
-1.24707031259375	5.020742962262864e-23
-1.2470092774375	5.277224224263763e-23
-1.24694824228125	5.529287176294692e-23
-1.246887207125	5.776719931246346e-23
-1.24682617196875	6.019314458622043e-23
-1.2467651368125	6.256866776262703e-23
-1.24670410165625	6.489177101191153e-23
-1.2466430665	6.716050026866163e-23
-1.24658203134375	6.937294691418331e-23
-1.2465209961875	7.152724941053348e-23
-1.24645996103125	7.362159480742783e-23
-1.246398925875	7.565422016237899e-23
-1.24633789071875	7.762341440337605e-23
-1.2462768555625	7.952751924426444e-23
-1.24621582040625	8.136493099192244e-23
-1.24615478525	8.313410179471687e-23
-1.24609375009375	8.483354084615719e-23
-1.2460327149375	8.646181578473327e-23
-1.24597167978125	8.80175538985875e-23
-1.245910644625	8.949944306601361e-23
-1.24584960946875	9.090623317854923e-23
-1.2457885743125	9.223673700892526e-23
-1.24572753915625	9.348983113226745e-23
-1.245666504	9.466445742130314e-23
-1.24560546884375	9.575962305601195e-23
-1.2455444336875	9.677440203166268e-23
-1.24548339853125	9.770793585240435e-23
-1.245422363375	9.85594340974876e-23
-1.24536132821875	9.932817513403757e-23
-1.2453002930625	1.0001350674904218e-22
-1.24523925790625	1.0061484684957489e-22
-1.24517822275	1.0113168375588347e-22
-1.24511718759375	1.015635767022841e-22
-1.2450561524375	1.0191015629794143e-22
-1.24499511728125	1.0217112473371242e-22
-1.244934082125	1.0234625619335393e-22
-1.24487304696875	1.0243539675990985e-22
-1.2448120118125	1.0243846509336107e-22
-1.24475097665625	1.02355451818172e-22
-1.2446899415	1.0218642018532243e-22
-1.24462890634375	1.0193150544552545e-22
-1.2445678711875	1.0159091533151868e-22
-1.24450683603125	1.0116492944169553e-22
-1.244445800875	1.0065389923132825e-22
-1.24438476571875	1.0005824765611159e-22
-1.2443237305625	9.93784688113685e-23
-1.24426269540625	9.861512757884097e-23
-1.24420166025	9.776885937067505e-23
-1.24414062509375	9.684036894367519e-23
-1.2440795899375	9.58304305906211e-23
-1.24401855478125	9.473988708087023e-23
-1.243957519625	9.356964903974886e-23
-1.24389648446875	9.232069408420732e-23
-1.2438354493125	9.099406637135134e-23
-1.24377441415625	8.959087523115189e-23
-1.243713379	8.811229467057895e-23
-1.24365234384375	8.655956218475832e-23
-1.2435913086875	8.493397764949871e-23
-1.24353027353125	8.323690249993317e-23
-1.243469238375	8.146975834006886e-23
-1.24340820321875	7.963402595234953e-23
-1.2433471680625	7.773124389828131e-23
-1.24328613290625	7.57630073772353e-23
-1.24322509775	7.373096671965717e-23
-1.24316406259375	7.16368262329282e-23
-1.2431030274375	6.94823424525912e-23
-1.24304199228125	6.726932317057642e-23
-1.242980957125	6.499962529893777e-23
-1.24291992196875	6.267515395365099e-23
-1.2428588868125	6.02978603201515e-23
-1.24279785165625	5.786974030638466e-23
-1.2427368165	5.539283277717314e-23
-1.24267578134375	5.2869217983961113e-23
-1.2426147461875	5.0301015611257146e-23
-1.24255371103125	4.7690383117363113e-23
-1.242492675875	4.50395139604817e-23
-1.24243164071875	4.2350635639506147e-23
-1.2423706055625	3.962600792347612e-23
-1.24230957040625	3.6867920900183766e-23
-1.24224853525	3.4078693099541076e-23
-1.24218750009375	3.126066952715363e-23
-1.2421264649375	2.8416219673543e-23
-1.24206542978125	2.55477355295053e-23
-1.242004394625	2.265762959236373e-23
-1.24194335946875	1.9748332851412793e-23
-1.2418823243125	1.682229271633477e-23
-1.24182128915625	1.388197094927362e-23
-1.241760254	1.0929841640574337e-23
-1.24169921884375	7.968389084082269e-24
-1.2416381836875	5.000105709007793e-24
-1.24157714853125	2.027489981959473e-24
-1.241516113375	-9.469557051909751e-25
-1.24145507821875	-3.920727133849552e-24
-1.2413940430625	-6.89132036329999e-24
-1.24133300790625	-9.856233859544146e-24
-1.24127197275	-1.2812970570904e-23
-1.24121093759375	-1.5759040058745533e-23
-1.2411499024375	-1.8691960573522145e-23
-1.24108886728125	-2.160926116949391e-23
-1.241027832125	-2.4508483790508923e-23
-1.24096679696875	-2.7387185270334895e-23
-1.2409057618125	-3.0242939510297944e-23
-1.24084472665625	-3.307333941531589e-23
-1.2407836915	-3.5875999030665634e-23
-1.24072265634375	-3.8648555480971984e-23
-1.2406616211875	-4.1388670895997546e-23
