Time	Strain
-1.3039546010625003	-5.681792723017426e-23
-1.3038935659062503	-5.632764950690865e-23
-1.3038325307500003	-5.576236540923362e-23
-1.3037714955937503	-5.512282209656364e-23
-1.3037104604375003	-5.440986569071369e-23
-1.3036494252812503	-5.362444016964906e-23
-1.3035883901250003	-5.2767586031480063e-23
-1.3035273549687503	-5.1840439136906623e-23
-1.3034663198125003	-5.08442288668358e-23
-1.3034052846562503	-4.978027682914046e-23
-1.3033442495000003	-4.864999501424756e-23
-1.3032832143437503	-4.7454883691133834e-23
-1.3032221791875003	-4.619652988379396e-23
-1.3031611440312503	-4.487660478906628e-23
-1.3031001088750003	-4.349686190165551e-23
-1.3030390737187503	-4.205913450442877e-23
-1.3029780385625003	-4.0565333415895575e-23
-1.3029170034062503	-3.9017444179354745e-23
-1.3028559682500003	-3.7417524712847084e-23
-1.3027949330937503	-3.5767702399523445e-23
-1.3027338979375003	-3.4070171364297234e-23
-1.3026728627812503	-3.232718949475304e-23
-1.3026118276250003	-3.0541075418318253e-23
-1.3025507924687503	-2.871420563050842e-23
-1.3024897573125003	-2.68490109309554e-23
-1.3024287221562503	-2.4947973636924866e-23
-1.3023676870000003	-2.3013623983685856e-23
-1.3023066518437503	-2.1048536892190278e-23
-1.3022456166875003	-1.9055328499149116e-23
-1.3021845815312503	-1.7036652702478295e-23
-1.3021235463750003	-1.499519760495909e-23
-1.3020625112187503	-1.2933681949113826e-23
-1.3020014760625003	-1.0854851491685478e-23
-1.3019404409062503	-8.761475353556964e-24
-1.3018794057500003	-6.656342358670839e-24
-1.3018183705937503	-4.542257256314323e-24
-1.3017573354375003	-2.422037054916684e-24
-1.3016963002812503	-2.9850721942875285e-25
-1.3016352651250003	1.8255020729871043e-24
-1.3015742299687503	3.947159697189049e-24
-1.3015131948125003	6.0636373834894154e-24
-1.3014521596562503	8.172113439868787e-24
-1.3013911245000003	1.0269776577958063e-23
-1.3013300893437503	1.2353829601224543e-23
-1.3012690541875003	1.44214931615783e-23
-1.3012080190312503	1.6470009500975248e-23
-1.3011469838750003	1.8496646030722092e-23
-1.3010859487187503	2.0498699137070557e-23
-1.3010249135625003	2.2473497598889998e-23
-1.3009638784062503	2.441840633822216e-23
-1.3009028432500003	2.6330829818314012e-23
-1.3008418080937503	2.820821555823118e-23
-1.3007807729375003	3.0048057486357034e-23
-1.3007197377812503	3.18478993891209e-23
-1.3006587026250003	3.3605338097005613e-23
-1.3005976674687503	3.531802679520297e-23
-1.3005366323125003	3.6983678033280444e-23
-1.3004755971562503	3.860006686428187e-23
-1.3004145620000003	4.0165033884219106e-23
-1.3003535268437503	4.167648793922236e-23
-1.3002924916875003	4.31324090985937e-23
-1.3002314565312503	4.453085139394912e-23
-1.3001704213750003	4.586994505247245e-23
-1.3001093862187503	4.7147899584080445e-23
-1.3000483510625003	4.8363005596027847e-23
-1.2999873159062503	4.951363757190976e-23
-1.2999262807500003	5.0598255779911375e-23
-1.2998652455937503	5.1615408326183776e-23
-1.2998042104375003	5.256373320445648e-23
-1.2997431752812503	5.344196026879995e-23
-1.2996821401250003	5.424891250353284e-23
-1.2996211049687503	5.49835080365354e-23
-1.2995600698125003	5.564476138103953e-23
-1.2994990346562503	5.623178490308736e-23
-1.2994379995000003	5.674378982318689e-23
-1.2993769643437503	5.718008740069827e-23
-1.2993159291875003	5.754008997221222e-23
-1.2992548940312503	5.782331147592671e-23
-1.2991938588750003	5.80293683957376e-23
-1.2991328237187503	5.81579802004945e-23
-1.2990717885625003	5.820896959678521e-23
-1.2990107534062503	5.818226290380145e-23
-1.2989497182500003	5.807789015829147e-23
-1.2988886830937503	5.789598513779839e-23
-1.2988276479375003	5.763678500172567e-23
-1.2987666127812503	5.73006302288213e-23
-1.2987055776250003	5.688796408534199e-23
-1.2986445424687503	5.639933195174849e-23
-1.2985835073125003	5.583538076940053e-23
-1.2985224721562503	5.519685797811006e-23
-1.2984614370000003	5.448461094183895e-23
-1.2984004018437503	5.369958517616663e-23
-1.2983393666875003	5.2842823779066145e-23
-1.2982783315312503	5.191546561044876e-23
-1.2982172963750003	5.09187440245686e-23
-1.2981562612187503	4.985398504632625e-23
-1.2980952260625003	4.8722605704474114e-23
-1.2980341909062503	4.752611218705116e-23
-1.2979731557500003	4.62660978290931e-23
-1.2979121205937503	4.494424089827055e-23
-1.2978510854375003	4.3562302527016325e-23
-1.2977900502812503	4.2122124266211325e-23
-1.2977290151250003	4.0625625577410963e-23
-1.2976679799687503	3.907480145085331e-23
-1.2976069448125003	3.7471719566188247e-23
-1.2975459096562503	3.581851783876638e-23
-1.2974848745000003	3.411740105017305e-23
-1.2974238393437503	3.2370638486587465e-23
-1.2973628041875003	3.0580560587972935e-23
-1.2973017690312503	2.874955581236659e-23
-1.2972407338750003	2.688006768645123e-23
-1.2971796987187503	2.4974591413523127e-23
-1.2971186635625003	2.3035670417621194e-23
-1.2970576284062503	2.1065893194028537e-23
-1.2969965932500003	1.9067889740302038e-23
-1.2969355580937503	1.7044328011948694e-23
-1.2968745229375003	1.499791042979956e-23
-1.2968134877812503	1.2931370231819401e-23
-1.2967524526250003	1.0847467858881127e-23
-1.2966914174687503	8.748987208778439e-24
-1.2966303823125003	6.638732009812403e-24
-1.2965693471562503	4.5195219911542334e-24
-1.2965083120000003	2.3941891658747947e-24
-1.2964472768437503	2.655740253334317e-25
-1.2963862416875003	-1.8634782453173028e-24
-1.2963252065312503	-3.990121584269336e-24
-1.2962641713750003	-6.1115128364052444e-24
-1.2962031362187503	-8.224815578700534e-24
-1.2961421010625003	-1.0327203883421842e-23
-1.2960810659062503	-1.2415866147451669e-23
-1.2960200307500003	-1.448800876196382e-23
-1.2959589955937503	-1.6540859988485832e-23
-1.2958979604375003	-1.857167352540307e-23
-1.2958369252812503	-2.0577732280311504e-23
-1.2957758901250003	-2.2556351962146293e-23
-1.2957148549687503	-2.450488470686035e-23
-1.2956538198125003	-2.64207225557577e-23
-1.2955927846562503	-2.8301301032254317e-23
-1.2955317495000003	-3.014410257586908e-23
-1.2954707143437503	-3.194665983940995e-23
-1.2954096791875003	-3.3706559000208637e-23
-1.2953486440312503	-3.542144311169455e-23
-1.2952876088750003	-3.708901520756763e-23
-1.2952265737187503	-3.8707041223131036e-23
-1.2951655385625003	-4.0273353286083e-23
-1.2951045034062503	-4.1785852357887606e-23
-1.2950434682500003	-4.3242511269380236e-23
-1.2949824330937503	-4.464137720163757e-23
-1.2949213979375003	-4.598057461050726e-23
-1.2948603627812503	-4.7258307473353506e-23
-1.2947993276250003	-4.8472861799238674e-23
-1.2947382924687503	-4.962260803357004e-23
-1.2946772573125003	-5.070600303748986e-23
-1.2946162221562503	-5.1721592440902083e-23
-1.2945551870000003	-5.266801235038837e-23
-1.2944941518437503	-5.354399132242904e-23
-1.2944331166875003	-5.434835194791673e-23
-1.2943720815312503	-5.508001275749212e-23
-1.2943110463750003	-5.573798910991151e-23
-1.2942500112187503	-5.632139530906076e-23
-1.2941889760625003	-5.682944498567895e-23
-1.2941279409062503	-5.7261452747575e-23
-1.2940669057500003	-5.761683484707564e-23
-1.2940058705937503	-5.7895110077777e-23
-1.2939448354375003	-5.809590034832238e-23
-1.2938838002812503	-5.821893123571841e-23
-1.2938227651250003	-5.826403247890992e-23
-1.2937617299687503	-5.823113801989494e-23
-1.2937006948125003	-5.812028620723534e-23
-1.2936396596562503	-5.793161985619073e-23
-1.2935786245000003	-5.766538590853261e-23
-1.2935175893437503	-5.732193519919387e-23
-1.2934565541875003	-5.690172193635896e-23
-1.2933955190312503	-5.640530320696631e-23
-1.2933344838750003	-5.583333824526666e-23
-1.2932734487187503	-5.518658744182688e-23
-1.2932124135625003	-5.446591141274367e-23
-1.2931513784062503	-5.367226993045658e-23
-1.2930903432500003	-5.280672049595972e-23
-1.2930293080937503	-5.1870417151748874e-23
-1.2929682729375003	-5.086460861324482e-23
-1.2929072377812503	-4.979063700442744e-23
-1.2928462026250003	-4.8649935894784565e-23
-1.2927851674687503	-4.7444028135407286e-23
-1.2927241323125003	-4.617452443018744e-23
-1.2926630971562503	-4.484312061245559e-23
-1.2926020620000003	-4.3451595663903566e-23
-1.2925410268437503	-4.2001809323455116e-23
-1.2924799916875003	-4.049569956619047e-23
-1.2924189565312503	-3.8935279997812026e-23
-1.2923579213750003	-3.7322637217303866e-23
-1.2922968862187503	-3.565992798885808e-23
-1.2922358510625003	-3.394937648349396e-23
-1.2921748159062503	-3.2193271100903396e-23
-1.2921137807500003	-3.039396156676538e-23
-1.2920527455937503	-2.855385574965749e-23
-1.2919917104375003	-2.667541640277584e-23
-1.2919306752812503	-2.4761158004204867e-23
-1.2918696401250003	-2.2813643179128058e-23
-1.2918086049687503	-2.0835479501632328e-23
-1.2917475698125003	-1.8829315815644825e-23
-1.2916865346562503	-1.6797838832069327e-23
-1.2916254995000003	-1.474376945086474e-23
-1.2915644643437503	-1.2669859123913535e-23
-1.2915034291875003	-1.0578886221001792e-23
-1.2914423940312503	-8.473652275807782e-24
-1.2913813588750003	-6.356978213495001e-24
-1.2913203237187503	-4.231700611249567e-24
-1.2912592885625003	-2.100667882329711e-24
-1.2911982534062503	3.3263546125470467e-26
-1.2911372182500003	2.1672330543656727e-24
-1.2910761830937503	4.2983796656804186e-24
-1.2910151479375003	6.423845885372314e-24
-1.2909541127812503	8.540781532373114e-24
-1.2908930776250003	1.0646347559058197e-23
-1.2908320424687503	1.2737719872482811e-23
-1.2907710073125003	1.4812093069864592e-23
-1.2907099721562503	1.6866684280229857e-23
-1.2906489370000003	1.8898736888609245e-23
-1.2905879018437503	2.0905524151161267e-23
-1.2905268666875003	2.288435294943677e-23
-1.2904658315312503	2.4832567371750676e-23
-1.2904047963750003	2.6747552280966344e-23
-1.2903437612187503	2.862673683737378e-23
-1.2902827260625003	3.0467597933692283e-23
-1.2902216909062503	3.2267663585785816e-23
-1.2901606557500003	3.40245163088734e-23
-1.2900996205937503	3.5735796325524034e-23
-1.2900385854375003	3.739920464246428e-23
-1.2899775502812503	3.90125064066259e-23
-1.2899165151250003	4.057353358504089e-23
-1.2898554799687503	4.208018813209013e-23
-1.2897944448125003	4.353044474798697e-23
-1.2897334096562503	4.492235352719807e-23
-1.2896723745000003	4.6254042635984326e-23
-1.2896113393437503	4.752372087337285e-23
-1.2895503041875003	4.872968009237699e-23
-1.2894892690312503	4.9870297428339425e-23
-1.2894282338750003	5.094403747954128e-23
-1.2893671987187503	5.194945450008441e-23
-1.2893061635625003	5.2885194216617944e-23
-1.2892451284062503	5.374999584262155e-23
-1.2891840932500003	5.454269346807462e-23
-1.2891230580937503	5.526221801464737e-23
-1.2890620229375003	5.590759838970788e-23
-1.2890009877812503	5.647796300142641e-23
-1.2889399526250003	5.697254069370138e-23
-1.2888789174687503	5.73906621858148e-23
-1.2888178823125003	5.773176063975981e-23
-1.2887568471562503	5.799537254448056e-23
-1.2886958120000003	5.818113832951594e-23
-1.2886347768437503	5.82888029678769e-23
-1.2885737416875003	5.831821626029272e-23
-1.2885127065312503	5.826933292776517e-23
-1.2884516713750003	5.814221305568338e-23
-1.2883906362187503	5.79370215220127e-23
-1.2883296010625003	5.765402820002409e-23
-1.2882685659062503	5.729360743561554e-23
-1.2882075307500003	5.685623756527439e-23
-1.2881464955937503	5.634250033412483e-23
-1.2880854604375003	5.575308003571068e-23
-1.2880244252812503	5.508876278237997e-23
-1.2879633901250003	5.435043531042551e-23
-1.2879023549687503	5.353908383614352e-23
-1.2878413198125003	5.265579271153802e-23
-1.2877802846562503	5.170174312717593e-23
-1.2877192495000003	5.067821140414797e-23
-1.2876582143437503	4.9586567367703394e-23
-1.2875971791875003	4.8428272304740303e-23
-1.2875361440312503	4.720487746631109e-23
-1.2874751088750003	4.591802154390118e-23
-1.2874140737187503	4.456942866174685e-23
-1.2873530385625003	4.3160906091980145e-23
-1.2872920034062503	4.169434193441405e-23
-1.2872309682500003	4.0171702298846706e-23
-1.2871699330937503	3.8595028900501113e-23
-1.2871088979375003	3.696643628460465e-23
-1.2870478627812503	3.528810902474758e-23
-1.2869868276250003	3.356229873211601e-23
-1.2869257924687503	3.179132102051324e-23
-1.2868647573125003	2.9977552477322086e-23
-1.2868037221562503	2.8123427512727227e-23
-1.2867426870000003	2.6231434939852953e-23
-1.2866816518437503	2.43041147867159e-23
-1.2866206166875003	2.2344054763920187e-23
-1.2865595815312503	2.0353886954443554e-23
-1.2864985463750003	1.8336284129334183e-23
-1.2864375112187503	1.6293956262035618e-23
-1.2863764760625003	1.4229646818184172e-23
-1.2863154409062503	1.214612910318846e-23
-1.2862544057500003	1.0046202559966033e-23
-1.2861933705937503	7.932688989024193e-24
-1.2861323354375003	5.808428743513527e-24
-1.2860713002812503	3.676276939467181e-24
-1.2860102651250003	1.5390996024760316e-24
-1.2859492299687503	-6.002301788734701e-25
-1.2858881948125003	-2.738836110210558e-24
-1.2858271596562503	-4.8738425622050936e-24
-1.2857661245000003	-7.002378445707656e-24
-1.2857050893437503	-9.121581060881369e-24
-1.2856440541875003	-1.1228599964415824e-23
-1.2855830190312503	-1.3320600768689314e-23
-1.2855219838750003	-1.539476897231848e-23
-1.2854609487187503	-1.744831381932842e-23
-1.2853999135625003	-1.9478471941451856e-23
-1.2853388784062503	-2.1482511111417405e-23
-1.2852778432500003	-2.3457733975091614e-23
-1.2852168080937503	-2.5401481623110754e-23
-1.2851557729375003	-2.7311137276511123e-23
-1.2850947377812503	-2.9184129615873984e-23
-1.2850337026250003	-3.1017936463528596e-23
-1.2849726674687503	-3.2810088007748964e-23
-1.2849116323125003	-3.455817028237849e-23
-1.2848505971562503	-3.625982829361458e-23
-1.2847895620000003	-3.791276931078418e-23
-1.2847285268437503	-3.951476588418642e-23
-1.2846674916875003	-4.106365877903321e-23
-1.2846064565312503	-4.255736015185272e-23
-1.2845454213750003	-4.399385606786755e-23
-1.2844843862187503	-4.53712094148586e-23
-1.2844233510625003	-4.668756237014355e-23
-1.2843623159062503	-4.79411391599542e-23
-1.2843012807500003	-4.91302481371282e-23
-1.2842402455937503	-5.025328434943865e-23
-1.2841792104375003	-5.130873152538361e-23
-1.2841181752812503	-5.22951642604789e-23
-1.2840571401250003	-5.321124980403164e-23
-1.2839961049687503	-5.405575001786873e-23
-1.2839350698125003	-5.482752295273085e-23
-1.2838740346562503	-5.552552445400101e-23
-1.2838129995000003	-5.614880955890942e-23
-1.2837519643437503	-5.66965337376558e-23
-1.2836909291875003	-5.716795419894794e-23
-1.2836298940312503	-5.756243062579171e-23
-1.2835688588750003	-5.787942638389353e-23
-1.2835078237187503	-5.811850904974517e-23
-1.2834467885625003	-5.827935098602974e-23
-1.2833857534062503	-5.836172993182242e-23
-1.2833247182500003	-5.836552928004702e-23
-1.2832636830937503	-5.829073808992147e-23
-1.2832026479375003	-5.813745142384674e-23
-1.2831416127812503	-5.790586988836835e-23
-1.2830805776250003	-5.759629971252232e-23
-1.2830195424687503	-5.720915199346672e-23
-1.2829585073125003	-5.674494261524114e-23
-1.2828974721562503	-5.620429099368809e-23
-1.2828364370000003	-5.558791978943957e-23
-1.2827754018437503	-5.489665363600281e-23
-1.2827143666875003	-5.413141821810602e-23
-1.2826533315312503	-5.329323882917962e-23
-1.2825922963750003	-5.2383239203960655e-23
-1.2825312612187503	-5.140263996198294e-23
-1.2824702260625003	-5.03527568360757e-23
-1.2824091909062503	-4.923499927417063e-23
-1.2823481557500003	-4.8050868067748734e-23
-1.2822871205937503	-4.680195372486161e-23
-1.2822260854375003	-4.548993419847503e-23
-1.2821650502812503	-4.4116572611337025e-23
-1.2821040151250003	-4.2683714973479916e-23
-1.2820429799687503	-4.1193287627263115e-23
-1.2819819448125003	-3.9647294631924234e-23
-1.2819209096562503	-3.804781526611752e-23
-1.2818598745000003	-3.6397001043061567e-23
-1.2817988393437503	-3.4697072855708e-23
-1.2817378041875003	-3.29503181189789e-23
-1.2816767690312503	-3.1159087497420133e-23
-1.2816157338750003	-2.932579189503926e-23
-1.2815546987187503	-2.7452899180256514e-23
-1.2814936635625003	-2.5542930875480534e-23
-1.2814326284062503	-2.3598458680330393e-23
-1.2813715932500003	-2.1622101116388128e-23
-1.2813105580937503	-1.9616520006018764e-23
-1.2812495229375003	-1.7584416793353007e-23
-1.2811884877812503	-1.552852897718522e-23
-1.2811274526250003	-1.3451626463532106e-23
-1.2810664174687503	-1.1356507709378128e-23
-1.2810053823125003	-9.245996083397084e-24
-1.2809443471562503	-7.122936008361555e-24
-1.2808833120000003	-4.990189106283201e-24
-1.2808222768437503	-2.8506303938049116e-24
-1.2807612416875003	-7.0714436808267175e-25
-1.2807002065312503	1.437378872413343e-24
-1.2806391713750003	3.580047506170886e-24
-1.2805781362187503	5.717971923379925e-24
-1.2805171010625003	7.848268577115144e-24
-1.2804560659062503	9.968063915442477e-24
-1.2803950307500003	1.2074498239907238e-23
-1.2803339955937503	1.416472957244817e-23
-1.2802729604375003	1.62359374496358e-23
-1.2802119252812503	1.82853268148914e-23
-1.2801508901250003	2.0310131705685247e-23
-1.2800898549687503	2.230761902468926e-23
-1.2800288198125003	2.427509224122564e-23
-1.2799677846562503	2.620989504402493e-23
-1.2799067495000003	2.810941488503878e-23
-1.2798457143437503	2.9971086572571397e-23
-1.2797846791875003	3.1792395613740825e-23
-1.2797236440312503	3.35708817926698e-23
-1.2796626088750003	3.53041423931115e-23
-1.2796015737187503	3.698983544872552e-23
-1.2795405385625003	3.8625682870561935e-23
-1.2794795034062503	4.020947367097965e-23
-1.2794184682500003	4.1739066850120156e-23
-1.2793574330937503	4.32123942947539e-23
-1.2792963979375003	4.4627463609501023e-23
-1.2792353627812503	4.598236083309915e-23
-1.2791743276250003	4.7275252956686875e-23
-1.2791132924687503	4.850439049603425e-23
-1.2790522573125003	4.966810977119425e-23
-1.2789912221562503	5.076483539366382e-23
-1.2789301870000003	5.1793081914654916e-23
-1.2788691518437503	5.275145656798068e-23
