Time	Strain
-1.6538844453749997	-4.4406094817165387e-23
-1.6538234102187497	-4.5602370583677166e-23
-1.6537623750624997	-4.674982927645589e-23
-1.6537013399062497	-4.7847238872947696e-23
-1.6536403047499997	-4.889342077237231e-23
-1.6535792695937497	-4.988725114922765e-23
-1.6535182344374997	-5.082766227330428e-23
-1.6534571992812497	-5.171364348127935e-23
-1.6533961641249997	-5.2544242318126007e-23
-1.6533351289687497	-5.331856571553986e-23
-1.6532740938124997	-5.403578067546902e-23
-1.6532130586562497	-5.46951154978941e-23
-1.6531520234999997	-5.529586029870072e-23
-1.6530909883437497	-5.583736787978673e-23
-1.6530299531874997	-5.631905465003694e-23
-1.6529689180312497	-5.674040103487077e-23
-1.6529078828749997	-5.710095188146912e-23
-1.6528468477187497	-5.740031739546281e-23
-1.6527858125624997	-5.763817317811069e-23
-1.6527247774062497	-5.781426088182244e-23
-1.6526637422499997	-5.792838816372086e-23
-1.6526027070937497	-5.79804291985953e-23
-1.6525416719374997	-5.797032460088016e-23
-1.6524806367812497	-5.789808169914548e-23
-1.6524196016249997	-5.776377430178899e-23
-1.6523585664687497	-5.756754293537372e-23
-1.6522975313124997	-5.73095943762173e-23
-1.6522364961562497	-5.699020160878752e-23
-1.6521754609999997	-5.660970349581185e-23
-1.6521144258437497	-5.616850443352321e-23
-1.6520533906874997	-5.566707406323412e-23
-1.6519923555312497	-5.510594639748362e-23
-1.6519313203749997	-5.448571978370689e-23
-1.6518702852187497	-5.380705577013904e-23
-1.6518092500624997	-5.307067860173696e-23
-1.6517482149062497	-5.2277374690437755e-23
-1.6516871797499997	-5.142799128700869e-23
-1.6516261445937497	-5.0523436062159073e-23
-1.6515651094374997	-4.95646758068278e-23
-1.6515040742812497	-4.8552735475247866e-23
-1.6514430391249997	-4.7488697293934744e-23
-1.6513820039687497	-4.637369932620258e-23
-1.6513209688124997	-4.520893447899675e-23
-1.6512599336562497	-4.399564898384832e-23
-1.6511988984999997	-4.2735141368563073e-23
-1.6511378633437497	-4.1428760824995235e-23
-1.6510768281874997	-4.0077905908559896e-23
-1.6510157930312497	-3.8684022949251997e-23
-1.6509547578749997	-3.724860460740433e-23
-1.6508937227187497	-3.57731881359257e-23
-1.6508326875624997	-3.4259353923316794e-23
-1.6507716524062497	-3.270872363227574e-23
-1.6507106172499997	-3.1122958565768796e-23
-1.6506495820937497	-2.9503757822245184e-23
-1.6505885469374997	-2.785285655378938e-23
-1.6505275117812497	-2.617202402153234e-23
-1.6504664766249997	-2.4463061808495173e-23
-1.6504054414687497	-2.2727801783885452e-23
-1.6503444063124997	-2.0968104149225465e-23
-1.6502833711562497	-1.918585559475462e-23
-1.6502223359999997	-1.7382967029586987e-23
-1.6501613008437497	-1.556137179164394e-23
-1.6501002656874997	-1.3723023368809493e-23
-1.6500392305312497	-1.1869893439587452e-23
-1.6499781953749997	-1.0003969659209856e-23
-1.6499171602187497	-8.127253635392464e-24
-1.6498561250624997	-6.241758688323785e-24
-1.6497950899062497	-4.349507745355885e-24
-1.6497340547499997	-2.4525311423728694e-24
-1.6496730195937497	-5.528644656833953e-25
-1.6496119844374997	1.347453639658886e-24
-1.6495509492812497	3.2463836677959836e-24
-1.6494899141249997	5.1418874190194184e-24
-1.6494288789687497	7.031930209303483e-24
-1.6493678438124997	8.91448304089716e-24
-1.6493068086562497	1.078752478305125e-23
-1.6492457734999997	1.2649044355750816e-23
-1.6491847383437497	1.449704284911062e-23
-1.6491237031874997	1.6329535750079528e-23
-1.6490626680312497	1.814455498110488e-23
-1.6490016328749997	1.9940151068688705e-23
-1.6489405977187497	2.1714395235603582e-23
-1.6488795625624997	2.3465381426972662e-23
-1.6488185274062497	2.519122845407734e-23
-1.6487574922499997	2.689008198918225e-23
-1.6486964570937497	2.8560116413362014e-23
-1.6486354219374997	3.019953697328018e-23
-1.6485743867812497	3.180658164482492e-23
-1.6485133516249997	3.33795229529566e-23
-1.6484523164687497	3.491667001000627e-23
-1.6483912813124997	3.6416370130473626e-23
-1.6483302461562497	3.7877010704056154e-23
-1.6482692109999997	3.929702098508149e-23
-1.6482081758437497	4.0674873642918265e-23
-1.6481471406874997	4.2009086642382163e-23
-1.6480861055312497	4.329822451275661e-23
-1.6480250703749997	4.4540900141200434e-23
-1.6479640352187497	4.573577632809987e-23
-1.6479030000624997	4.688156686598284e-23
-1.6478419649062497	4.797703831541111e-23
-1.6477809297499997	4.90210112311057e-23
-1.6477198945937497	5.001236113748885e-23
-1.6476588594374997	5.0950020283670493e-23
-1.6475978242812497	5.1832978303454533e-23
-1.6475367891249997	5.2660283584437253e-23
-1.6474757539687497	5.343104421554861e-23
-1.6474147188124997	5.414442900412542e-23
-1.6473536836562497	5.479966815064858e-23
-1.6472926484999997	5.539605448274325e-23
-1.6472316133437497	5.593294381103901e-23
-1.6471705781874997	5.640975597121839e-23
-1.6471095430312497	5.682597516936604e-23
-1.6470485078749997	5.718115070510587e-23
-1.6469874727187497	5.747489755873932e-23
-1.6469264375624997	5.77068963989865e-23
-1.6468654024062497	5.787689455941007e-23
-1.6468043672499997	5.798470576889913e-23
-1.6467433320937497	5.80302105893748e-23
-1.6466822969374997	5.801335647873523e-23
-1.6466212617812497	5.793415811909852e-23
-1.6465602266249997	5.779269690251219e-23
-1.6464991914687497	5.758912133974292e-23
-1.6464381563124997	5.73236466521697e-23
-1.6463771211562497	5.69965546355022e-23
-1.6463160859999997	5.660819330417125e-23
-1.6462550508437497	5.615897652505659e-23
-1.6461940156874997	5.564938368735763e-23
-1.6461329805312497	5.507995899787969e-23
-1.6460719453749997	5.445131119101888e-23
-1.6460109102187497	5.376411256928539e-23
-1.6459498750624997	5.301909852830049e-23
-1.6458888399062497	5.2217066589623157e-23
-1.6458278047499997	5.135887567549511e-23
-1.6457667695937497	5.0445445224716344e-23
-1.6457057344374997	4.9477753989252806e-23
-1.6456446992812497	4.845683929444268e-23
-1.6455836641249997	4.738379565132979e-23
-1.6455226289687497	4.6259773828486196e-23
-1.6454615938124997	4.5085979378068346e-23
-1.6454005586562497	4.3863671522113625e-23
-1.6453395234999997	4.259416179490373e-23
-1.6452784883437497	4.127881260457007e-23
-1.6452174531874997	3.9919035644747917e-23
-1.6451564180312497	3.851629063321257e-23
-1.6450953828749997	3.707208351669257e-23
-1.6450343477187497	3.558796505155892e-23
-1.6449733125624997	3.40655290148355e-23
-1.6449122774062497	3.2506410447838935e-23
-1.6448512422499997	3.091228411693546e-23
-1.6447902070937497	2.928486245891686e-23
-1.6447291719374997	2.7625893929745245e-23
-1.6446681367812497	2.5937161045316362e-23
-1.6446071016249997	2.4220478485218878e-23
-1.6445460664687497	2.247769114588072e-23
-1.6444850313124997	2.0710672184601127e-23
-1.6444239961562497	1.8921320970336032e-23
-1.6443629609999997	1.711156100910592e-23
-1.6443019258437497	1.528333797192935e-23
-1.6442408906874997	1.3438617543673754e-23
-1.6441798555312497	1.1579383326053537e-23
-1.6441188203749997	9.707634689446681e-24
-1.6440577852187497	7.825384647203189e-24
-1.6439967500624997	5.9346576861379726e-24
-1.6439357149062497	4.037487568356699e-24
-1.6438746797499997	2.135915166951241e-24
-1.6438136445937497	2.319862688712179e-25
-1.6437526094374997	-1.672250638192829e-24
-1.6436915742812497	-3.574746565312535e-24
-1.6436305391249997	-5.4734542048886835e-24
-1.6435695039687497	-7.366330183415019e-24
-1.6435084688124997	-9.251337201377486e-24
-1.6434474336562497	-1.1126446266382298e-23
-1.6433863984999997	-1.2989638898992183e-23
-1.6433253633437497	-1.4838909195960448e-23
-1.6432643281874997	-1.6672266179961682e-23
-1.6432032930312497	-1.8487735698984775e-23
-1.6431422578749997	-2.0283362820665615e-23
-1.6430812227187497	-2.2057213678894831e-23
-1.6430201875624997	-2.3807377806927424e-23
-1.6429591524062497	-2.5531969971521048e-23
-1.6428981172499997	-2.722913240062841e-23
-1.6428370820937497	-2.889703656269641e-23
-1.6427760469374997	-3.0533885365490437e-23
-1.6427150117812497	-3.213791500363722e-23
-1.6426539766249997	-3.370739677716922e-23
-1.6425929414687497	-3.5240639146434876e-23
-1.6425319063124997	-3.673598931276128e-23
-1.6424708711562497	-3.8191835217704405e-23
-1.6424098359999997	-3.96066071384933e-23
-1.6423488008437497	-4.097877960628894e-23
-1.6422877656874997	-4.2306872566519676e-23
-1.6422267305312497	-4.3589453692267114e-23
-1.6421656953749997	-4.482513918255364e-23
-1.6421046602187497	-4.601259594081406e-23
-1.6420436250624997	-4.715054240454408e-23
-1.6419825899062497	-4.823775038689486e-23
-1.6419215547499997	-4.927304623938009e-23
-1.6418605195937497	-5.0255311986267793e-23
-1.6417994844374997	-5.118348681647741e-23
-1.6417384492812497	-5.205656799761229e-23
-1.6416774141249997	-5.287361203664585e-23
-1.6416163789687497	-5.363373580584779e-23
-1.6415553438124997	-5.433611732363762e-23
-1.6414943086562497	-5.497999674895493e-23
-1.6414332734999997	-5.556467721743207e-23
-1.6413722383437497	-5.608952543299125e-23
-1.6413112031874997	-5.655397278401566e-23
-1.6412501680312497	-5.69575154150483e-23
-1.6411891328749997	-5.72997150887512e-23
-1.6411280977187497	-5.758019975039301e-23
-1.6410670625624997	-5.779866355038581e-23
-1.6410060274062497	-5.79548677294385e-23
-1.6409449922499997	-5.804864025011683e-23
-1.6408839570937497	-5.80798765947283e-23
-1.6408229219374997	-5.804853953248569e-23
-1.6407618867812497	-5.795465910229645e-23
-1.6407008516249997	-5.779833296612644e-23
-1.6406398164687497	-5.75797259343141e-23
-1.6405787813124997	-5.729906996511791e-23
-1.6405177461562497	-5.695666393885848e-23
-1.6404567109999997	-5.655287312939656e-23
-1.6403956758437497	-5.608812931487196e-23
-1.6403346406874997	-5.556292970715149e-23
-1.6402736055312497	-5.497783676195313e-23
-1.6402125703749997	-5.433347762307579e-23
-1.6401515352187497	-5.363054331538573e-23
-1.6400905000624997	-5.286978798030376e-23
-1.6400294649062497	-5.205202828091352e-23
-1.6399684297499997	-5.117814225390407e-23
-1.6399073945937497	-5.0249068598672216e-23
-1.6398463594374997	-4.926580548471588e-23
-1.6397853242812497	-4.8229409651195195e-23
-1.6397242891249997	-4.7140995196678427e-23
-1.6396632539687497	-4.600173233766937e-23
-1.6396022188124997	-4.481284626035469e-23
-1.6395411836562497	-4.357561561495709e-23
-1.6394801484999997	-4.2291371537206736e-23
-1.6394191133437497	-4.096149568296689e-23
-1.6393580781874997	-3.958741916094336e-23
-1.6392970430312497	-3.817062089698723e-23
-1.6392360078749997	-3.671262579288165e-23
-1.6391749727187497	-3.52150036097224e-23
-1.6391139375624997	-3.367936660820618e-23
-1.6390529024062497	-3.2107368525963686e-23
-1.6389918672499997	-3.0500702167809596e-23
-1.6389308320937497	-2.8861098037614093e-23
-1.6388697969374997	-2.719032220627744e-23
-1.6388087617812497	-2.549017455862918e-23
-1.6387477266249997	-2.3762486779931978e-23
-1.6386866914687497	-2.2009120448069203e-23
-1.6386256563124997	-2.0231964906727492e-23
-1.6385646211562497	-1.8432935440512356e-23
-1.6385035859999997	-1.6613970941689118e-23
-1.6384425508437497	-1.4777032079130415e-23
-1.6383815156874997	-1.2924099044360311e-23
-1.6383204805312497	-1.1057169408926964e-23
-1.6382594453749997	-9.178256055085193e-24
-1.6381984102187497	-7.289384944786096e-24
-1.6381373750624997	-5.3925929512140455e-24
-1.6380763399062497	-3.489925662471612e-24
-1.6380153047499997	-1.5834351823278006e-24
-1.6379542695937497	3.2482209075321007e-25
-1.6378932344374997	2.232787682439884e-24
-1.6378321992812497	4.1384032416242e-24
-1.6377711641249997	6.03961280922928e-24
-1.6377101289687497	7.934364971166119e-24
-1.6376490938124997	9.820615133819988e-24
-1.6375880586562497	1.1696327690747488e-23
-1.6375270234999997	1.355947823431351e-23
-1.6374659883437497	1.5408055744733337e-23
-1.6374049531874997	1.7240064741501733e-23
-1.6373439180312497	1.9053527478313254e-23
-1.6372828828749997	2.0846486023793755e-23
-1.6372218477187497	2.261700442748281e-23
-1.6371608125624997	2.4363170808120894e-23
-1.6370997774062497	2.6083099361971104e-23
-1.6370387422499997	2.77749324552431e-23
-1.6369777070937497	2.9436842663578574e-23
-1.6369166719374997	3.106703458523011e-23
-1.6368556367812497	3.2663747021316335e-23
-1.6367946016249997	3.4225254688707855e-23
-1.6367335664687497	3.574987024458013e-23
-1.6366725313124997	3.723594592704564e-23
-1.6366114961562497	3.8681875414076394e-23
-1.6365504609999997	4.008609565003204e-23
-1.6364894258437497	4.144708846314711e-23
-1.6364283906874997	4.2763382243523593e-23
-1.6363673555312497	4.403355342488812e-23
-1.6363063203749997	4.525622815384295e-23
-1.6362452852187497	4.643008381153972e-23
-1.6361842500624997	4.755385017286446e-23
-1.6361232149062497	4.8626311229499314e-23
-1.6360621797499997	4.9646306003777425e-23
-1.6360011445937497	5.0612730367160336e-23
-1.6359401094374997	5.152453764006132e-23
-1.6358790742812497	5.238074026550817e-23
-1.6358180391249997	5.318041045922511e-23
-1.6357570039687497	5.392268156317328e-23
-1.6356959688124997	5.460674861886081e-23
-1.6356349336562497	5.523186965699692e-23
-1.6355738984999997	5.579736617468416e-23
-1.6355128633437497	5.630262415079068e-23
-1.6354518281874997	5.674709436523e-23
-1.6353907930312497	5.713029321097814e-23
-1.6353297578749997	5.745180354138321e-23
-1.6352687227187497	5.771127432516134e-23
-1.6352076875624997	5.79084218493005e-23
-1.6351466524062497	5.804302957780429e-23
-1.6350856172499997	5.811494840831046e-23
-1.6350245820937497	5.812409713447013e-23
-1.6349635469374997	5.80704622656792e-23
-1.6349025117812497	5.795409803443002e-23
-1.6348414766249997	5.777512651584912e-23
-1.6347804414687497	5.753373748038479e-23
-1.6347194063124997	5.723018816236472e-23
-1.6346583711562497	5.686480269923346e-23
-1.6345973359999997	5.643797244561465e-23
-1.6345363008437497	5.595015482559035e-23
-1.6344752656874997	5.540187346505618e-23
-1.6344142305312497	5.479371727569111e-23
-1.6343531953749997	5.412633981725809e-23
-1.6342921602187497	5.340045875757719e-23
-1.6342311250624997	5.261685504861792e-23
-1.6341700899062497	5.177637211340281e-23
-1.6341090547499997	5.0879914853408106e-23
-1.6340480195937497	4.9928448801630123e-23
-1.6339869844374997	4.8922998831475936e-23
-1.6339259492812497	4.786464847864958e-23
-1.6338649141249997	4.675453842698968e-23
-1.6338038789687497	4.559386539406081e-23
-1.6337428438124997	4.4383880838466696e-23
-1.6336818086562497	4.3125889688410264e-23
-1.6336207734999997	4.1821248782256855e-23
-1.6335597383437497	4.047136554570885e-23
-1.6334987031874997	3.907769634694637e-23
-1.6334376680312497	3.7641745148467573e-23
-1.6333766328749997	3.6165061666842976e-23
-1.6333155977187497	3.4649239701524493e-23
-1.6332545625624997	3.30959156218268e-23
-1.6331935274062497	3.150676645981043e-23
-1.6331324922499997	2.9883507991198045e-23
-1.6330714570937497	2.822789316943841e-23
-1.6330104219374997	2.6541710000369353e-23
-1.6329493867812497	2.4826779698752073e-23
-1.6328883516249997	2.3084954698573414e-23
-1.6328273164687497	2.1318116705929038e-23
-1.6327662813124997	1.9528174611981348e-23
-1.6327052461562497	1.7717062441875565e-23
-1.6326442109999997	1.5886737293198183e-23
-1.6325831758437497	1.4039177198625187e-23
-1.6325221406874997	1.2176378976750581e-23
-1.6324611055312497	1.0300356127255492e-23
-1.6324000703749997	8.413136592933352e-24
-1.6323390352187497	6.5167606135288436e-24
-1.6322780000624997	4.613278497578714e-24
-1.6322169649062497	2.704748420789632e-24
-1.6321559297499997	7.932341751950657e-25
-1.6320948945937497	-1.11919702532445e-24
-1.6320338594374997	-3.030476812179727e-24
-1.6319728242812497	-4.938537876653228e-24
-1.6319117891249997	-6.841316232840701e-24
-1.6318507539687497	-8.736753406807593e-24
-1.6317897188124997	-1.0622798714499743e-23
-1.6317286836562497	-1.2497411456769109e-23
-1.6316676484999997	-1.4358563102850757e-23
-1.6316066133437497	-1.6204239550877275e-23
-1.6315455781874997	-1.803244322807896e-23
-1.6314845430312497	-1.9841195319826262e-23
-1.6314235078749997	-2.1628537891088977e-23
-1.6313624727187497	-2.3392535983193542e-23
-1.6313014375624997	-2.5131279728084857e-23
-1.6312404024062497	-2.6842886462048995e-23
-1.6311793672499997	-2.852550265562159e-23
-1.6311183320937497	-3.017730609532251e-23
-1.6310572969374997	-3.179650763664927e-23
-1.6309962617812497	-3.3381353278572983e-23
-1.6309352266249997	-3.4930126115546673e-23
-1.6308741914687497	-3.6441148099703024e-23
-1.6308131563124997	-3.791278189035906e-23
-1.6307521211562497	-3.934343260262963e-23
-1.6306910859999997	-4.073154960181307e-23
-1.6306300508437497	-4.2075628195007724e-23
-1.6305690156874997	-4.3374211096211306e-23
-1.6305079805312497	-4.462589028013278e-23
-1.6304469453749997	-4.582930824353351e-23
-1.6303859102187497	-4.6983159711975857e-23
-1.6303248750624997	-4.808619286238933e-23
-1.6302638399062497	-4.9137210820099766e-23
-1.6302028047499997	-5.013507296061027e-23
-1.6301417695937497	-5.1078695965782165e-23
-1.6300807344374997	-5.1967055219164463e-23
-1.6300196992812497	-5.279918586357223e-23
-1.6299586641249997	-5.35741838221509e-23
-1.6298976289687497	-5.429120674572223e-23
-1.6298365938124997	-5.494947500429016e-23
-1.6297755586562497	-5.554827258266494e-23
-1.6297145234999997	-5.608694766646633e-23
-1.6296534883437497	-5.656491353882636e-23
-1.6295924531874997	-5.698164921401856e-23
-1.6295314180312497	-5.733669982802481e-23
-1.6294703828749997	-5.762967745414425e-23
-1.6294093477187497	-5.786026124029381e-23
-1.6293483125624997	-5.802819780657097e-23
-1.6292872774062497	-5.813330171405624e-23
-1.6292262422499997	-5.81754555794695e-23
-1.6291652070937497	-5.815460990974527e-23
-1.6291041719374997	-5.807078378278368e-23
-1.6290431367812497	-5.792406427117293e-23
-1.6289821016249997	-5.771460663105703e-23
-1.6289210664687497	-5.744263409640226e-23
-1.6288600313124997	-5.710843763132828e-23
-1.6287989961562497	-5.671237555879208e-23
-1.6287379609999997	-5.625487328444344e-23
