Time	Strain
-1.2146849633750003	-6.146635612124137e-23
-1.2146239282187503	-6.138051966375677e-23
-1.2145628930625003	-6.121163274869099e-23
-1.2145018579062503	-6.095991753621151e-23
-1.2144408227500003	-6.062570812293003e-23
-1.2143797875937503	-6.020945045933053e-23
-1.2143187524375003	-5.971170152970855e-23
-1.2142577172812503	-5.913312848909192e-23
-1.2141966821250003	-5.847450810757283e-23
-1.2141356469687503	-5.773672560531005e-23
-1.2140746118125003	-5.69207732733425e-23
-1.2140135766562503	-5.60277494225085e-23
-1.2139525415000003	-5.505885687755283e-23
-1.2138915063437503	-5.401540107580188e-23
-1.2138304711875003	-5.289878869655257e-23
-1.2137694360312503	-5.1710525604993484e-23
-1.2137084008750003	-5.0452214686874985e-23
-1.2136473657187503	-4.912555395876699e-23
-1.2135863305625003	-4.77323341717633e-23
-1.2135252954062503	-4.6274436268258837e-23
-1.2134642602500003	-4.4753829074638747e-23
-1.2134032250937503	-4.317256658027237e-23
-1.2133421899375003	-4.153278495342796e-23
-1.2132811547812503	-3.9836700020983546e-23
-1.2132201196250003	-3.808660400541036e-23
-1.2131590844687503	-3.6284862578340914e-23
-1.2130980493125003	-3.443391152420496e-23
-1.2130370141562503	-3.253625365029153e-23
-1.2129759790000003	-3.059445525183254e-23
-1.2129149438437503	-2.861114265322522e-23
-1.2128539086875003	-2.658899882712933e-23
-1.2127928735312503	-2.453075945954131e-23
-1.2127318383750003	-2.2439209600288076e-23
-1.2126708032187503	-2.0317179669542764e-23
-1.2126097680625003	-1.8167541659982025e-23
-1.2125487329062503	-1.5993205365707922e-23
-1.2124876977500003	-1.3797114298485772e-23
-1.2124266625937503	-1.1582241793011588e-23
-1.2123656274375003	-9.351586998038335e-24
-1.2123045922812503	-7.108170754556875e-24
-1.2122435571250003	-4.8550315227676784e-24
-1.2121825219687503	-2.595221311078902e-24
-1.2121214868125003	-3.3180149771244764e-25
-1.2120604516562503	1.932161292756309e-24
-1.2119994165000003	4.1935993708890745e-24
-1.2119383813437503	6.449448093796362e-24
-1.2118773461875003	8.696650074622494e-24
-1.2118163110312503	1.0932159261423556e-23
-1.2117552758750003	1.3152945150433819e-23
-1.2116942407187503	1.5355996811522214e-23
-1.2116332055625003	1.7538326986992212e-23
-1.2115721704062503	1.9696976262880193e-23
-1.2115111352500003	2.1829016852884336e-23
-1.2114501000937503	2.393155682918515e-23
-1.2113890649375003	2.600174385357781e-23
-1.2113280297812503	2.8036769126463165e-23
-1.2112669946250003	3.0033871215582035e-23
-1.2112059594687503	3.199033977335533e-23
-1.2111449243125003	3.39035192055587e-23
-1.2110838891562503	3.577081241588219e-23
-1.2110228540000003	3.758968408515421e-23
-1.2109618188437503	3.935766435299892e-23
-1.2109007836875003	4.107235203833445e-23
-1.2108397485312503	4.273141794420212e-23
-1.2107787133750003	4.43326081042087e-23
-1.2107176782187503	4.5873746662362105e-23
-1.2106566430625003	4.735273909035982e-23
-1.2105956079062503	4.876757480113328e-23
-1.2105345727500003	5.011632998098008e-23
-1.2104735375937503	5.139717028117454e-23
-1.2104125024375003	5.2608353231296834e-23
-1.2103514672812503	5.374823067369728e-23
-1.2102904321250003	5.481525095058668e-23
-1.2102293969687503	5.580796102465354e-23
-1.2101683618125003	5.672500848604417e-23
-1.2101073266562503	5.756514356945467e-23
-1.2100462915000003	5.832722047195065e-23
-1.2099852563437503	5.90101994007512e-23
-1.2099242211875003	5.961314753029505e-23
-1.2098631860312503	6.0135240688861e-23
-1.2098021508750003	6.057576414829113e-23
-1.2097411157187503	6.093411392747913e-23
-1.2096800805625003	6.120979746942977e-23
-1.2096190454062503	6.140243418821821e-23
-1.2095580102500003	6.151175622171152e-23
-1.2094969750937503	6.153760887262137e-23
-1.2094359399375003	6.147995047741093e-23
-1.2093749047812503	6.13388529272753e-23
-1.2093138696250003	6.111450116791378e-23
-1.2092528344687503	6.080719326477588e-23
-1.2091917993125003	6.041733991514079e-23
-1.2091307641562503	5.99454637960467e-23
-1.2090697290000003	5.939219922366907e-23
-1.2090086938437503	5.875829073109265e-23
-1.2089476586875003	5.804459267877741e-23
-1.2088866235312503	5.725206777715318e-23
-1.2088255883750003	5.638178580010558e-23
-1.2087645532187503	5.543492210025623e-23
-1.2087035180625003	5.441275651537288e-23
-1.2086424829062503	5.331667086032558e-23
-1.2085814477500003	5.214814773469749e-23
-1.2085204125937503	5.090876816758329e-23
-1.2084593774375003	4.960020946188975e-23
-1.2083983422812503	4.8224243281198255e-23
-1.2083373071250003	4.678273287528409e-23
-1.2082762719687503	4.527763083253159e-23
-1.2082152368125003	4.3710976167356844e-23
-1.2081542016562503	4.208489189965639e-23
-1.2080931665000003	4.040158185909524e-23
-1.2080321313437503	3.866332787762837e-23
-1.2079710961875003	3.6872486732465e-23
-1.2079100610312503	3.5031486938655635e-23
-1.2078490258750003	3.314282527020536e-23
-1.2077879907187503	3.1209063644001385e-23
-1.2077269555625003	2.923282549380901e-23
-1.2076659204062503	2.7216792308134137e-23
-1.2076048852500003	2.5163699853495135e-23
-1.2075438500937503	2.3076334650764438e-23
-1.2074828149375003	2.095753002755839e-23
-1.2074217797812503	1.881016237970234e-23
-1.2073607446250003	1.6637147297208076e-23
-1.2072997094687503	1.4441435461562938e-23
-1.2072386743125003	1.2226008776188043e-23
-1.2071776391562503	9.993876260361364e-24
-1.2071166040000003	7.748070001313754e-24
-1.2070555688437503	5.491641000992219e-24
-1.2069945336875003	3.2276550324685373e-24
-1.2069334985312503	9.591885109661818e-25
-1.2068724633750003	-1.3106757220320568e-24
-1.2068114282187503	-3.578852569447787e-24
-1.2067503930625003	-5.84225887887651e-24
-1.2066893579062503	-8.097817620562475e-24
-1.2066283227500003	-1.034246210707243e-23
-1.2065672875937503	-1.2573140112308853e-23
-1.2065062524375003	-1.4786818059276517e-23
-1.2064452172812503	-1.6980485124906805e-23
-1.2063841821250003	-1.9151157384116868e-23
-1.2063231469687503	-2.129588181744147e-23
-1.2062621118125003	-2.341174029539862e-23
-1.2062010766562503	-2.549585368662637e-23
-1.2061400415000003	-2.754538565137679e-23
-1.2060790063437503	-2.955754657231932e-23
-1.2060179711875003	-3.1529597319119837e-23
-1.2059569360312503	-3.3458853009021106e-23
-1.2058959008750003	-3.534268660526924e-23
-1.2058348657187503	-3.717853263821573e-23
-1.2057738305625003	-3.896389047738474e-23
-1.2057127954062503	-4.06963279518352e-23
-1.2056517602500003	-4.2373484686366387e-23
-1.2055907250937503	-4.3993075032770893e-23
-1.2055296899375003	-4.555289157027389e-23
-1.2054686547812503	-4.705080776583384e-23
-1.2054076196250003	-4.848478117655289e-23
-1.2053465844687503	-4.9852856082628905e-23
-1.2052855493125003	-5.1153166181202595e-23
-1.2052245141562503	-5.238393714666499e-23
-1.2051634790000003	-5.354348902208903e-23
-1.2051024438437503	-5.463023863656632e-23
-1.2050414086875003	-5.564270170938077e-23
-1.2049803735312503	-5.657949474987132e-23
-1.2049193383750003	-5.743933715604317e-23
-1.2048583032187503	-5.82210528388226e-23
-1.2047972680625003	-5.892357209229601e-23
-1.2047362329062503	-5.954593253101649e-23
-1.2046751977500003	-6.008728099069395e-23
-1.2046141625937503	-6.054687444053685e-23
-1.2045531274375003	-6.09240809423662e-23
-1.2044920922812503	-6.121838070771295e-23
-1.2044310571250003	-6.142936675008034e-23
-1.2043700219687503	-6.155674528316228e-23
-1.2043089868125003	-6.160033652911999e-23
-1.2042479516562503	-6.156007448158935e-23
-1.2041869165000003	-6.143600753315015e-23
-1.2041258813437503	-6.122829811514022e-23
-1.2040648461875003	-6.093722228739797e-23
-1.2040038110312503	-6.056316995679985e-23
-1.2039427758750003	-6.010664406118825e-23
-1.2038817407187503	-5.956825954646424e-23
-1.2038207055625003	-5.894874332845635e-23
-1.2037596704062503	-5.824893248665997e-23
-1.2036986352500003	-5.746977387826436e-23
-1.2036376000937503	-5.661232214851339e-23
-1.2035765649375003	-5.567773904770815e-23
-1.2035155297812503	-5.46672913574578e-23
-1.2034544946250003	-5.358234921912006e-23
-1.2033934594687503	-5.2424384540360513e-23
-1.2033324243125003	-5.119496874214537e-23
-1.2032713891562503	-4.989577088647706e-23
-1.2032103540000003	-4.8528555136167523e-23
-1.2031493188437503	-4.709517859809331e-23
-1.2030882836875003	-4.5597588637949217e-23
-1.2030272485312503	-4.4037820389437475e-23
-1.2029662133750003	-4.241799389396546e-23
-1.2029051782187503	-4.074031126936184e-23
-1.2028441430625003	-3.900705367172739e-23
-1.2027831079062503	-3.722057834759414e-23
-1.2027220727500003	-3.538331515594724e-23
-1.2026610375937503	-3.3497763527812667e-23
-1.2026000024375003	-3.1566489028808e-23
-1.2025389672812503	-2.9592119709303293e-23
-1.2024779321250003	-2.757734275191993e-23
-1.2024168969687503	-2.5524900611877088e-23
-1.2023558618125003	-2.3437587462697597e-23
-1.2022948266562503	-2.1318245301267824e-23
-1.2022337915000003	-1.9169760086090202e-23
-1.2021727563437503	-1.6995057859457785e-23
-1.2021117211875003	-1.4797100694357638e-23
-1.2020506860312503	-1.2578882724633937e-23
-1.2019896508750003	-1.0343426033041723e-23
-1.2019286157187503	-8.09377655839017e-24
-1.2018675805625003	-5.832999930563246e-24
-1.2018065454062503	-3.5641772913591856e-24
-1.2017455102500003	-1.290401113205024e-24
-1.2016844750937503	9.852290227097178e-25
-1.2016234399375003	3.2596106617061323e-24
-1.2015624047812503	5.5296426917423885e-24
-1.2015013696250003	7.792229565485119e-24
-1.2014403344687503	1.0044285554853954e-23
-1.2013792993125003	1.228273893359139e-23
-1.2013182641562503	1.4504536146309952e-23
-1.2012572290000003	1.6706646028872122e-23
-1.2011961938437503	1.8886063909503977e-23
-1.2011351586875003	2.1039815753589148e-23
-1.2010741235312503	2.316496212106242e-23
-1.2010130883750003	2.5258602291926014e-23
-1.2009520532187503	2.7317878206299116e-23
-1.2008910180625003	2.933997829567269e-23
-1.2008299829062503	3.132214146069181e-23
-1.2007689477500003	3.326166068960962e-23
-1.2007079125937503	3.515588683787263e-23
-1.2006468774375003	3.700223225703348e-23
-1.2005858422812503	3.87981743920232e-23
-1.2005248071250003	4.054125905034895e-23
-1.2004637719687503	4.2229103949747745e-23
-1.2004027368125003	4.385940189263879e-23
-1.2003417016562503	4.542992392167493e-23
-1.2002806665000003	4.693852233555696e-23
-1.2002196313437503	4.8383133814201507e-23
-1.2001585961875003	4.9761782060432555e-23
-1.2000975610312503	5.107258042503094e-23
-1.2000365258750003	5.231373495301101e-23
-1.1999754907187503	5.348354616423983e-23
-1.1999144555625003	5.458041206752727e-23
-1.1998534204062503	5.560282980903053e-23
-1.1997923852500003	5.654939812010581e-23
-1.1997313500937503	5.741881908713433e-23
-1.1996703149375003	5.820989985414094e-23
-1.1996092797812503	5.892155446201362e-23
-1.1995482446250003	5.955280527829562e-23
-1.1994872094687503	6.010278421882848e-23
-1.1994261743125003	6.057073409588611e-23
-1.1993651391562503	6.095600962522778e-23
-1.1993041040000003	6.125807832942995e-23
-1.1992430688437503	6.147652131902105e-23
-1.1991820336875003	6.161103379289766e-23
-1.1991209985312503	6.16614254601472e-23
-1.1990599633750003	6.162762101221737e-23
-1.1989989282187503	6.150965992212975e-23
-1.1989378930625003	6.130769679336628e-23
-1.1988768579062503	6.102200074981347e-23
-1.1988158227500003	6.065295558852766e-23
-1.1987547875937503	6.020105857628755e-23
-1.1986937524375003	5.966692064237992e-23
-1.1986327172812503	5.905126485680067e-23
-1.1985716821250003	5.835492568464673e-23
-1.1985106469687503	5.757884797184757e-23
-1.1984496118125003	5.672408565483235e-23
-1.1983885766562503	5.57918002482717e-23
-1.1983275415000003	5.478325917545263e-23
-1.1982665063437503	5.369983432098126e-23
-1.1982054711875003	5.2543000009319555e-23
-1.1981444360312503	5.131433095924735e-23
-1.1980834008750003	5.001550035602865e-23
-1.1980223657187503	4.864827723690882e-23
-1.1979613305625003	4.7214524512889135e-23
-1.1979002954062503	4.5716196058567157e-23
-1.1978392602500003	4.4155334274851634e-23
-1.1977782250937503	4.25340672636976e-23
-1.1977171899375003	4.085460584346938e-23
-1.1976561547812503	3.911924073459442e-23
-1.1975951196250003	3.733033928412444e-23
-1.1975340844687503	3.549034222792084e-23
-1.1974730493125003	3.360176044631728e-23
-1.1974120141562503	3.1667171552568074e-23
-1.1973509790000003	2.968921628181995e-23
-1.1972899438437503	2.767059497810425e-23
-1.1972289086875003	2.5614063919257745e-23
-1.1971678735312503	2.35224314846486e-23
-1.1971068383750003	2.1398554352961964e-23
-1.1970458032187503	1.924533368485186e-23
-1.1969847680625003	1.7065710976675275e-23
-1.1969237329062503	1.4862664258863552e-23
-1.1968626977500003	1.263920389131232e-23
-1.1968016625937503	1.0398368500118244e-23
-1.1967406274375003	8.143220816154284e-24
-1.1966795922812503	5.876843493922815e-24
-1.1966185571250003	3.602334895580828e-24
-1.1965575219687503	1.322804865678203e-24
-1.1964964868125003	-9.586295330498167e-25
-1.1964354516562503	-3.2388482651739414e-24
-1.1963744165000003	-5.514732617038756e-24
-1.1963133813437503	-7.783169426979595e-24
-1.1962523461875003	-1.0041055377297985e-23
-1.1961913110312503	-1.228530121237952e-23
-1.1961302758750003	-1.4512835984876493e-23
-1.1960692407187503	-1.67206112420023e-23
-1.1960082055625003	-1.8905605233884553e-23
-1.1959471704062503	-2.1064827048473207e-23
-1.1958861352500003	-2.3195320627839375e-23
-1.1958251000937503	-2.5294168897184087e-23
-1.1957640649375003	-2.735849777738191e-23
-1.1957030297812503	-2.938548005345394e-23
-1.1956419946250003	-3.1372339324461474e-23
-1.1955809594687503	-3.331635373504411e-23
-1.1955199243125003	-3.5214859748255445e-23
-1.1954588891562503	-3.706525581611501e-23
-1.1953978540000003	-3.886500587766177e-23
-1.1953368188437503	-4.0611643056916584e-23
-1.1952757836875003	-4.2302772595244244e-23
-1.1952147485312503	-4.3936075698077766e-23
-1.1951537133750003	-4.5509312358994365e-23
-1.1950926782187503	-4.702032445003359e-23
-1.1950316430625003	-4.84670388786128e-23
-1.1949706079062503	-4.9847470227037346e-23
-1.1949095727500003	-5.115972369622977e-23
-1.1948485375937503	-5.24019975389087e-23
-1.1947875024375003	-5.357258556978701e-23
-1.1947264672812503	-5.466987960333416e-23
-1.1946654321250003	-5.569237161450721e-23
-1.1946043969687503	-5.663865575053e-23
-1.1945433618125003	-5.750743043460036e-23
-1.1944823266562503	-5.829749999360271e-23
-1.1944212915000003	-5.900777639937124e-23
-1.1943602563437503	-5.96372808532414e-23
-1.1942992211875003	-6.018514497068928e-23
-1.1942381860312503	-6.065061198571435e-23
-1.1941771508750003	-6.103303799440977e-23
-1.1941161157187503	-6.133189281706254e-23
-1.1940550805625003	-6.15467605433863e-23
-1.1939940454062503	-6.167734031303443e-23
-1.1939330102500003	-6.172344655528344e-23
-1.1938719750937503	-6.16850095960076e-23
-1.1938109399375003	-6.156207534311729e-23
-1.1937499047812503	-6.13548057518041e-23
-1.1936888696250003	-6.106347791946084e-23
-1.1936278344687503	-6.068848444004517e-23
-1.1935667993125003	-6.02303324990638e-23
-1.1935057641562503	-5.968964324162275e-23
-1.1934447290000003	-5.906715099873809e-23
-1.1933836938437503	-5.83637021661181e-23
-1.1933226586875003	-5.758025435323849e-23
-1.1932616235312503	-5.671787471867609e-23
-1.1932005883750003	-5.577773884455658e-23
-1.1931395532187503	-5.476112886430126e-23
-1.1930785180625003	-5.366943194415537e-23
-1.1930174829062503	-5.2504138310911055e-23
-1.1929564477500003	-5.126683920039964e-23
-1.1928954125937503	-4.995922476640244e-23
-1.1928343774375003	-4.85830815903859e-23
-1.1927733422812503	-4.7140290623227315e-23
-1.1927123071250003	-4.5632824165174757e-23
-1.1926512719687503	-4.406274355239804e-23
-1.1925902368125003	-4.2432196030854936e-23
-1.1925292016562503	-4.074341215534929e-23
-1.1924681665000003	-3.899870245773333e-23
-1.1924071313437503	-3.720045447014838e-23
-1.1923460961875003	-3.5351129401928953e-23
-1.1922850610312503	-3.345325866884208e-23
-1.1922240258750003	-3.1509440682468706e-23
-1.1921629907187503	-2.952233708160069e-23
-1.1921019555625003	-2.7494669168832203e-23
-1.1920409204062503	-2.5429214200040015e-23
-1.1919798852500003	-2.3328801520798857e-23
-1.1919188500937503	-2.1196308833924958e-23
-1.1918578149375003	-1.9034658078856726e-23
-1.1917967797812503	-1.68468115836621e-23
-1.1917357446250003	-1.4635767882331556e-23
-1.1916747094687503	-1.2404557740952535e-23
-1.1916136743125003	-1.0156239872078326e-23
-1.1915526391562503	-7.893896856661596e-24
-1.1914916040000003	-5.620630839711972e-24
-1.1914305688437503	-3.339559316207402e-24
-1.1913695336875003	-1.0538108494763487e-24
-1.1913084985312503	1.2334792218179926e-24
-1.1912474633750003	3.519173081128382e-24
-1.1911864282187503	5.8001347459664236e-24
-1.1911253930625003	8.073234350612394e-24
-1.1910643579062503	1.0335352465953783e-23
-1.1910033227500003	1.2583384382128681e-23
-1.1909422875937503	1.4814244338202975e-23
-1.1908812524375003	1.7024869771627245e-23
-1.1908202172812503	1.9212225589970614e-23
-1.1907591821250003	2.137330822457179e-23
-1.1906981469687503	2.3505149798218055e-23
-1.1906371118125003	2.5604822323478656e-23
-1.1905760766562503	2.7669441520766765e-23
-1.1905150415000003	2.9696170951768855e-23
-1.1904540063437503	3.168222585302013e-23
-1.1903929711875003	3.362487685604193e-23
-1.1903319360312503	3.55214540781397e-23
-1.1902709008750003	3.736935039116884e-23
-1.1902098657187503	3.916602520317251e-23
-1.1901488305625003	4.0909008056704e-23
-1.1900877954062503	4.2595901834859446e-23
-1.1900267602500003	4.422438615283567e-23
-1.1899657250937503	4.5792220572374634e-23
-1.1899046899375003	4.729724771639783e-23
-1.1898436547812503	4.873739615246337e-23
-1.1897826196250003	5.0110683172479536e-23
-1.1897215844687503	5.141521787457205e-23
-1.1896605493125003	5.2649203412558644e-23
-1.1895995141562503	5.381093963166405e-23
