Time	Strain
-1.1873904319375002	-1.4510215518768426e-23
-1.1873293967812502	-1.1538651552868825e-23
-1.1872683616250002	-8.556606787823436e-24
-1.1872073264687502	-5.566755963399578e-24
-1.1871462913125002	-2.5717811588708363e-24
-1.1870852561562502	4.256306429717582e-25
-1.1870242210000002	3.422789948234832e-24
-1.1869631858437502	6.4170071792933865e-24
-1.1869021506875002	9.405595056937068e-24
-1.1868411155312502	1.2385871068660208e-23
-1.1867800803750002	1.5355159827892103e-23
-1.1867190452187502	1.831079548035425e-23
-1.1866580100625002	2.1250124130434054e-23
-1.1865969749062502	2.4170506201612796e-23
-1.1865359397500002	2.70693187698322e-23
-1.1864749045937502	2.9943958041451073e-23
-1.1864138694375002	3.279184157119372e-23
-1.1863528342812502	3.561041059712132e-23
-1.1862917991250002	3.839713239816879e-23
-1.1862307639687502	4.114950256239059e-23
-1.1861697288125002	4.386504719801684e-23
-1.1861086936562502	4.654132517703185e-23
-1.1860476585000002	4.917593040087861e-23
-1.1859866233437502	5.1766493774063316e-23
-1.1859255881875002	5.431068562720033e-23
-1.1858645530312502	5.680621755605862e-23
-1.1858035178750002	5.925084457918052e-23
-1.1857424827187502	6.164236715219766e-23
-1.1856814475625002	6.397863326673384e-23
-1.1856204124062502	6.62575402445742e-23
-1.1855593772500002	6.847703655441713e-23
-1.1854983420937502	7.063512388077013e-23
-1.1854373069375002	7.272985890078016e-23
-1.1853762717812502	7.475935481096721e-23
-1.1853152366250002	7.672178331178566e-23
-1.1852542014687502	7.861537609938872e-23
-1.1851931663125002	8.043842645295501e-23
-1.1851321311562502	8.218929087998508e-23
-1.1850710960000002	8.38663904661987e-23
-1.1850100608437502	8.546821252567435e-23
-1.1849490256875002	8.699331176468055e-23
-1.1848879905312502	8.844031146318131e-23
-1.1848269553750002	8.980790525192732e-23
-1.1847659202187502	9.109485777660606e-23
-1.1847048850625002	9.230000591984305e-23
-1.1846438499062502	9.342226022436175e-23
-1.1845828147500002	9.44606052193074e-23
-1.1845217795937502	9.541410097839955e-23
-1.1844607444375002	9.628188371247163e-23
-1.1843997092812502	9.706316648047965e-23
-1.1843386741250002	9.775724009265368e-23
-1.1842776389687502	9.836347346362756e-23
-1.1842166038125002	9.888131469507432e-23
-1.1841555686562502	9.931029100977294e-23
-1.1840945335000002	9.965000966924543e-23
-1.1840334983437502	9.990015798235647e-23
-1.1839724631875002	1.0006050369952004e-22
-1.1839114280312502	1.0013089550970044e-22
-1.1838503928750002	1.0011126280814125e-22
-1.1837893577187502	1.0000161588666237e-22
-1.1837283225625002	9.980204611753807e-23
-1.1836672874062502	9.951272560820932e-23
-1.1836062522500002	9.91339072881642e-23
-1.1835452170937502	9.866592453667947e-23
-1.1834841819375002	9.810919092697983e-23
-1.1834231467812502	9.7464200024493e-23
-1.1833621116250002	9.673152469813229e-23
-1.1833010764687502	9.591181690733635e-23
-1.1832400413125002	9.500580670655867e-23
-1.1831790061562502	9.401430212095708e-23
-1.1831179710000002	9.293818815154015e-23
-1.1830569358437502	9.177842580318624e-23
-1.1829959006875002	9.053605165405771e-23
-1.1829348655312502	8.921217659361455e-23
-1.1828738303750002	8.780798513043286e-23
-1.1828127952187502	8.632473393094543e-23
-1.1827517600625002	8.476375113203415e-23
-1.1826907249062502	8.312643493736251e-23
-1.1826296897500002	8.141425231263444e-23
-1.1825686545937502	7.962873789333132e-23
-1.1825076194375002	7.777149233677668e-23
-1.1824465842812502	7.584418119311324e-23
-1.1823855491250002	7.384853310856769e-23
-1.1823245139687502	7.178633855765048e-23
-1.1822634788125002	6.965944810041278e-23
-1.1822024436562502	6.746977066997068e-23
-1.1821414085000002	6.521927198620441e-23
-1.1820803733437502	6.29099727447434e-23
-1.1820193381875002	6.054394689855879e-23
-1.1819583030312502	5.812331947712881e-23
-1.1818972678750002	5.565026519873411e-23
-1.1818362327187502	5.312700602498887e-23
-1.1817751975625002	5.055580944486059e-23
-1.1817141624062502	4.793898640054588e-23
-1.1816531272500002	4.5278889215654934e-23
-1.1815920920937502	4.257790930507783e-23
-1.1815310569375002	3.9838475369940515e-23
-1.1814700217812502	3.706305091997743e-23
-1.1814089866250002	3.425413216004805e-23
-1.1813479514687502	3.14142457929612e-23
-1.1812869163125002	2.8545946721056717e-23
-1.1812258811562502	2.565181564504399e-23
-1.1811648460000002	2.2734456988498147e-23
-1.1811038108437502	1.979649627325401e-23
-1.1810427756875002	1.6840577939544757e-23
-1.1809817405312502	1.3869362913864097e-23
-1.1809207053750002	1.088552623788515e-23
-1.1808596702187502	7.891754604024906e-24
-1.1807986350625002	4.890743996570428e-24
-1.1807375999062502	1.885197241970084e-24
-1.1806765647500002	-1.122178433250765e-24
-1.1806155295937502	-4.128673819636663e-24
-1.1805544944375002	-7.131580192177666e-24
-1.1804934592812502	-1.0128191738664484e-23
-1.1804324241250002	-1.3115807961534106e-23
-1.1803713889687502	-1.6091736195940642e-23
-1.1803103538125002	-1.9053293959349236e-23
-1.1802493186562502	-2.1997811415601096e-23
-1.1801882835000002	-2.4922633727422179e-23
-1.1801272483437502	-2.782512351576157e-23
-1.1800662131875002	-3.070266323843658e-23
-1.1800051780312502	-3.355265748206617e-23
-1.1799441428750002	-3.6372535383113885e-23
-1.1798831077187502	-3.915975291003102e-23
-1.1798220725625002	-4.1911795088458224e-23
-1.1797610374062502	-4.4626178562681275e-23
-1.1797000022500002	-4.730045334465736e-23
-1.1796389670937502	-4.9932205492702356e-23
-1.1795779319375002	-5.2519059098116763e-23
-1.1795168967812502	-5.50586783754294e-23
-1.1794558616250002	-5.75487699536039e-23
-1.1793948264687502	-5.998708467056834e-23
-1.1793337913125002	-6.237141994161932e-23
-1.1792727561562502	-6.469962152410351e-23
-1.1792117210000002	-6.696958553457149e-23
-1.1791506858437502	-6.917926032717383e-23
-1.1790896506875002	-7.132664840611319e-23
-1.1790286155312502	-7.340980830158221e-23
-1.1789675803750002	-7.542685600196593e-23
-1.1789065452187502	-7.737596714864275e-23
-1.1788455100625002	-7.92553782201776e-23
-1.1787844749062502	-8.106338853165384e-23
-1.1787234397500002	-8.279836143691743e-23
-1.1786624045937502	-8.445872610375155e-23
-1.1786013694375002	-8.604297872882312e-23
-1.1785403342812502	-8.754968401231024e-23
-1.1784792991250002	-8.897747649740184e-23
-1.1784182639687502	-9.032506169045217e-23
-1.1783572288125002	-9.159121722725405e-23
-1.1782961936562502	-9.277479420080238e-23
-1.1782351585000002	-9.387471801936248e-23
-1.1781741233437502	-9.488998943850649e-23
-1.1781130881875002	-9.5819685447958e-23
-1.1780520530312502	-9.666296019290595e-23
-1.1779910178750002	-9.741904573441927e-23
-1.1779299827187502	-9.808725262476255e-23
-1.1778689475625002	-9.866697065513272e-23
-1.1778079124062502	-9.915766952725139e-23
-1.1777468772500002	-9.955889903380134e-23
-1.1776858420937502	-9.987028974443659e-23
-1.1776248069375002	-1.0009155332628565e-22
-1.1775637717812502	-1.0022248282088175e-22
-1.1775027366250002	-1.0026295250609697e-22
-1.1774417014687502	-1.002129185215909e-22
-1.1773806663125002	-1.0007241866329425e-22
-1.1773196311562502	-9.984157245313811e-23
-1.1772585960000002	-9.952058093813204e-23
-1.1771975608437502	-9.910972642854662e-23
-1.1771365256875002	-9.860937270695014e-23
-1.1770754905312502	-9.801996401877764e-23
-1.1770144553750002	-9.734202549824417e-23
-1.1769534202187502	-9.65761620151545e-23
-1.1768923850625002	-9.572305797717869e-23
-1.1768313499062502	-9.478347652121118e-23
-1.1767703147500002	-9.375825923033663e-23
-1.1767092795937502	-9.264832495390086e-23
-1.1766482444375002	-9.145466915871756e-23
-1.1765872092812502	-9.017836310699923e-23
-1.1765261741250002	-8.882055271629972e-23
-1.1764651389687502	-8.738245793305893e-23
-1.1764041038125002	-8.586537106320836e-23
-1.1763430686562502	-8.427065605320249e-23
-1.1762820335000002	-8.259974714460431e-23
-1.1762209983437502	-8.085414752781135e-23
-1.1761599631875002	-7.903542812452451e-23
-1.1760989280312502	-7.71452260658295e-23
-1.1760378928750002	-7.518524323632157e-23
-1.1759768577187502	-7.315724477741547e-23
-1.1759158225625002	-7.10630575420201e-23
-1.1758547874062502	-6.890456838726336e-23
-1.1757937522500002	-6.668372254039917e-23
-1.1757327170937502	-6.440252158102608e-23
-1.1756716819375002	-6.206302218635951e-23
-1.1756106467812502	-5.966733380502554e-23
-1.1755496116250002	-5.721761696568782e-23
-1.1754885764687502	-5.471608119283863e-23
-1.1754275413125002	-5.216498319967724e-23
-1.1753665061562502	-4.95666247824586e-23
-1.1753054710000002	-4.692335064649854e-23
-1.1752444358437502	-4.423754641958375e-23
-1.1751834006875002	-4.151163650642904e-23
-1.1751223655312502	-3.874808177372221e-23
-1.1750613303750002	-3.5949377473429486e-23
-1.1750002952187502	-3.311805088662555e-23
-1.1749392600625002	-3.0256659150551724e-23
-1.1748782249062502	-2.7367786842815e-23
-1.1748171897500002	-2.4454043700084622e-23
-1.1747561545937502	-2.1518062281152573e-23
-1.1746951194375002	-1.8562495561848418e-23
-1.1746340842812502	-1.5590014546838428e-23
-1.1745730491250002	-1.2603305831383047e-23
-1.1745120139687502	-9.60506923347094e-24
-1.1744509788125002	-6.598015304412006e-24
-1.1743899436562502	-3.5848628914516786e-24
-1.1743289085000002	-5.683366878789703e-25
-1.1742678733437502	2.4488352378000057e-24
-1.1742068381875002	5.463923908169391e-24
-1.1741458030312502	8.474201901071272e-24
-1.1740847678750002	1.147694580471668e-23
-1.1740237327187502	1.4469438721559328e-23
-1.1739626975625002	1.7448972692541928e-23
-1.1739016624062502	2.041285116107549e-23
-1.1738406272500002	2.335839140642307e-23
-1.1737795920937502	2.6282926957666597e-23
-1.1737185569375002	2.918381006942655e-23
-1.1736575217812502	3.205841403968756e-23
-1.1735964866250002	3.4904135690276013e-23
-1.1735354514687502	3.771839758664157e-23
-1.1734744163125002	4.0498650525447966e-23
-1.1734133811562502	4.3242375718456715e-23
-1.1733523460000002	4.594708716375344e-23
-1.1732913108437502	4.861033391008408e-23
-1.1732302756875002	5.122970209118621e-23
-1.1731692405312502	5.380281745322591e-23
-1.1731082053750002	5.632734720441391e-23
-1.1730471702187502	5.880100228542695e-23
-1.1729861350625002	6.122153940442419e-23
-1.1729250999062502	6.358676313263748e-23
-1.1728640647500002	6.589452775888638e-23
-1.1728030295937502	6.814273940068065e-23
-1.1727419944375002	7.032935783359641e-23
-1.1726809592812502	7.245239834725245e-23
-1.1726199241250002	7.450993350968421e-23
-1.1725588889687502	7.650009501778294e-23
-1.1724978538125002	7.842107538620994e-23
-1.1724368186562502	8.027112947203699e-23
-1.1723757835000002	8.204857618172523e-23
-1.1723147483437502	8.375180002035431e-23
-1.1722537131875002	8.537925245327077e-23
-1.1721926780312502	8.692945337156111e-23
-1.1721316428750002	8.840099249729331e-23
-1.1720706077187502	8.97925306331185e-23
-1.1720095725625002	9.110280082466807e-23
-1.1719485374062502	9.233060972111225e-23
-1.1718875022500002	9.347483824653615e-23
-1.1718264670937502	9.453444313676355e-23
-1.1717654319375002	9.550845769080525e-23
-1.1717043967812502	9.639599243633535e-23
-1.1716433616250002	9.719623620998836e-23
-1.1715823264687502	9.790845700619865e-23
-1.1715212913125002	9.853200211409819e-23
-1.1714602561562502	9.906629950319206e-23
-1.1713992210000002	9.951085767263162e-23
-1.1713381858437502	9.986526647117452e-23
-1.1712771506875002	1.0012919738684154e-22
-1.1712161155312502	1.0030240385252285e-22
-1.1711550803750002	1.0038472141492066e-22
-1.1710940452187502	1.0037606805048243e-22
-1.1710330100625002	1.002764441928236e-22
-1.1709719749062502	1.0008593267868498e-22
-1.1709109397500002	9.98046987050579e-23
-1.1708499045937502	9.943298985957323e-23
-1.1707888694375002	9.897113553548792e-23
-1.1707278342812502	9.84195470387932e-23
-1.1706667991250002	9.777871704411272e-23
-1.1706057639687502	9.704921919154136e-23
-1.1705447288125002	9.623170760424997e-23
-1.1704836936562502	9.532691616345467e-23
-1.1704226585000002	9.433565806406996e-23
-1.1703616233437502	9.325882502976716e-23
-1.1703005881875002	9.209738633768259e-23
-1.1702395530312502	9.085238820204047e-23
-1.1701785178750002	8.952495270780828e-23
-1.1701174827187502	8.811627691087696e-23
-1.1700564475625002	8.662763154851104e-23
-1.1699954124062502	8.506036008990463e-23
-1.1699343772500002	8.341587745651715e-23
-1.1698733420937502	8.169566889336414e-23
-1.1698123069375002	7.990128829407261e-23
-1.1697512717812502	7.803435714286157e-23
-1.1696902366250002	7.609656290226219e-23
-1.1696292014687502	7.408965757944259e-23
-1.1695681663125002	7.201545590184903e-23
-1.1695071311562502	6.987583406568617e-23
-1.1694460960000002	6.767272776309171e-23
-1.1693850608437502	6.540813049370459e-23
-1.1693240256875002	6.308409175172157e-23
-1.1692629905312502	6.07027153159437e-23
-1.1692019553750002	5.826615716010856e-23
-1.1691409202187502	5.577662363232433e-23
-1.1690798850625002	5.323636935700027e-23
-1.1690188499062502	5.064769530254757e-23
-1.1689578147500002	4.801294668195482e-23
-1.1688967795937502	4.533451065614368e-23
-1.1688357444375002	4.261481456179504e-23
-1.1687747092812502	3.985632324310671e-23
-1.1687136741250002	3.7061537193368524e-23
-1.1686526389687502	3.423299008498565e-23
-1.1685916038125002	3.1373246546707e-23
-1.1685305686562502	2.848489988361773e-23
-1.1684695335000002	2.557056960005838e-23
-1.1684084983437502	2.263289912127299e-23
-1.1683474631875002	1.9674553438329132e-23
-1.1682864280312502	1.6698216579860583e-23
-1.1682253928750002	1.3706589228474278e-23
-1.1681643577187502	1.0702386297422294e-23
-1.1681033225625002	7.688334426768085e-24
-1.1680422874062502	4.667169534002696e-24
-1.1679812522500002	1.6416343260967567e-24
-1.1679202170937502	-1.3855241954882794e-24
-1.1678591819375002	-4.4115572208145706e-24
-1.1677981467812502	-7.433716638537771e-24
-1.1677371116250002	-1.0449257518311282e-23
-1.1676760764687502	-1.3455440609835492e-23
-1.1676150413125002	-1.6449534833168574e-23
-1.1675540061562502	-1.9428819769561743e-23
-1.1674929710000002	-2.239058811740288e-23
-1.1674319358437502	-2.5332148145132682e-23
-1.1673709006875002	-2.825082620192458e-23
-1.1673098655312502	-3.114396902182977e-23
-1.1672488303750002	-3.4008946304909686e-23
-1.1671877952187502	-3.684315295157429e-23
-1.1671267600625002	-3.964401154474216e-23
-1.1670657249062502	-4.2408974667258885e-23
-1.1670046897500002	-4.5135527138240026e-23
-1.1669436545937502	-4.7821188452767024e-23
-1.1668826194375002	-5.0463514932266964e-23
-1.1668215842812502	-5.306010198095725e-23
-1.1667605491250002	-5.560858627890263e-23
-1.1666995139687502	-5.81066479195923e-23
-1.1666384788125002	-6.055201258898056e-23
-1.1665774436562502	-6.294245355950592e-23
-1.1665164085000002	-6.527579371186961e-23
-1.1664553733437502	-6.754990763478546e-23
-1.1663943381875002	-6.976272343029382e-23
-1.1663333030312502	-7.191222472525444e-23
-1.1662722678750002	-7.399645248932573e-23
-1.1662112327187502	-7.601350664964412e-23
-1.1661501975625002	-7.796154807621834e-23
-1.1660891624062502	-7.98388001385001e-23
-1.1660281272500002	-8.164355035034035e-23
-1.1659670920937502	-8.337415193638111e-23
-1.1659060569375002	-8.502902537607242e-23
-1.1658450217812502	-8.660665968694474e-23
-1.1657839866250002	-8.810561405229845e-23
-1.1657229514687502	-8.952451904775377e-23
-1.1656619163125002	-9.086207771191472e-23
-1.1656008811562502	-9.211706710094184e-23
-1.1655398460000002	-9.328833915682231e-23
-1.1654788108437502	-9.437482169895498e-23
-1.1654177756875002	-9.537551963989834e-23
-1.1653567405312502	-9.628951580914988e-23
-1.1652957053750002	-9.711597176219776e-23
-1.1652346702187502	-9.785412849084857e-23
-1.1651736350625002	-9.850330741262089e-23
-1.1651125999062502	-9.906291058302126e-23
-1.1650515647500002	-9.953242160659077e-23
-1.1649905295937502	-9.991140594420913e-23
-1.1649294944375002	-1.0019951136158688e-22
-1.1648684592812502	-1.003964683075861e-22
-1.1648074241250002	-1.0050209009075939e-22
-1.1647463889687502	-1.0051627297757487e-22
-1.1646853538125002	-1.0043899667855655e-22
-1.1646243186562502	-1.0027032395035809e-22
-1.1645632835000002	-1.0001040066239349e-22
-1.1645022483437502	-9.965945602365149e-23
-1.1644412131875002	-9.921780183124056e-23
-1.1643801780312502	-9.868583253195691e-23
-1.1643191428750002	-9.806402486418877e-23
-1.1642581077187502	-9.735293734359622e-23
-1.1641970725625002	-9.655320992652119e-23
-1.1641360374062502	-9.566556322908562e-23
-1.1640750022500002	-9.46907978712128e-23
-1.1640139670937502	-9.36297941055135e-23
-1.1639529319375002	-9.24835106296582e-23
-1.1638918967812502	-9.125298400818035e-23
-1.1638308616250002	-8.993932747664652e-23
-1.1637698264687502	-8.854373035300675e-23
-1.1637087913125002	-8.706745630262427e-23
-1.1636477561562502	-8.551184295591342e-23
-1.1635867210000002	-8.387830015563921e-23
-1.1635256858437502	-8.216830899638508e-23
-1.1634646506875002	-8.038342019386433e-23
-1.1634036155312502	-7.852525307329936e-23
-1.1633425803750002	-7.659549366351756e-23
-1.1632815452187502	-7.459589360463036e-23
-1.1632205100625002	-7.252826811573672e-23
-1.1631594749062502	-7.039449489843939e-23
-1.1630984397500002	-6.819651187064789e-23
-1.1630374045937502	-6.593631576683379e-23
-1.1629763694375002	-6.361596020456838e-23
-1.1629153342812502	-6.12375539402389e-23
-1.1628542991250002	-5.88032586791942e-23
-1.1627932639687502	-5.63152875063224e-23
-1.1627322288125002	-5.377590254396363e-23
-1.1626711936562502	-5.118741308398896e-23
-1.1626101585000002	-4.855217342913999e-23
-1.1625491233437502	-4.587258069174836e-23
-1.1624880881875002	-4.315107284072681e-23
-1.1624270530312502	-4.039012615025274e-23
-1.1623660178750002	-3.7592253256456745e-23
-1.1623049827187502	-3.4760000722372356e-23
