Time	Strain
-1.199537753875	-1.0801965976869096e-22
-1.19947671871875	-1.0784383489923032e-22
-1.1994156835625	-1.0757852640327133e-22
-1.19935464840625	-1.0722394705332728e-22
-1.19929361325	-1.0678038411102593e-22
-1.19923257809375	-1.0624819831338576e-22
-1.1991715429375	-1.0562782421263735e-22
-1.19911050778125	-1.0491976951609218e-22
-1.199049472625	-1.041246147787812e-22
-1.19898843746875	-1.0324301290435157e-22
-1.1989274023125	-1.0227568861693993e-22
-1.19886636715625	-1.0122343789576489e-22
-1.198805332	-1.0008712723951033e-22
-1.19874429684375	-9.886769310057677e-23
-1.1986832616875	-9.756614090145326e-23
-1.19862222653125	-9.618354452740152e-23
-1.198561191375	-9.472104519193769e-23
-1.19850015621875	-9.317985049351519e-23
-1.1984391210625	-9.156123364493307e-23
-1.19837808590625	-8.986653220939243e-23
-1.19831705075	-8.809714703232021e-23
-1.19825601559375	-8.625454120578447e-23
-1.1981949804375	-8.43402387894489e-23
-1.19813394528125	-8.235582351056129e-23
-1.198072910125	-8.030293754827013e-23
-1.19801187496875	-7.818328004581978e-23
-1.1979508398125	-7.599860594005144e-23
-1.19788980465625	-7.375072422664435e-23
-1.1978287695	-7.144149670738994e-23
-1.19776773434375	-6.907283626653632e-23
-1.1977066991875	-6.664670547274628e-23
-1.19764566403125	-6.416511475977583e-23
-1.197584628875	-6.16301209729132e-23
-1.19752359371875	-5.904382543719385e-23
-1.1974625585625	-5.640837241995703e-23
-1.19740152340625	-5.372594728396219e-23
-1.19734048825	-5.0998774627567045e-23
-1.19727945309375	-4.82291165231482e-23
-1.1972184179375	-4.5419270545518597e-23
-1.19715738278125	-4.2571568010217713e-23
-1.197096347625	-3.9688371925791793e-23
-1.19703531246875	-3.677207504194625e-23
-1.1969742773125	-3.3825097948031766e-23
-1.19691324215625	-3.084988695988245e-23
-1.196852207	-2.784891219112286e-23
-1.19679117184375	-2.4824665426954095e-23
-1.1967301366875	-2.1779658091560128e-23
-1.19666910153125	-1.8716419172690014e-23
-1.196608066375	-1.5637493081236023e-23
-1.19654703121875	-1.2545437599190396e-23
-1.1964859960625	-9.442821697503618e-24
-1.19642496090625	-6.332223446191142e-24
-1.19636392575	-3.2162278387057785e-24
-1.19630289059375	-9.7424668854903e-26
-1.1962418554375	3.021593628872876e-24
-1.19618082028125	6.138234142423965e-24
-1.196119785125	9.249905624909936e-24
-1.19605874996875	1.235402065757394e-23
-1.1959977148125	1.5447997804973916e-23
-1.19593667965625	1.852926373448447e-23
-1.1958756445	2.1595255403542738e-23
-1.19581460934375	2.4643422173292825e-23
-1.1957535741875	2.767122787571437e-23
-1.19569253903125	3.067615305644932e-23
-1.195631503875	3.365569691838534e-23
-1.19557046871875	3.660737949418543e-23
-1.1955094335625	3.9528743765492484e-23
-1.19544839840625	4.241735752853667e-23
-1.19538736325	4.5270815573397285e-23
-1.19532632809375	4.8086741712625426e-23
-1.1952652929375	5.0862790624155334e-23
-1.19520425778125	5.359664986630581e-23
-1.195143222625	5.628604192690197e-23
-1.19508218746875	5.892872587773482e-23
-1.1950211523125	6.152249947295723e-23
-1.19496011715625	6.406520090878779e-23
-1.194899082	6.655471052297425e-23
-1.19483804684375	6.898895278247024e-23
-1.1947770116875	7.136589779670896e-23
-1.19471597653125	7.368356314399999e-23
-1.194654941375	7.594001557758591e-23
-1.19459390621875	7.813337232238543e-23
-1.1945328710625	8.026180318628977e-23
-1.19447183590625	8.23235316504e-23
-1.19441080075	8.431683639837336e-23
-1.19434976559375	8.624005307011845e-23
-1.1942887304375	8.80915752799352e-23
-1.19422769528125	8.986985622286896e-23
-1.194166660125	9.157340974514068e-23
-1.19410562496875	9.320081188510284e-23
-1.1940445898125	9.475070180312961e-23
-1.19398355465625	9.62217830202888e-23
-1.1939225195	9.761282456257232e-23
-1.19386148434375	9.892266193854785e-23
-1.1938004491875	1.001501980433274e-22
-1.19373941403125	1.0129440433082482e-22
-1.193678378875	1.0235432126401431e-22
-1.19361734371875	1.0332905963766355e-22
-1.1935563085625	1.0421780087210491e-22
-1.19349527340625	1.0501979806785111e-22
-1.19343423825	1.0573437630973745e-22
-1.19337320309375	1.0636093349730556e-22
-1.1933121679375	1.0689894080568368e-22
-1.19325113278125	1.0734794290735747e-22
-1.193190097625	1.0770755877221347e-22
-1.19312906246875	1.079774816339669e-22
-1.1930680273125	1.081574794105661e-22
-1.19300699215625	1.082473950336262e-22
-1.192945957	1.082471461558928e-22
-1.19288492184375	1.0815672588382886e-22
-1.1928238866875	1.0797620216913048e-22
-1.19276285153125	1.0770571823093626e-22
-1.192701816375	1.0734549213405598e-22
-1.19264078121875	1.0689581663999375e-22
-1.1925797460625	1.063570593437945e-22
-1.19251871090625	1.0572966186189481e-22
-1.19245767575	1.0501413988691775e-22
-1.19239664059375	1.0421108244852361e-22
-1.1923356054375	1.0332115171460121e-22
-1.19227457028125	1.0234508230897485e-22
-1.192213535125	1.0128368066224971e-22
-1.19215249996875	1.0013782442072837e-22
-1.1920914648125	9.890846180541948e-23
-1.19203042965625	9.759661072489326e-23
-1.1919693945	9.620335788364365e-23
-1.19190835934375	9.472985795292875e-23
-1.1918473241875	9.317733279800098e-23
-1.19178628903125	9.154707012467793e-23
-1.191725253875	8.984042267854353e-23
-1.19166421871875	8.805880702812007e-23
-1.1916031835625	8.620370241415592e-23
-1.19154214840625	8.427664951290067e-23
-1.19148111325	8.227924918351346e-23
-1.19142007809375	8.021316105674164e-23
-1.1913590429375	7.808010230453474e-23
-1.19129800778125	7.588184615375e-23
-1.191236972625	7.362022034938714e-23
-1.19117593746875	7.129710575637903e-23
-1.1911149023125	6.891443470613436e-23
-1.19105386715625	6.647418938497957e-23
-1.190992832	6.397840030397685e-23
-1.19093179684375	6.142914451027059e-23
-1.1908707616875	5.88285438345243e-23
-1.19080972653125	5.617876330922455e-23
-1.190748691375	5.348200913570432e-23
-1.19068765621875	5.074052701162767e-23
-1.1906266210625	4.795660016047618e-23
-1.19056558590625	4.513254754804199e-23
-1.19050455075	4.227072183779297e-23
-1.19044351559375	3.937350750963959e-23
-1.1903824804375	3.64433188605617e-23
-1.19032144528125	3.348259795028227e-23
-1.190260410125	3.0493812638391186e-23
-1.19019937496875	2.7479454465369867e-23
-1.1901383398125	2.4442036619348034e-23
-1.19007730465625	2.1384091822803634e-23
-1.1900162695	1.8308170224020054e-23
-1.18995523434375	1.521683729613236e-23
-1.1898941991875	1.2112671651258757e-23
-1.18983316403125	8.998262931995443e-24
-1.189772128875	5.876209631205152e-24
-1.18971109371875	2.74911693280595e-24
-1.1896500585625	-3.8040546826532027e-25
-1.18958902340625	-3.509745536604187e-24
-1.18952798825	-6.636291080943638e-24
-1.18946695309375	-9.75743192828673e-24
-1.1894059179375	-1.2870562121059076e-23
-1.18934488278125	-1.5973082067819275e-23
-1.189283847625	-1.906240073050263e-23
-1.18922281246875	-2.213593779428689e-23
-1.1891617773125	-2.5191125799123547e-23
-1.18910074215625	-2.82254123249328e-23
-1.189039707	-3.123626206670654e-23
-1.18897867184375	-3.4221159034021165e-23
-1.1889176366875	-3.717760854872827e-23
-1.18885660153125	-4.010313947109602e-23
-1.188795566375	-4.299530612135779e-23
-1.18873453121875	-4.5851690422335945e-23
-1.1886734960625	-4.866990390572273e-23
-1.18861246090625	-5.144758967831646e-23
-1.18855142575	-5.418242443065704e-23
-1.18849039059375	-5.687212037973902e-23
-1.1884293554375	-5.951442712456245e-23
-1.18836832028125	-6.210713365948022e-23
-1.188307285125	-6.464807009754597e-23
-1.18824624996875	-6.713510956875193e-23
-1.1881852148125	-6.95661699426061e-23
-1.18812417965625	-7.193921566594045e-23
-1.1880631445	-7.425225935063493e-23
-1.18800210934375	-7.650336357173872e-23
-1.1879410741875	-7.869064238542502e-23
-1.18788003903125	-8.081226293612139e-23
-1.187819003875	-8.286644706176666e-23
-1.18775796871875	-8.48514727693513e-23
-1.1876969335625	-8.676567557933834e-23
-1.18763589840625	-8.860745004486969e-23
-1.18757486325	-9.037525099630538e-23
-1.18751382809375	-9.206759505300901e-23
-1.1874527929375	-9.36830615671311e-23
-1.18739175778125	-9.52202940607625e-23
-1.187330722625	-9.66780012656269e-23
-1.18726968746875	-9.805495831861356e-23
-1.1872086523125	-9.935000749526739e-23
-1.18714761715625	-1.0056205963318373e-22
-1.187086582	-1.0169009473943129e-22
-1.18702554684375	-1.0273316294442017e-22
-1.1869645116875	-1.0369038524244375e-22
-1.18690347653125	-1.0456095444286664e-22
-1.186842441375	-1.0534413559183127e-22
-1.18678140621875	-1.0603926666515726e-22
-1.1867203710625	-1.066457594072597e-22
-1.18665933590625	-1.071630993946157e-22
-1.18659830075	-1.0759084671047936e-22
-1.18653726559375	-1.079286365694445e-22
-1.1864762304375	-1.081761789843622e-22
-1.18641519528125	-1.0833325978211704e-22
-1.186354160125	-1.083997401312831e-22
-1.18629312496875	-1.0837555711377779e-22
-1.1862320898125	-1.0826072358858215e-22
-1.18617105465625	-1.0805532829588779e-22
-1.1861100195	-1.0775953570702302e-22
-1.18604898434375	-1.0737358589557612e-22
-1.1859879491875	-1.068977944502139e-22
-1.18592691403125	-1.0633255213593393e-22
-1.185865878875	-1.0567832456575714e-22
-1.18580484371875	-1.0493565193962041e-22
-1.1857438085625	-1.0410514836355745e-22
-1.18568277340625	-1.0318750175577815e-22
-1.18562173825	-1.021834727840644e-22
-1.18556070309375	-1.010938946342961e-22
-1.1854996679375	-9.991967209435161e-23
-1.18543863278125	-9.866178105764244e-23
-1.185377597625	-9.732126731509935e-23
-1.18531656246875	-9.589924614470998e-23
-1.1852555273125	-9.439690100778903e-23
-1.18519449215625	-9.281548287568441e-23
-1.185133457	-9.115630892689774e-23
-1.18507242184375	-8.94207616572098e-23
-1.1850113866875	-8.761028764221625e-23
-1.18495035153125	-8.572639636359914e-23
-1.184889316375	-8.377065891145347e-23
-1.18482828121875	-8.174470675607412e-23
-1.1847672460625	-7.96502302572117e-23
-1.18470621090625	-7.748897743719002e-23
-1.18464517575	-7.526275241893205e-23
-1.18458414059375	-7.297341389106445e-23
-1.1845231054375	-7.062287363482761e-23
-1.18446207028125	-6.821309496439496e-23
-1.184401035125	-6.574609093033356e-23
-1.18433999996875	-6.322392283497601e-23
-1.1842789648125	-6.064869833281611e-23
-1.18421792965625	-5.802256986031298e-23
-1.1841568945	-5.534773265880107e-23
-1.18409585934375	-5.2626423091817396e-23
-1.1840348241875	-4.986091668120714e-23
-1.18397378903125	-4.705352621901816e-23
-1.183912753875	-4.420659990030954e-23
-1.18385171871875	-4.1322519295869227e-23
-1.1837906835625	-3.8403697404760833e-23
-1.18372964840625	-3.5452576549183605e-23
-1.18366861325	-3.2471626481492727e-23
-1.18360757809375	-2.9463342217713124e-23
-1.1835465429375	-2.643024192970254e-23
-1.18348550778125	-2.3374864941328264e-23
-1.183424472625	-2.0299769511870755e-23
-1.18336343746875	-1.7207530735019555e-23
-1.1833024023125	-1.4100738375554144e-23
-1.18324136715625	-1.0981994694376272e-23
-1.183180332	-7.853912295265749e-24
-1.18311929684375	-4.719111905452068e-24
-1.1830582616875	-1.5802202021101886e-24
-1.18299722653125	1.5601323980163541e-24
-1.182936191375	4.699313935173078e-24
-1.18287515621875	7.83469313551001e-24
-1.1828141210625	1.0963641565820135e-23
-1.18275308590625	1.4083535906600732e-23
-1.18269205075	1.7191760087074826e-23
-1.18263101559375	2.0285707518352716e-23
-1.1825699804375	2.3362783276303604e-23
-1.18250894528125	2.6420406237551263e-23
-1.182447910125	2.94560113741203e-23
-1.18238687496875	3.246705166900814e-23
-1.1823258398125	3.5451000522347785e-23
-1.18226480465625	3.8405353677858354e-23
-1.1822037695	4.132763142105989e-23
-1.18214273434375	4.42153806569253e-23
-1.1820816991875	4.706617693758779e-23
-1.18202066403125	4.987762646354554e-23
-1.181959628875	5.264736822489838e-23
-1.18189859371875	5.537307590938997e-23
-1.1818375585625	5.805245978694869e-23
-1.18177652340625	6.06832687737912e-23
-1.18171548825	6.326329223473138e-23
-1.18165445309375	6.5790361879491e-23
-1.1815934179375	6.826235355910434e-23
-1.18153238278125	7.067718911526712e-23
-1.181471347625	7.303283801701857e-23
-1.18141031246875	7.532731924009198e-23
-1.1813492773125	7.755870275426948e-23
-1.18128824215625	7.972511131362502e-23
-1.181227207	8.182472187611389e-23
-1.18116617184375	8.385576731689172e-23
-1.1811051366875	8.581653780149617e-23
-1.18104410153125	8.770538224804383e-23
-1.180983066375	8.952070971368773e-23
-1.18092203121875	9.126099089435978e-23
-1.1808609960625	9.292475906002561e-23
-1.18079996090625	9.45106116593594e-23
-1.18073892575	9.601721135231143e-23
-1.18067789059375	9.744328720271519e-23
-1.1806168554375	9.878763561664048e-23
-1.18055582028125	1.0004912148699897e-22
-1.180494785125	1.0122667913982466e-22
-1.18043374996875	1.0231931330569379e-22
-1.1803727148125	1.033260996695622e-22
-1.18031167965625	1.0424618617354704e-22
-1.1802506445	1.0507879314352651e-22
-1.18018960934375	1.058232144788978e-22
-1.1801285741875	1.0647881798540964e-22
-1.18006753903125	1.07045045827911e-22
-1.180006503875	1.0752141544264528e-22
-1.17994546871875	1.0790751930626538e-22
-1.1798844335625	1.0820302589122628e-22
-1.17982339840625	1.0840767971262745e-22
-1.17976236325	1.0852130132481322e-22
-1.17970132809375	1.085437881023195e-22
-1.1796402929375	1.0847511351455007e-22
-1.17957925778125	1.0831532784715658e-22
-1.179518222625	1.0806455792061114e-22
-1.17945718746875	1.0772300689717563e-22
-1.1793961523125	1.072909543410485e-22
-1.17933511715625	1.0676875564686768e-22
-1.179274082	1.061568422533187e-22
-1.17921304684375	1.0545572082301685e-22
-1.1791520116875	1.0466597315444213e-22
-1.17909097653125	1.0378825544424988e-22
-1.179029941375	1.0282329802895558e-22
-1.17896890621875	1.0177190447966734e-22
-1.1789078710625	1.0063495123190665e-22
-1.17884683590625	9.94133866098735e-23
-1.17878580075	9.810823021816684e-23
-1.17872476559375	9.67205719425318e-23
-1.1786637304375	9.525157133838859e-23
-1.17860269528125	9.37024561299042e-23
-1.178541660125	9.207452182291469e-23
-1.17848062496875	9.036913022788835e-23
-1.1784195898125	8.85877082932642e-23
-1.17835855465625	8.673174725170622e-23
-1.1782975195	8.480280105859671e-23
-1.17823648434375	8.280248517339828e-23
-1.1781754491875	8.073247526763914e-23
-1.17811441403125	7.859450592164913e-23
-1.178053378875	7.639036892219411e-23
-1.17799234371875	7.412191184775693e-23
-1.1779313085625	7.179103681618435e-23
-1.17787027340625	6.93996983955489e-23
-1.17780923825	6.694990234635704e-23
-1.17774820309375	6.44437038852431e-23
-1.1776871679375	6.18832057671534e-23
-1.17762613278125	5.927055671191749e-23
-1.177565097625	5.660794960994063e-23
-1.17750406246875	5.389761955232747e-23
-1.1774430273125	5.114184206819603e-23
-1.17738199215625	4.8342931199899254e-23
-1.177320957	4.550323754409149e-23
-1.17725992184375	4.262514621766447e-23
-1.1771988866875	3.9711074987003716e-23
-1.17713785153125	3.6763472160787446e-23
-1.177076816375	3.3784814544057857e-23
-1.17701578121875	3.0777605360965797e-23
-1.1769547460625	2.774437216078415e-23
-1.17689371090625	2.4687664680839406e-23
-1.17683267575	2.1610052730987624e-23
-1.17677164059375	1.851412400211524e-23
-1.1767106054375	1.5402481912147875e-23
-1.17664957028125	1.2277743417240846e-23
-1.176588535125	9.142536804156113e-24
-1.17652749996875	5.999499484082484e-24
-1.1764664648125	2.8512757784392006e-24
-1.17640542965625	-2.9948531511864703e-25
-1.1763443945	-3.45013233951388e-24
-1.17628335934375	-6.5980136228950165e-24
-1.1762223241875	-9.740479493850052e-24
-1.17616128903125	-1.287488453038284e-23
-1.176100253875	-1.5998589760470524e-23
-1.17603921871875	-1.910896493426622e-23
-1.1759781835625	-2.2203390661930115e-23
-1.17591714840625	-2.527926071597262e-23
-1.17585611325	-2.8333984132866574e-23
-1.17579507809375	-3.136498746634782e-23
-1.1757340429375	-3.436971691204786e-23
-1.17567300778125	-3.7345640523964445e-23
-1.175611972625	-4.0290250232538223e-23
-1.17555093746875	-4.320106410281781e-23
-1.1754899023125	-4.607562831849791e-23
-1.17542886715625	-4.891151931251273e-23
-1.175367832	-5.170634578502715e-23
-1.17530679684375	-5.445775072934949e-23
-1.1752457616875	-5.716341346345219e-23
-1.17518472653125	-5.982105140763814e-23
-1.175123691375	-6.242842238892638e-23
-1.17506265621875	-6.498332612003479e-23
-1.1750016210625	-6.748360630534095e-23
-1.17494058590625	-6.992715239568338e-23
-1.17487955075	-7.231190134970555e-23
-1.17481851559375	-7.463583947001664e-23
-1.1747574804375	-7.689700403241919e-23
-1.17469644528125	-7.909348489190066e-23
-1.174635410125	-8.122342624822525e-23
-1.17457437496875	-8.328502812234923e-23
-1.1745133398125	-8.527654788528674e-23
-1.17445230465625	-8.719630170484311e-23
-1.1743912695	-8.904266606272926e-23
-1.17433023434375	-9.081407915296325e-23
-1.1742691991875	-9.25090420251643e-23
-1.17420816403125	-9.412612007170635e-23
-1.174147128875	-9.566394402242047e-23
-1.17408609371875	-9.712121139713016e-23
-1.1740250585625	-9.849668734297023e-23
-1.17396402340625	-9.978920582158071e-23
-1.17390298825	-1.0099767058082892e-22
-1.17384195309375	-1.0212105617665141e-22
-1.1737809179375	-1.0315840850985519e-22
-1.17371988278125	-1.0410884621239542e-22
-1.173658847625	-1.0497156075881595e-22
-1.17359781246875	-1.0574581775514777e-22
-1.1735367773125	-1.0643095718282478e-22
-1.17347574215625	-1.0702639406041517e-22
-1.173414707	-1.0753161893119195e-22
-1.17335367184375	-1.0794619842180397e-22
-1.1732926366875	-1.0826977553699588e-22
-1.17323160153125	-1.0850206995480361e-22
-1.173170566375	-1.0864287823133287e-22
-1.17310953121875	-1.0869207416254283e-22
-1.1730484960625	-1.0864960871764754e-22
-1.17298746090625	-1.08515510230495e-22
-1.17292642575	-1.0828988415661417e-22
-1.17286539059375	-1.0797291337927876e-22
-1.1728043554375	-1.0756485763597382e-22
-1.17274332028125	-1.0706605378752572e-22
-1.172682285125	-1.0647691497914212e-22
-1.17262124996875	-1.0579793085851097e-22
-1.1725602148125	-1.0502966673270131e-22
-1.17249917965625	-1.0417276354678201e-22
-1.1724381445	-1.0322793674734048e-22
-1.17237710934375	-1.0219597637130102e-22
-1.1723160741875	-1.0107774596393099e-22
-1.17225503903125	-9.987418181538753e-23
-1.172194003875	-9.858629259446963e-23
-1.17213296871875	-9.721515804150877e-23
-1.1720719335625	-9.576192835665659e-23
-1.17201089840625	-9.422782312128215e-23
