Time	Strain
-1.650544643	-5.962544947510932e-23
-1.65048360784375	-5.841656604488947e-23
-1.6504225726875	-5.715581304838406e-23
-1.65036153753125	-5.584430609345444e-23
-1.650300502375	-5.448320599660665e-23
-1.65023946721875	-5.30737177468559e-23
-1.6501784320625	-5.1617089218538204e-23
-1.65011739690625	-5.011461035806011e-23
-1.65005636175	-4.8567611845045265e-23
-1.64999532659375	-4.697746398562021e-23
-1.6499342914375	-4.5345575536134074e-23
-1.64987325628125	-4.3673392362822084e-23
-1.649812221125	-4.1962396236164925e-23
-1.64975118596875	-4.021410351567543e-23
-1.6496901508125	-3.8430063813080817e-23
-1.64962911565625	-3.6611858538696117e-23
-1.6495680805	-3.476109960165409e-23
-1.64950704534375	-3.287942795059059e-23
-1.6494460101875	-3.09685120710264e-23
-1.64938497503125	-2.9030046592188334e-23
-1.649323939875	-2.706575075300574e-23
-1.64926290471875	-2.5077366820283192e-23
-1.6492018695625	-2.3066658640757714e-23
-1.64914083440625	-2.103540997993463e-23
-1.64907979925	-1.898542303937646e-23
-1.64901876409375	-1.6918516799234155e-23
-1.6489577289375	-1.4836525395118644e-23
-1.64889669378125	-1.274129651779348e-23
-1.648835658625	-1.0634689775308735e-23
-1.64877462346875	-8.51857505041934e-24
-1.6487135883125	-6.39483080430214e-24
-1.64865255315625	-4.2653424414190746e-24
-1.648591518	-2.132000624922954e-24
-1.64853048284375	3.300399276139513e-27
-1.6484694476875	2.138664479908973e-24
-1.64840841253125	4.2721952614200836e-24
-1.648347377375	6.401997838005596e-24
-1.64828634221875	8.526180458805006e-24
-1.6482253070625	1.0642856218888705e-23
-1.64816427190625	1.2750144711625537e-23
-1.64810323675	1.4846173691523943e-23
-1.64804220159375	1.6929080790347118e-23
-1.6479811664375	1.89970150902667e-23
-1.64792013128125	2.1048138866394412e-23
-1.647859096125	2.308062914192455e-23
-1.64779806096875	2.509267933661736e-23
-1.6477370258125	2.70825008837942e-23
-1.64767599065625	2.9048324809246026e-23
-1.6476149555	3.098840330922909e-23
-1.64755392034375	3.290101130904254e-23
-1.6474928851875	3.4784447961206776e-23
-1.64743185003125	3.6637038246734814e-23
-1.647370814875	3.8457134402601073e-23
-1.64730977971875	4.02431173134452e-23
-1.6472487445625	4.199339814350308e-23
-1.64718770940625	4.370641956247446e-23
-1.64712667425	4.5380657328076234e-23
-1.64706563909375	4.7014621379139555e-23
-1.6470046039375	4.860685742815996e-23
-1.64694356878125	5.0155948111841806e-23
-1.646882533625	5.166051431308726e-23
-1.64682149846875	5.311921631683214e-23
-1.6467604633125	5.453075508707124e-23
-1.64669942815625	5.589387339962914e-23
-1.646638393	5.720735694765765e-23
-1.64657735784375	5.847003544627103e-23
-1.6465163226875	5.968078364837618e-23
-1.64645528753125	6.083852233954753e-23
-1.646394252375	6.194221940072604e-23
-1.64633321721875	6.299089064400479e-23
-1.6462721820625	6.398360073997338e-23
-1.64621114690625	6.49194638736206e-23
-1.64615011175	6.579764489123569e-23
-1.64608907659375	6.661735975186096e-23
-1.6460280414375	6.737787630036245e-23
-1.64596700628125	6.807851496803015e-23
-1.645905971125	6.871864941822769e-23
-1.64584493596875	6.929770699427766e-23
-1.6457839008125	6.981516927685255e-23
-1.64572286565625	7.027057272991562e-23
-1.6456618305	7.066350860917484e-23
-1.64560079534375	7.099362409749889e-23
-1.6455397601875	7.126062199625995e-23
-1.64547872503125	7.146426110801972e-23
-1.645417689875	7.160435678966675e-23
-1.64535665471875	7.168078067719341e-23
-1.6452956195625	7.169346118137697e-23
-1.64523458440625	7.164238332047002e-23
-1.64517354925	7.152758880140162e-23
-1.64511251409375	7.134917608872585e-23
-1.6450514789375	7.110730008007935e-23
-1.64499044378125	7.080217230349118e-23
-1.644929408625	7.043406041270014e-23
-1.64486837346875	7.000328828282058e-23
-1.6448073383125	6.951023535677628e-23
-1.64474630315625	6.895533664534086e-23
-1.644685268	6.833908215501627e-23
-1.64462423284375	6.766201653354264e-23
-1.6445631976875	6.692473853681928e-23
-1.64450216253125	6.612790060410779e-23
-1.644441127375	6.527220813722805e-23
-1.64438009221875	6.435841908883457e-23
-1.6443190570625	6.338734296878241e-23
-1.64425802190625	6.235984044805687e-23
-1.64419698675	6.127682252405082e-23
-1.64413595159375	6.013924954841486e-23
-1.6440749164375	5.894813054512187e-23
-1.64401388128125	5.77045222729212e-23
-1.643952846125	5.64095283053783e-23
-1.64389181096875	5.506429800479726e-23
-1.6438307758125	5.367002560705796e-23
-1.64376974065625	5.2227948913182145e-23
-1.6437087055	5.073934857168538e-23
-1.64364767034375	4.920554663175484e-23
-1.6435866351875	4.7627905561202774e-23
-1.64352560003125	4.600782687077533e-23
-1.643464564875	4.4346750026401586e-23
-1.64340352971875	4.2646151077318303e-23
-1.6433424945625	4.0907541353706815e-23
-1.64328145940625	3.913246622113191e-23
-1.64322042425	3.732250356553024e-23
-1.64315938909375	3.547926250260949e-23
-1.6430983539375	3.360438186588558e-23
-1.64303731878125	3.169952884737339e-23
-1.642976283625	2.976639744168366e-23
-1.64291524846875	2.7806706905255314e-23
-1.6428542133125	2.5822200392142267e-23
-1.64279317815625	2.3814643206715796e-23
-1.642732143	2.1785821385087463e-23
-1.64267110784375	1.9737540002678038e-23
-1.6426100726875	1.7671621665272267e-23
-1.64254903753125	1.5589904780245592e-23
-1.642488002375	1.3494242013641954e-23
-1.64242696721875	1.1386498601878982e-23
-1.6423659320625	9.268550689429204e-24
-1.64230489690625	7.142283680949823e-24
-1.64224386175	5.0095905414630636e-24
-1.64218282659375	2.872370114724328e-24
-1.6421217914375	7.325254453487743e-25
-1.64206075628125	-1.40803792594731e-24
-1.641999721125	-3.547413655433581e-24
-1.64193868596875	-5.68369629373678e-24
-1.6418776508125	-7.814982982896685e-24
-1.64181661565625	-9.93937516358603e-24
-1.6417555805	-1.2054980241265798e-23
-1.64169454534375	-1.41599132944509e-23
-1.6416335101875	-1.625229874402187e-23
-1.64157247503125	-1.8330272031026693e-23
-1.641511439875	-2.0391981280055967e-23
-1.64145040471875	-2.2435588933842497e-23
-1.6413893695625	-2.4459273416455522e-23
-1.64132833440625	-2.6461230751468164e-23
-1.64126729925	-2.843967614081671e-23
-1.64120626409375	-3.039284559359162e-23
-1.6411452289375	-3.2318997513137316e-23
-1.64108419378125	-3.4216414195461454e-23
-1.641023158625	-3.608340334280918e-23
-1.64096212346875	-3.7918299768859334e-23
-1.6409010883125	-3.9719466596486964e-23
-1.64084005315625	-4.148529696962156e-23
-1.640779018	-4.3214215319676844e-23
-1.64071798284375	-4.4904678820517776e-23
-1.6406569476875	-4.6555178847160635e-23
-1.64059591253125	-4.8164242210808946e-23
-1.640534877375	-4.9730432577177255e-23
-1.64047384221875	-5.125235160328541e-23
-1.6404128070625	-5.272864038072318e-23
-1.64035177190625	-5.415798051200266e-23
-1.64029073675	-5.553909535441351e-23
-1.64022970159375	-5.687075107101727e-23
-1.6401686664375	-5.815175787517709e-23
-1.64010763128125	-5.938097104393753e-23
-1.640046596125	-6.055729182174537e-23
-1.63998556096875	-6.16796685887943e-23
-1.6399245258125	-6.274709769847792e-23
-1.63986349065625	-6.375862436874472e-23
-1.6398024555	-6.471334368670406e-23
-1.63974142034375	-6.561040118467963e-23
-1.6396803851875	-6.644899378770435e-23
-1.63961935003125	-6.722837041866637e-23
-1.639558314875	-6.794783280658697e-23
-1.63949727971875	-6.860673599259646e-23
-1.6394362445625	-6.92044889545492e-23
-1.63937520940625	-6.974055522200868e-23
-1.63931417425	-7.021445314013072e-23
-1.63925313909375	-7.06257565652613e-23
-1.6391921039375	-7.097409509286273e-23
-1.63913106878125	-7.125915444419514e-23
-1.639070033625	-7.148067670520428e-23
-1.63900899846875	-7.163846065904637e-23
-1.6389479633125	-7.173236192714513e-23
-1.63888692815625	-7.176229299775457e-23
-1.638825893	-7.172822346663286e-23
-1.63876485784375	-7.163017992298505e-23
-1.6387038226875	-7.146824624112886e-23
-1.63864278753125	-7.124256304759474e-23
-1.638581752375	-7.095332798069127e-23
-1.63852071721875	-7.060079529886231e-23
-1.6384596820625	-7.018527579448629e-23
-1.63839864690625	-6.970713646464263e-23
-1.63833761175	-6.916680017701491e-23
-1.63827657659375	-6.856474530122564e-23
-1.6382155414375	-6.790150537339987e-23
-1.63815450628125	-6.717766853549714e-23
-1.638093471125	-6.63938770284241e-23
-1.63803243596875	-6.555082662967133e-23
-1.6379714008125	-6.464926604648088e-23
-1.63791036565625	-6.368999627794756e-23
-1.6378493305	-6.267386986724926e-23
-1.63778829534375	-6.160179017973353e-23
-1.6377272601875	-6.047471048837735e-23
-1.63766622503125	-5.929363339230405e-23
-1.637605189875	-5.805960962924739e-23
-1.63754415471875	-5.677373728703206e-23
-1.6374831195625	-5.543716088999234e-23
-1.63742208440625	-5.405107025572241e-23
-1.63736104925	-5.26166995038044e-23
-1.63730001409375	-5.113532589830733e-23
-1.6372389789375	-4.960826887843558e-23
-1.63717794378125	-4.803688861631502e-23
-1.637116908625	-4.6422585085976403e-23
-1.63705587346875	-4.476679665272515e-23
-1.6369948383125	-4.307099877533489e-23
-1.63693380315625	-4.13367028676987e-23
-1.636872768	-3.9565454710828186e-23
-1.63681173284375	-3.7758833317608025e-23
-1.6367506976875	-3.591844931003602e-23
-1.63668966253125	-3.404594365629606e-23
-1.636628627375	-3.2142986127554267e-23
-1.63656759221875	-3.021127381038339e-23
-1.6365065570625	-2.825252959888698e-23
-1.63644552190625	-2.6268500720730728e-23
-1.63638448675	-2.4260957030482469e-23
-1.63632345159375	-2.2231689631977288e-23
-1.6362624164375	-2.018250910523188e-23
-1.63620138128125	-1.8115244020798974e-23
-1.636140346125	-1.6031739213030448e-23
-1.63607931096875	-1.3933854183998605e-23
-1.6360182758125	-1.1823461440614177e-23
-1.63595724065625	-9.702444827522095e-24
-1.6358962055	-7.572697816943377e-24
-1.63583517034375	-5.436121853683299e-24
-1.6357741351875	-3.294624640168995e-24
-1.63571310003125	-1.150118436706195e-24
-1.635652064875	9.954816457799239e-25
-1.63559102971875	3.1402593568683677e-24
-1.6355299945625	5.282299015855448e-24
-1.63546895940625	7.41968722257314e-24
-1.63540792425	9.55051457072638e-24
-1.63534688909375	1.1672877359085354e-23
-1.6352858539375	1.3784879263518056e-23
-1.63522481878125	1.5884633080957708e-23
-1.635163783625	1.7970262358772847e-23
-1.63510274846875	2.0039903117101282e-23
-1.6350417133125	2.209170550944798e-23
-1.63498067815625	2.4123835452875824e-23
-1.634919643	2.6134476293968773e-23
-1.63485860784375	2.8121830414151807e-23
-1.6347975726875	3.0084120834330487e-23
-1.63473653753125	3.2019592876323004e-23
-1.634675502375	3.392651558192127e-23
-1.63461446721875	3.580318343509643e-23
-1.6345534320625	3.764791776177001e-23
-1.63449239690625	3.9459068303634266e-23
-1.63443136175	4.1235014666650034e-23
-1.63437032659375	4.297416773942233e-23
-1.6343092914375	4.4674971257980634e-23
-1.63424825628125	4.633590296400258e-23
-1.634187221125	4.7955476194431754e-23
-1.63412618596875	4.9532241095587134e-23
-1.6340651508125	5.106478592196168e-23
-1.63400411565625	5.2551738389598604e-23
-1.6339430805	5.39917668075597e-23
-1.63388204534375	5.538358129692787e-23
-1.6338210101875	5.672593500062097e-23
-1.63375997503125	5.801762515333306e-23
-1.633698939875	5.925749418414106e-23
-1.63363790471875	6.04444307182295e-23
-1.6335768695625	6.15773706279425e-23
-1.63351583440625	6.265529794513685e-23
-1.63345479925	6.367724579361038e-23
-1.63339376409375	6.464229732392357e-23
-1.6333327289375	6.554958639995734e-23
-1.63327169378125	6.639829853672102e-23
-1.633210658625	6.718767137628856e-23
-1.63314962346875	6.791699578862446e-23
-1.6330885883125	6.858561609135935e-23
-1.63302755315625	6.919293089463277e-23
-1.632966518	6.973839364247395e-23
-1.63290548284375	7.022151286829882e-23
-1.6328444476875	7.064185294398472e-23
-1.63278341253125	7.099903441434607e-23
-1.632722377375	7.129273407356964e-23
-1.63266134221875	7.152268554668035e-23
-1.6326003070625	7.168867953155254e-23
-1.63253927190625	7.179056377871931e-23
-1.63247823675	7.18282434826824e-23
-1.63241720159375	7.180168112868811e-23
-1.6323561664375	7.171089675474635e-23
-1.63229513128125	7.155596785868079e-23
-1.632234096125	7.133702918092966e-23
-1.63217306096875	7.105427291315938e-23
-1.6321120258125	7.070794822441152e-23
-1.63205099065625	7.029836121014248e-23
-1.6319899555	6.982587461595645e-23
-1.63192892034375	6.929090736012874e-23
-1.6318678851875	6.869393445945122e-23
-1.63180685003125	6.803548635360108e-23
-1.631745814875	6.731614854704614e-23
-1.63168477971875	6.653656110631728e-23
-1.6316237445625	6.569741793208489e-23
-1.63156270940625	6.479946643678791e-23
-1.63150167425	6.384350662906763e-23
-1.63144063909375	6.283039049628698e-23
-1.6313796039375	6.176102121357639e-23
-1.63131856878125	6.063635248048364e-23
-1.631257533625	5.94573874118933e-23
-1.63119649846875	5.82251779461881e-23
-1.6311354633125	5.694082368216144e-23
-1.63107442815625	5.560547090704025e-23
-1.631013393	5.422031183652124e-23
-1.63095235784375	5.278658317750885e-23
-1.6308913226875	5.130556533558228e-23
-1.63083028753125	4.977858107152365e-23
-1.630769252375	4.820699447763338e-23
-1.63070821721875	4.659220960134789e-23
-1.6306471820625	4.4935669353575964e-23
-1.63058614690625	4.323885410261004e-23
-1.63052511175	4.150328041230474e-23
-1.63046407659375	3.973049965959876e-23
-1.6304030414375	3.792209668978542e-23
-1.63034200628125	3.607968831729671e-23
-1.630280971125	3.42049219990801e-23
-1.63021993596875	3.229947426176638e-23
-1.6301589008125	3.0365049288680725e-23
-1.63009786565625	2.840337730228921e-23
-1.6300368305	2.6416213088063142e-23
-1.62997579534375	2.4405334425226445e-23
-1.6299147601875	2.2372540474929027e-23
-1.62985372503125	2.0319650134096386e-23
-1.629792689875	1.8248500505125796e-23
-1.62973165471875	1.616094517037073e-23
-1.6296706195625	1.4058852571413577e-23
-1.62960958440625	1.1944104327489281e-23
-1.62954854925	9.81859354630008e-24
-1.62948751409375	7.684223133836588e-24
-1.6294264789375	5.54290411173246e-24
-1.62936544378125	3.396553877393104e-24
-1.629304408625	1.2470944944190218e-24
-1.62924337346875	-9.035490153196418e-25
-1.6291823383125	-3.053450412277697e-24
-1.62912130315625	-5.200683943668633e-24
-1.629060268	-7.343326102795716e-24
-1.62899923284375	-9.47945730471127e-24
-1.6289381976875	-1.16071636501707e-23
-1.62887716253125	-1.3724538620654158e-23
-1.628816127375	-1.582968477715483e-23
-1.62875509221875	-1.7920715496223977e-23
-1.6286940570625	-1.99957566211688e-23
-1.62863302190625	-2.2052948147839603e-23
-1.62857198675	-2.409044593596645e-23
-1.62851095159375	-2.6106423324237041e-23
-1.6284499164375	-2.809907272912828e-23
-1.62838888128125	-3.006660738999487e-23
-1.628327846125	-3.2007262855019406e-23
-1.62826681096875	-3.391929859952616e-23
-1.6282057758125	-3.5800999586021564e-23
-1.62814474065625	-3.765067788666515e-23
-1.6280837055	-3.9466674041875434e-23
-1.62802267034375	-4.1247358683127056e-23
-1.6279616351875	-4.299113388524797e-23
-1.62790060003125	-4.469643470424279e-23
-1.627839564875	-4.6361730579983957e-23
-1.62777852971875	-4.798552668711867e-23
-1.6277174945625	-4.9566365092049424e-23
-1.62765645940625	-5.110282652957854e-23
-1.62759542425	-5.259353109110818e-23
-1.62753438909375	-5.403713997919565e-23
-1.6274733539375	-5.543235637099126e-23
-1.62741231878125	-5.677792684455845e-23
-1.627351283625	-5.807264215352268e-23
-1.62729024846875	-5.931533877107891e-23
-1.6272292133125	-6.050489957325747e-23
-1.62716817815625	-6.164025502664385e-23
-1.627107143	-6.272038404882818e-23
-1.62704610784375	-6.374431505227301e-23
-1.6269850726875	-6.471112668727547e-23
-1.62692403753125	-6.561994877007633e-23
-1.626863002375	-6.646996309673433e-23
-1.62680196721875	-6.726040396938032e-23
-1.6267409320625	-6.799055915599747e-23
-1.62667989690625	-6.865977042469103e-23
-1.62661886175	-6.926743407153662e-23
-1.62655782659375	-6.981300161727539e-23
-1.6264967914375	-7.029598014692779e-23
-1.62643575628125	-7.07159328627057e-23
-1.626374721125	-7.107247940592153e-23
-1.62631368596875	-7.136529636388386e-23
-1.6262526508125	-7.159411737826532e-23
-1.62619161565625	-7.175873339586164e-23
-1.6261305805	-7.1858993072993e-23
-1.62606954534375	-7.189480271903203e-23
-1.6260085101875	-7.186612632247491e-23
-1.62594747503125	-7.177298598568726e-23
-1.625886439875	-7.161546137917849e-23
-1.62582540471875	-7.139369001389335e-23
-1.6257643695625	-7.110786714348648e-23
-1.62570333440625	-7.075824537289445e-23
-1.62564229925	-7.034513455949926e-23
-1.62558126409375	-6.986890172032468e-23
-1.6255202289375	-6.932997027177076e-23
-1.62545919378125	-6.872882016384977e-23
-1.625398158625	-6.806598702164494e-23
-1.62533712346875	-6.734206202451438e-23
-1.6252760883125	-6.655769108953522e-23
-1.62521505315625	-6.571357444724116e-23
-1.625154018	-6.481046608254884e-23
-1.62509298284375	-6.384917285774168e-23
-1.6250319476875	-6.283055406805282e-23
-1.62497091253125	-6.175552031099164e-23
-1.624909877375	-6.062503313564135e-23
-1.62484884221875	-5.944010377090115e-23
-1.6247878070625	-5.820179245548458e-23
-1.62472677190625	-5.691120738874464e-23
-1.62466573675	-5.556950383161092e-23
-1.62460470159375	-5.417788298406591e-23
-1.6245436664375	-5.273759095907577e-23
-1.62448263128125	-5.1249917726212776e-23
-1.624421596125	-4.971619582315537e-23
-1.62436056096875	-4.813779922460818e-23
-1.6242995258125	-4.651614212654144e-23
-1.62423849065625	-4.485267782463464e-23
-1.6241774555	-4.3148897030993205e-23
-1.62411642034375	-4.1406326964777025e-23
-1.6240553851875	-3.9626529759694937e-23
-1.62399435003125	-3.7811101060179947e-23
-1.623933314875	-3.596166862750156e-23
-1.62387227971875	-3.4079891008227824e-23
-1.6238112445625	-3.216745579249131e-23
-1.62375020940625	-3.0226078315760176e-23
-1.62368917425	-2.825750001560739e-23
-1.62362813909375	-2.62634869632313e-23
-1.6235671039375	-2.424582815268558e-23
-1.62350606878125	-2.2206334003540553e-23
-1.623445033625	-2.014683467403029e-23
-1.62338399846875	-1.8069178473818348e-23
-1.6233229633125	-1.5975230166103662e-23
-1.62326192815625	-1.3866869287808016e-23
-1.623200893	-1.1745988521690749e-23
-1.62313985784375	-9.614491906113544e-24
-1.6230788226875	-7.474293218530956e-24
-1.62301778753125	-5.327314203449143e-24
