Time	Strain
-1.58975171996875	-2.359740167551118e-23
-1.5896906848125	-2.2165736791873947e-23
-1.58962964965625	-2.0702831149882117e-23
-1.5895686145	-1.921074189224937e-23
-1.58950757934375	-1.769156734928406e-23
-1.5894465441875	-1.614744422703971e-23
-1.58938550903125	-1.4580544462333187e-23
-1.589324473875	-1.2993072275679898e-23
-1.58926343871875	-1.1387261037209553e-23
-1.5892024035625	-9.765370114497478e-24
-1.58914136840625	-8.129681699356804e-24
-1.58908033325	-6.4824976189909606e-24
-1.58901929809375	-4.826136071352702e-24
-1.5889582629375	-3.162928377741949e-24
-1.58889722778125	-1.4952156941135183e-24
-1.588836192625	1.7465427385242705e-25
-1.58877515746875	1.844330583078801e-24
-1.5887141223125	3.511462366016256e-24
-1.58865308715625	5.173702120745262e-24
-1.588592052	6.828709058552494e-24
-1.58853101684375	8.474152345833647e-24
-1.5884699816875	1.010771443222756e-23
-1.58840894653125	1.1727094287782404e-23
-1.588347911375	1.3330010661211185e-23
-1.58828687621875	1.4914205290189212e-23
-1.5882258410625	1.647744608643832e-23
-1.58816480590625	1.8017530267400413e-23
-1.58810377075	1.9532287523220287e-23
-1.58804273559375	2.1019582917148967e-23
-1.5879817004375	2.247732013497111e-23
-1.58792066528125	2.3903444242523463e-23
-1.587859630125	2.529594462524025e-23
-1.58779859496875	2.6652857939442733e-23
-1.5877375598125	2.797227080336487e-23
-1.58767652465625	2.925232240043415e-23
-1.5876154895	3.049120720374023e-23
-1.58755445434375	3.168717768406998e-23
-1.5874934191875	3.283854640721583e-23
-1.58743238403125	3.3943688794832605e-23
-1.587371348875	3.5001045173507637e-23
-1.58731031371875	3.6009123029943225e-23
-1.5872492785625	3.696649922100048e-23
-1.58718824340625	3.787182188013035e-23
-1.58712720825	3.872381239777517e-23
-1.58706617309375	3.9521267123353054e-23
-1.5870051379375	4.02630592791274e-23
-1.58694410278125	4.0948140225406845e-23
-1.586883067625	4.157554137782335e-23
-1.58682203246875	4.214437514354333e-23
-1.5867609973125	4.265383657032606e-23
-1.58669996215625	4.310320412644763e-23
-1.586638927	4.349184106218033e-23
-1.58657789184375	4.381919607200614e-23
-1.5865168566875	4.408480421897173e-23
-1.58645582153125	4.428828747823311e-23
-1.586394786375	4.442935544021329e-23
-1.58633375121875	4.4507805601458595e-23
-1.5862727160625	4.4523523688290355e-23
-1.58621168090625	4.447648392041353e-23
-1.58615064575	4.436674886744393e-23
-1.58608961059375	4.419446950799792e-23
-1.5860285754375	4.395988508340724e-23
-1.58596754028125	4.3663322594930567e-23
-1.585906505125	4.3305196503762916e-23
-1.58584546996875	4.288600805395521e-23
-1.5857844348125	4.240634467490631e-23
-1.58572339965625	4.186687903928696e-23
-1.5856623645	4.126836822295524e-23
-1.58560132934375	4.061165269259485e-23
-1.5855402941875	3.9897654873256615e-23
-1.58547925903125	3.9127378236814435e-23
-1.585418223875	3.830190560141206e-23
-1.58535718871875	3.742239768122159e-23
-1.5852961535625	3.649009155738878e-23
-1.58523511840625	3.550629884262528e-23
-1.58517408325	3.44724038518481e-23
-1.58511304809375	3.338986170715626e-23
-1.5850520129375	3.2260196241936206e-23
-1.58499097778125	3.108499787137637e-23
-1.584929942625	2.9865921405011714e-23
-1.58486890746875	2.860468365575496e-23
-1.5848078723125	2.7303061037585947e-23
-1.58474683715625	2.5962887108093767e-23
-1.584685802	2.4586049918492658e-23
-1.58462476684375	2.3174489458161568e-23
-1.5845637316875	2.1730194839604356e-23
-1.58450269653125	2.0255201469604884e-23
-1.584441661375	1.875158831898943e-23
-1.58438062621875	1.722147486221836e-23
-1.5843195910625	1.5667018157121866e-23
-1.58425855590625	1.409040980467979e-23
-1.58419752075	1.2493872807130264e-23
-1.58413648559375	1.0879658515022855e-23
-1.5840754504375	9.250043385233955e-24
-1.58401441528125	7.607325828146735e-24
-1.583953380125	5.953822914694326e-24
-1.58389234496875	4.291867148933804e-24
-1.5838313098125	2.623803160770252e-24
-1.58377027465625	9.51984398134518e-25
-1.5837092395	-7.212301863547339e-25
-1.58364820434375	-2.3934794680570722e-24
-1.5835871691875	-4.0624034839208275e-24
-1.58352613403125	-5.7256467548734524e-24
-1.583465098875	-7.380861615052022e-24
-1.58340406371875	-9.025711534178055e-24
-1.5833430285625	-1.0657874395776449e-23
-1.58328199340625	-1.2275045825273581e-23
-1.58322095825	-1.3874942338362885e-23
-1.58315992309375	-1.545530472749504e-23
-1.5830988879375	-1.7013901101052083e-23
-1.58303785278125	-1.8548530086324915e-23
-1.582976817625	-2.0057024025549908e-23
-1.58291578246875	-2.1537251891611825e-23
-1.5828547473125	-2.2987122439420904e-23
-1.58279371215625	-2.4404587039402127e-23
-1.582732677	-2.5787642662163146e-23
-1.58267164184375	-2.71343347068099e-23
-1.5826106066875	-2.8442759716994176e-23
-1.58254957153125	-2.9711068102647936e-23
-1.582488536375	-3.093746674743329e-23
-1.58242750121875	-3.21202215779954e-23
-1.5823664660625	-3.3257659973420814e-23
-1.58230543090625	-3.434817320239772e-23
-1.58224439575	-3.539021855509241e-23
-1.58218336059375	-3.6382321731431304e-23
-1.5821223254375	-3.732307883048161e-23
-1.58206129028125	-3.8211158266819764e-23
-1.582000255125	-3.9045302749812516e-23
-1.58193921996875	-3.9824331110618385e-23
-1.5818781848125	-4.054713985570574e-23
-1.58181714965625	-4.121270482239328e-23
-1.5817561145	-4.182008265654594e-23
-1.58169507934375	-4.2368411981687126e-23
-1.5816340441875	-4.2856914901431027e-23
-1.58157300903125	-4.328489782401871e-23
-1.581511973875	-4.3651752684561926e-23
-1.58145093871875	-4.395695765578265e-23
-1.5813899035625	-4.4200077954403427e-23
-1.58132886840625	-4.4380766503589184e-23
-1.58126783325	-4.4498764380640965e-23
-1.58120679809375	-4.45539011912186e-23
-1.5811457629375	-4.454609529050198e-23
-1.58108472778125	-4.447535404626207e-23
-1.581023692625	-4.4341773675147936e-23
-1.58096265746875	-4.414553919853212e-23
-1.5809016223125	-4.388692425176834e-23
-1.58084058715625	-4.356629050642515e-23
-1.580779552	-4.31840874071299e-23
-1.58071851684375	-4.274085135268678e-23
-1.5806574816875	-4.223720511867181e-23
-1.58059644653125	-4.1673856829450675e-23
-1.580535411375	-4.1051599094379846e-23
-1.58047437621875	-4.037130780573272e-23
-1.5804133410625	-3.9633940927936687e-23
-1.58035230590625	-3.884053721888132e-23
-1.58029127075	-3.7992214707026835e-23
-1.58023023559375	-3.709016915722993e-23
-1.5801692004375	-3.613567228571594e-23
-1.58010816528125	-3.513007017837302e-23
-1.580047130125	-3.4074781185689744e-23
-1.57998609496875	-3.297129398212337e-23
-1.5799250598125	-3.18211656695987e-23
-1.57986402465625	-3.062601922173417e-23
-1.5798029895	-2.9387541493037846e-23
-1.57974195434375	-2.810748074228084e-23
-1.5796809191875	-2.6787644092582747e-23
-1.57961988403125	-2.5429895149819255e-23
-1.579558848875	-2.4036151218441257e-23
-1.57949781371875	-2.2608380694654347e-23
-1.5794367785625	-2.1148600200294853e-23
-1.57937574340625	-1.965887186238761e-23
-1.57931470825	-1.8141300263386395e-23
-1.57925367309375	-1.659802959251553e-23
-1.5791926379375	-1.5031240535363003e-23
-1.57913160278125	-1.3443147227483336e-23
-1.579070567625	-1.1835994105817058e-23
-1.57900953246875	-1.0212052776183623e-23
-1.5789484973125	-8.573618788370157e-24
-1.57888746215625	-6.923008367956391e-24
-1.578826427	-5.262555158592737e-24
-1.57876539184375	-3.594606939736299e-24
-1.5787043566875	-1.9215222909830742e-24
-1.57864332153125	-2.4566725586748635e-25
-1.578582286375	1.4305879912179138e-24
-1.57852125121875	3.1048725147102983e-24
-1.5784602160625	4.774817948279434e-24
-1.57839918090625	6.438061872024865e-24
-1.57833814575	8.092251128760082e-24
-1.57827711059375	9.735045182804739e-24
-1.5782160754375	1.1364119394202595e-23
-1.57815504028125	1.2977168344863059e-23
-1.578094005125	1.457190908998155e-23
-1.57803296996875	1.6146084385954983e-23
-1.5779719348125	1.769746589315512e-23
-1.57791089965625	1.92238573046453e-23
-1.5778498645	2.0723097513486965e-23
-1.57778882934375	2.219306361350912e-23
-1.5777277941875	2.3631673956158914e-23
-1.57766675903125	2.503689110662491e-23
-1.577605723875	2.6406724642859967e-23
-1.57754468871875	2.7739234075927156e-23
-1.5774836535625	2.9032531519670393e-23
-1.57742261840625	3.028478456830746e-23
-1.57736158325	3.149421854441204e-23
-1.57730054809375	3.26591193034908e-23
-1.5772395129375	3.377783561096468e-23
-1.57717847778125	3.484878143978845e-23
-1.577117442625	3.5870438126375946e-23
-1.57705640746875	3.6841356840964746e-23
-1.5769953723125	3.776016023082932e-23
-1.57693433715625	3.862554479495102e-23
-1.576873302	3.9436282349665627e-23
-1.57681226684375	4.019122210052137e-23
-1.5767512316875	4.088929204721985e-23
-1.57669019653125	4.1529500608759825e-23
-1.576629161375	4.211093809361335e-23
-1.57656812621875	4.2632777835006334e-23
-1.5765070910625	4.309427760523436e-23
-1.57644605590625	4.3494780487964274e-23
-1.57638502075	4.383371572302216e-23
-1.57632398559375	4.4110599873321605e-23
-1.5762629504375	4.432503721272206e-23
-1.57620191528125	4.447672043419714e-23
-1.576140880125	4.456543103152448e-23
-1.57607984496875	4.4591039679290276e-23
-1.5760188098125	4.45535064011775e-23
-1.57595777465625	4.445288060884136e-23
-1.5758967395	4.4289300994303464e-23
-1.57583570434375	4.4062995636239224e-23
-1.5757746691875	4.3774281211348926e-23
-1.57571363403125	4.342356294247509e-23
-1.575652598875	4.301133385173059e-23
-1.57559156371875	4.253817417617651e-23
-1.5755305285625	4.2004750498013505e-23
-1.57546949340625	4.1411814723254995e-23
-1.57540845825	4.076020323978221e-23
-1.57534742309375	4.005083556693826e-23
-1.5752863879375	3.928471307791829e-23
-1.57522535278125	3.8462917718101806e-23
-1.575164317625	3.758661027053865e-23
-1.57510328246875	3.6657028970561513e-23
-1.5750422473125	3.5675487555041584e-23
-1.57498121215625	3.464337347220852e-23
-1.574920177	3.3562145983780766e-23
-1.57485914184375	3.2433334065054647e-23
-1.5747981066875	3.125853423730999e-23
-1.57473707153125	3.003940830560903e-23
-1.574676036375	2.8777681016549176e-23
-1.57461500121875	2.7475137617525514e-23
-1.5745539660625	2.6133621402973576e-23
-1.57449293090625	2.4755031013212715e-23
-1.57443189575	2.334131776379259e-23
-1.57437086059375	2.1894482997788973e-23
-1.5743098254375	2.0416575083248786e-23
-1.57424879028125	1.8909686615115428e-23
-1.574187755125	1.737595150839476e-23
-1.57412671996875	1.5817541839767522e-23
-1.5740656848125	1.4236664866084826e-23
-1.57400464965625	1.2635559889062417e-23
-1.5739436145	1.1016495066603309e-23
-1.57388257934375	9.381764223596395e-24
-1.5738215441875	7.733683566391262e-24
-1.57376050903125	6.074588446838321e-24
-1.573699473875	4.406830021353225e-24
-1.57363843871875	2.732771939953436e-24
-1.5735774035625	1.0547869793028378e-24
-1.57351636840625	-6.247463040522838e-25
-1.57345533325	-2.30344695713378e-24
-1.57339429809375	-3.978934996684743e-24
-1.5733332629375	-5.6488347879316424e-24
-1.57327222778125	-7.310778409770399e-24
-1.573211192625	-8.962409029446472e-24
-1.57315015746875	-1.0601384208985844e-23
-1.5730891223125	-1.2225379278130783e-23
-1.57302808715625	-1.3832090590421264e-23
-1.572967052	-1.541923879562363e-23
-1.57290601684375	-1.698457211400742e-23
-1.5728449816875	-1.8525869475358812e-23
-1.57278394653125	-2.0040943747400343e-23
-1.572722911375	-2.1527644731036765e-23
-1.57266187621875	-2.2983862332974202e-23
-1.5726008410625	-2.4407529517711968e-23
-1.57253980590625	-2.5796625135965132e-23
-1.57247877075	-2.714917705562826e-23
-1.57241773559375	-2.846326464961186e-23
-1.5723567004375	-2.973702177269556e-23
-1.57229566528125	-3.096863931241002e-23
-1.572234630125	-3.215636775968513e-23
-1.57217359496875	-3.329851969190576e-23
-1.5721125598125	-3.439347223253835e-23
-1.57205152465625	-3.5439669273831784e-23
-1.5719904895	-3.64356237936935e-23
-1.57192945434375	-3.7379919856934397e-23
-1.5718684191875	-3.827121474460159e-23
-1.57180738403125	-3.9108240802359276e-23
-1.571746348875	-3.9889807231328127e-23
-1.57168531371875	-4.0614801861229426e-23
-1.5716242785625	-4.128219263271572e-23
-1.57156324340625	-4.1891029195626746e-23
-1.57150220825	-4.244044421492136e-23
-1.57144117309375	-4.29296544557405e-23
-1.5713801379375	-4.3357962242534545e-23
-1.57131910278125	-4.3724756151042744e-23
-1.571258067625	-4.4029511954013065e-23
-1.57119703246875	-4.42717935507451e-23
-1.5711359973125	-4.445125337990658e-23
-1.57107496215625	-4.456763300533546e-23
-1.571013927	-4.462076354542842e-23
-1.57095289184375	-4.4610565784058966e-23
-1.5708918566875	-4.4537050498308323e-23
-1.57083082153125	-4.4400318225696835e-23
-1.570769786375	-4.42005593292379e-23
-1.57070875121875	-4.3938053610346904e-23
-1.5706477160625	-4.361316996610946e-23
-1.57058668090625	-4.322636583774316e-23
-1.57052564575	-4.2778186707342985e-23
-1.57046461059375	-4.226926515112502e-23
-1.5704035754375	-4.170032001299297e-23
-1.57034254028125	-4.10721555231514e-23
-1.570281505125	-4.038565991496939e-23
-1.57022046996875	-3.9641804452739733e-23
-1.5701594348125	-3.8841641824630825e-23
-1.57009839965625	-3.7986304801632427e-23
-1.5700373645	-3.707700458567516e-23
-1.56997632934375	-3.611502908826641e-23
-1.5699152941875	-3.5101741201026375e-23
-1.56985425903125	-3.403857669621221e-23
-1.569793223875	-3.292704238566412e-23
-1.56973218871875	-3.176871380856579e-23
-1.5696711535625	-3.056523320871323e-23
-1.56961011840625	-2.9318307021552246e-23
-1.56954908325	-2.802970354942095e-23
-1.56948804809375	-2.670125043529802e-23
-1.5694270129375	-2.533483208167194e-23
-1.56936597778125	-2.393238699786548e-23
-1.569304942625	-2.249590496079951e-23
-1.56924390746875	-2.1027424379992007e-23
-1.5691828723125	-1.9529029196225366e-23
-1.56912183715625	-1.8002846080862294e-23
-1.569060802	-1.645104133963087e-23
-1.56899976684375	-1.4875817868079712e-23
-1.5689387316875	-1.3279412018543458e-23
-1.56887769653125	-1.1664090463399615e-23
-1.568816661375	-1.0032146885299508e-23
-1.56875562621875	-8.385898825518858e-24
-1.5686945910625	-6.727684337990764e-24
-1.56863355590625	-5.05985868631726e-24
-1.56857252075	-3.3847909930465866e-24
-1.56851148559375	-1.7048608712670915e-24
-1.5684504504375	-2.245505891984105e-26
-1.56838941528125	1.6600359825163733e-24
-1.568328380125	3.3402214694400035e-24
-1.56826734496875	5.015713675344832e-24
-1.5682063098125	6.684131336765586e-24
-1.56814527465625	8.343103044662264e-24
-1.5680842395	9.990270594723842e-24
-1.56802320434375	1.1623292371397512e-23
-1.5679621691875	1.3239846638576223e-23
-1.56790113403125	1.4837634868862794e-23
-1.567840098875	1.6414385021915116e-23
-1.56777906371875	1.796785474797087e-23
-1.5677180285625	1.949583458734562e-23
-1.56765699340625	2.0996151122305056e-23
-1.56759595825	2.2466670073219352e-23
-1.56753492309375	2.3905299318573203e-23
-1.5674738879375	2.53099919382852e-23
-1.56741285278125	2.667874898481412e-23
-1.567351817625	2.8009622518020447e-23
-1.56729078246875	2.9300718221068275e-23
-1.5672297473125	3.0550198168650806e-23
-1.56716871215625	3.1756283461885113e-23
-1.567107677	3.2917256812726917e-23
-1.56704664184375	3.403146473553714e-23
-1.5669856066875	3.509732028786612e-23
-1.56692457153125	3.6113305065242336e-23
-1.566863536375	3.707797138114353e-23
-1.56680250121875	3.7989944522741325e-23
-1.5667414660625	3.88479244498434e-23
-1.56668043090625	3.965068794036557e-23
-1.56661939575	4.0397090012672734e-23
-1.56655836059375	4.108606594763117e-23
-1.5664973254375	4.171663241691465e-23
-1.56643629028125	4.2287889184239986e-23
-1.566375255125	4.2799020220310106e-23
-1.56631421996875	4.324929493511685e-23
-1.5662531848125	4.3638069416447567e-23
-1.56619214965625	4.3964786888746855e-23
-1.5661311145	4.422897898321661e-23
-1.56607007934375	4.443026617484357e-23
-1.5660090441875	4.4568358375916584e-23
-1.56594800903125	4.464305547436338e-23
-1.565886973875	4.4654247326731753e-23
-1.56582593871875	4.460191428492287e-23
-1.5657649035625	4.448612698925045e-23
-1.56570386840625	4.4307046436108114e-23
-1.56564283325	4.406492363956228e-23
-1.56558179809375	4.376009929746753e-23
-1.5655207629375	4.3393003341900703e-23
-1.56545972778125	4.2964154523865605e-23
-1.565398692625	4.247415922562789e-23
-1.56533765746875	4.1923711143460504e-23
-1.5652766223125	4.1313589845331627e-23
-1.56521558715625	4.064466006760145e-23
-1.565154552	3.991787015136693e-23
-1.56509351684375	3.9134250984455295e-23
-1.5650324816875	3.829491432584014e-23
-1.56497144653125	3.74010513684794e-23
-1.564910411375	3.645393105882975e-23
-1.56484937621875	3.545489812122187e-23
-1.5647883410625	3.440537144831246e-23
-1.56472730590625	3.33068417782166e-23
-1.56466627075	3.2160869820610734e-23
-1.56460523559375	3.096908389646239e-23
-1.5645442004375	2.9733177729393785e-23
-1.56448316528125	2.845490796064727e-23
-1.564422130125	2.713609168964247e-23
-1.56436109496875	2.5778603910429655e-23
-1.5643000598125	2.4384374856653407e-23
-1.56423902465625	2.2955387160109193e-23
-1.5641779895	2.1493673176037846e-23
-1.56411695434375	2.0001312035092499e-23
-1.5640559191875	1.848042662351192e-23
-1.56399488403125	1.6933180680455253e-23
-1.563933848875	1.5361775659968324e-23
-1.56387281371875	1.3768447573553033e-23
-1.5638117785625	1.2155463876062928e-23
-1.56375074340625	1.0525120202082457e-23
-1.56368970825	8.879737105293812e-24
-1.56362867309375	7.221656755639331e-24
-1.5635676379375	5.553239614783563e-24
-1.56350660278125	3.876861069598656e-24
-1.563445567625	2.1949080476467987e-24
-1.56338453246875	5.097756314495309e-25
-1.5633234973125	-1.1761363645745778e-24
-1.56326246215625	-2.860426799360058e-24
-1.563201427	-4.540696644216898e-24
-1.56314039184375	-6.214552372556193e-24
-1.5630793566875	-7.879609392410608e-24
-1.56301832153125	-9.533495434065103e-24
-1.562957286375	-1.1173853948373977e-23
-1.56289625121875	-1.2798347415976031e-23
-1.5628352160625	-1.4404660745654874e-23
-1.56277418090625	-1.5990504528275445e-23
-1.56271314575	-1.755361832418345e-23
-1.56265211059375	-1.9091773868420135e-23
-1.5625910754375	-2.0602778255474053e-23
-1.56253004028125	-2.2084477103883728e-23
-1.562469005125	-2.353475756757237e-23
-1.56240796996875	-2.4951551387603508e-23
-1.5623469348125	-2.6332837799517548e-23
-1.56228589965625	-2.7676646575529716e-23
-1.5622248645	-2.898106055951589e-23
