Time	Strain
-1.53192138646875	-5.852743620963253e-23
-1.5318603513125	-5.798217821943635e-23
-1.53179931615625	-5.737272770934698e-23
-1.531738281	-5.66997551791997e-23
-1.53167724584375	-5.596400171701674e-23
-1.5316162106875	-5.516627771178013e-23
-1.53155517553125	-5.430746250159361e-23
-1.531494140375	-5.338850290394189e-23
-1.53143310521875	-5.24104125399022e-23
-1.5313720700625	-5.1374270510652716e-23
-1.53131103490625	-5.0281220313439434e-23
-1.53124999975	-4.9132468477416164e-23
-1.53118896459375	-4.7929283412674677e-23
-1.5311279294375	-4.66729938879163e-23
-1.53106689428125	-4.536498753537842e-23
-1.531005859125	-4.4006709393552097e-23
-1.53094482396875	-4.2599660333567453e-23
-1.5308837888125	-4.114539536393378e-23
-1.53082275365625	-3.9645521836364544e-23
-1.5307617185	-3.8101697814788037e-23
-1.53070068334375	-3.651563019197479e-23
-1.5306396481875	-3.488907280275322e-23
-1.53057861303125	-3.322382440535282e-23
-1.530517577875	-3.15217268395732e-23
-1.53045654271875	-2.978466291850449e-23
-1.5303955075625	-2.8014554322101573e-23
-1.53033447240625	-2.6213359516721007e-23
-1.53027343725	-2.4383071586231908e-23
-1.53021240209375	-2.2525716001886967e-23
-1.5301513669375	-2.064334841449809e-23
-1.53009033178125	-1.8738052357348076e-23
-1.530029296625	-1.6811936961489702e-23
-1.52996826146875	-1.4867134588237763e-23
-1.5299072263125	-1.2905798538777323e-23
-1.52984619115625	-1.0930100574032581e-23
-1.529785156	-8.942228581308266e-24
-1.52972412084375	-6.944384151683466e-24
-1.5296630856875	-4.938780097992867e-24
-1.52960205053125	-2.9276380449654167e-24
-1.529541015375	-9.131859522737172e-25
-1.52947998021875	1.1023443510850851e-24
-1.5294189450625	3.116719647921438e-24
-1.52935790990625	5.127707777184238e-24
-1.52929687475	7.133080157070145e-24
-1.52923583959375	9.13061420979563e-24
-1.5291748044375	1.111809583560236e-23
-1.52911376928125	1.3093321892591255e-23
-1.529052734125	1.5054102615548747e-23
-1.52899169896875	1.6998264050337457e-23
-1.5289306638125	1.8923650428561113e-23
-1.52886962865625	2.0828126687141023e-23
-1.5288085935	2.270958063817772e-23
-1.52874755834375	2.4565925493355078e-23
-1.5286865231875	2.639510210119856e-23
-1.52862548803125	2.8195081152200585e-23
-1.528564452875	2.9963865658803964e-23
-1.52850341771875	3.169949291545349e-23
-1.5284423825625	3.34000368718436e-23
-1.52838134740625	3.5063610150358684e-23
-1.52832031225	3.668836619281432e-23
-1.52825927709375	3.827250131049708e-23
-1.5281982419375	3.981425670069811e-23
-1.52813720678125	4.131192042070004e-23
-1.528076171625	4.2763829165679443e-23
-1.52801513646875	4.4168370294809496e-23
-1.5279541013125	4.5523983488712056e-23
-1.52789306615625	4.6829162582054155e-23
-1.527832031	4.8082457186916326e-23
-1.52777099584375	4.9282474293889804e-23
-1.5277099606875	5.04278798979525e-23
-1.52764892553125	5.1517400378591004e-23
-1.527587890375	5.254982399660102e-23
-1.52752685521875	5.35240022387959e-23
-1.5274658200625	5.44388511101291e-23
-1.52740478490625	5.529335223383261e-23
-1.52734374975	5.608655418320922e-23
-1.52728271459375	5.681757331458449e-23
-1.5272216794375	5.748559499830567e-23
-1.52716064428125	5.808987434064496e-23
-1.527099609125	5.86297370537564e-23
-1.52703857396875	5.910458034367759e-23
-1.5269775388125	5.95138733992046e-23
-1.52691650365625	5.985715818346885e-23
-1.5268554685	6.01340496923548e-23
-1.52679443334375	6.034423667408619e-23
-1.5267333981875	6.048748179596938e-23
-1.52667236303125	6.056362202602871e-23
-1.526611327875	6.057256869311125e-23
-1.52655029271875	6.051430770435596e-23
-1.5264892575625	6.038889961580978e-23
-1.52642822240625	6.019647935572844e-23
-1.52636718725	5.993725634644614e-23
-1.52630615209375	5.961151405932942e-23
-1.5262451169375	5.921960988429976e-23
-1.52618408178125	5.876197462543789e-23
-1.526123046625	5.823911207586441e-23
-1.52606201146875	5.765159846662577e-23
-1.5260009763125	5.70000819073102e-23
-1.52593994115625	5.628528144907208e-23
-1.525878906	5.550798659302027e-23
-1.52581787084375	5.466905611002527e-23
-1.5257568356875	5.376941747896095e-23
-1.52569580053125	5.281006550429991e-23
-1.525634765375	5.179206136300761e-23
-1.52557373021875	5.071653146935958e-23
-1.5255126950625	4.958466620748832e-23
-1.52545165990625	4.8397718609926926e-23
-1.52539062475	4.715700292624236e-23
-1.52532958959375	4.5863893285757184e-23
-1.5252685544375	4.451982204636352e-23
-1.52520751928125	4.31262782956367e-23
-1.525146484125	4.168480624013433e-23
-1.52508544896875	4.0197003358323274e-23
-1.5250244138125	3.866451878391921e-23
-1.52496337865625	3.708905135421157e-23
-1.5249023435	3.547234785081029e-23
-1.52484130834375	3.3816200963173754e-23
-1.5247802731875	3.21224473318009e-23
-1.52471923803125	3.039296558037887e-23
-1.524658202875	2.862967414521065e-23
-1.52459716771875	2.683452917143235e-23
-1.5245361325625	2.5009522389748327e-23
-1.52447509740625	2.3156678844397373e-23
-1.52441406225	2.1278054737782116e-23
-1.52435302709375	1.9375735019077264e-23
-1.5242919919375	1.7451831200465464e-23
-1.52423095678125	1.5508478935311582e-23
-1.524169921625	1.3547835689672597e-23
-1.52410888646875	1.1572078317535264e-23
-1.5240478513125	9.583400675184848e-24
-1.52398681615625	7.584011163646276e-24
-1.523925781	5.576130281305354e-24
-1.52386474584375	3.561988166097833e-24
-1.5238037106875	1.5438221145114267e-24
-1.52374267553125	-4.76125902053064e-25
-1.523681640375	-2.4956117324179434e-24
-1.52362060521875	-4.5123915290723824e-24
-1.5235595700625	-6.524224247270499e-24
-1.52349853490625	-8.528874153142431e-24
-1.52343749975	-1.0524113253417466e-23
-1.52337646459375	-1.2507723862113125e-23
-1.5233154294375	-1.4477500950673725e-23
-1.52325439428125	-1.6431254736841957e-23
-1.523193359125	-1.836681297588478e-23
-1.52313232396875	-2.028202347892732e-23
-1.5230712888125	-2.21747564844807e-23
-1.52301025365625	-2.4042907003279418e-23
-1.5229492185	-2.5884397188867272e-23
-1.52288818334375	-2.769717863182096e-23
-1.5228271481875	-2.947923460387571e-23
-1.52276611303125	-3.1228582450519323e-23
-1.522705077875	-3.294327561173701e-23
-1.52264404271875	-3.462140587051131e-23
-1.5225830075625	-3.626110548967919e-23
-1.52252197240625	-3.786054932672721e-23
-1.52246093725	-3.941795680640478e-23
-1.52239990209375	-4.093159388103605e-23
-1.5223388669375	-4.2399775037765725e-23
-1.52227783178125	-4.382086515737141e-23
-1.522216796625	-4.519328134058603e-23
-1.52215576146875	-4.651549457226806e-23
-1.5220947263125	-4.7786031691833427e-23
-1.52203369115625	-4.900347670380601e-23
-1.521972656	-5.016647256620916e-23
-1.52191162084375	-5.127372267449194e-23
-1.5218505856875	-5.2323992310536053e-23
-1.52178955053125	-5.331610997487666e-23
-1.521728515375	-5.424896876753184e-23
-1.52166748021875	-5.512152753497153e-23
-1.5216064450625	-5.593281212454062e-23
-1.52154540990625	-5.668191650780649e-23
-1.52148437475	-5.736800356562294e-23
-1.52142333959375	-5.799030638522262e-23
-1.5213623044375	-5.854812880548497e-23
-1.52130126928125	-5.904084632304773e-23
-1.521240234125	-5.946790684657358e-23
-1.52117919896875	-5.982883127929126e-23
-1.5211181638125	-6.012321403758664e-23
-1.52105712865625	-6.03507234188192e-23
-1.5209960935	-6.051110226044469e-23
-1.52093505834375	-6.060416794438315e-23
-1.5208740231875	-6.062981275770554e-23
-1.52081298803125	-6.05880040205083e-23
-1.520751952875	-6.047878395426255e-23
-1.52069091771875	-6.030227003384985e-23
-1.5206298825625	-6.005865437442474e-23
-1.52056884740625	-5.974820394657154e-23
-1.52050781225	-5.937126000226246e-23
-1.52044677709375	-5.892823785198931e-23
-1.5203857419375	-5.841962641261269e-23
-1.52032470678125	-5.784598761360863e-23
-1.520263671625	-5.720795572513656e-23
-1.52020263646875	-5.650623689847412e-23
-1.5201416013125	-5.574160799638602e-23
-1.52008056615625	-5.491491629939654e-23
-1.520019531	-5.402707788470035e-23
-1.51995849584375	-5.307907717186325e-23
-1.5198974606875	-5.207196560545162e-23
-1.51983642553125	-5.1006860502502966e-23
-1.519775390375	-4.988494387130715e-23
-1.51971435521875	-4.8707460977634444e-23
-1.5196533200625	-4.747571913607338e-23
-1.51959228490625	-4.619108616507933e-23
-1.51953124975	-4.485498885166593e-23
-1.51947021459375	-4.346891149057924e-23
-1.5194091794375	-4.2034394071885775e-23
-1.51934814428125	-4.055303066369617e-23
-1.519287109125	-3.902646770851686e-23
-1.51922607396875	-3.745640202907789e-23
-1.5191650388125	-3.584457907209969e-23
-1.51910400365625	-3.4192791016335955e-23
-1.5190429685	-3.2502874583288564e-23
-1.51898193334375	-3.0776709186168674e-23
-1.5189208981875	-2.9016214768709e-23
-1.51885986303125	-2.7223349663084246e-23
-1.518798827875	-2.5400108442093015e-23
-1.51873779271875	-2.3548519707726046e-23
-1.5186767575625	-2.167064376076539e-23
-1.51861572240625	-1.9768570405875167e-23
-1.51855468725	-1.784441660603869e-23
-1.51849365209375	-1.5900324071879822e-23
-1.5184326169375	-1.3938456921755863e-23
-1.51837158178125	-1.196099929456676e-23
-1.518310546625	-9.970152873878925e-24
-1.51824951146875	-7.968134468964755e-24
-1.5181884763125	-5.957173525852114e-24
-1.51812744115625	-3.9395096637020166e-24
-1.518066406	-1.9173901681311166e-24
-1.51800537084375	1.0693250281417505e-25
-1.5179443356875	2.131203234521585e-24
-1.51788330053125	4.153166762132062e-24
-1.517822265375	6.170570183821694e-24
-1.51776123021875	8.181165479548981e-24
-1.5177001950625	1.0182712000934233e-23
-1.51763915990625	1.2172978991194501e-23
-1.51757812475	1.414974804603604e-23
-1.51751708959375	1.6110815595548828e-23
-1.5174560544375	1.8053995377721334e-23
-1.51739501928125	1.9977120868799078e-23
-1.517333984125	2.187804768584338e-23
-1.51727294896875	2.3754655984254652e-23
-1.5172119138125	2.5604852840589245e-23
-1.51715087865625	2.7426574565583286e-23
-1.5170898435	2.921778903125149e-23
-1.51702880834375	3.0976497914766396e-23
-1.5169677731875	3.270073894535085e-23
-1.51690673803125	3.438858806479833e-23
-1.516845702875	3.603816167010981e-23
-1.51678466771875	3.764761860171769e-23
-1.5167236325625	3.921516224201125e-23
-1.51666259740625	4.073904258107878e-23
-1.51660156225	4.2217558078373626e-23
-1.51654052709375	4.364905760405852e-23
-1.5164794919375	4.503194236173373e-23
-1.51641845678125	4.636466756614826e-23
-1.516357421625	4.764574416297987e-23
-1.51629638646875	4.8873740671521834e-23
-1.5162353513125	5.004728452055022e-23
-1.51617431615625	5.11650638645553e-23
-1.516113281	5.2225828769376276e-23
-1.51605224584375	5.322839295267971e-23
-1.5159912106875	5.417163471645715e-23
-1.51593017553125	5.505449861004818e-23
-1.515869140375	5.587599624228618e-23
-1.51580810521875	5.663520767138869e-23
-1.5157470700625	5.733128233938489e-23
-1.51568603490625	5.796343997533751e-23
-1.51562499975	5.853097155424071e-23
-1.51556396459375	5.903324007799031e-23
-1.5155029294375	5.946968125774896e-23
-1.51544189428125	5.983980414395877e-23
-1.515380859125	6.014319180744213e-23
-1.51531982396875	6.037950164078448e-23
-1.5152587888125	6.054846586474521e-23
-1.51519775365625	6.064989179903119e-23
-1.5151367185	6.068366211370788e-23
-1.51507568334375	6.064973488398724e-23
-1.5150146481875	6.054814378140308e-23
-1.51495361303125	6.037899787795151e-23
-1.514892577875	6.01424817299159e-23
-1.51483154271875	5.983885498991891e-23
-1.5147705075625	5.946845230227752e-23
-1.51470947240625	5.903168272424624e-23
-1.51464843725	5.852902952908436e-23
-1.51458740209375	5.796104950319806e-23
-1.5145263669375	5.732837234825358e-23
-1.51446533178125	5.663170006284962e-23
-1.514404296625	5.587180608979204e-23
-1.51434326146875	5.504953457854424e-23
-1.5142822263125	5.416579926840776e-23
-1.51422119115625	5.32215826392576e-23
-1.514160156	5.221793474501252e-23
-1.51409912084375	5.1155972063570446e-23
-1.5140380856875	5.003687625157438e-23
-1.51397705053125	4.8861892911026713e-23
-1.513916015375	4.7632330045088664e-23
-1.51385498021875	4.6349556797098373e-23
-1.5137939450625	4.501500168908493e-23
-1.51373290990625	4.363015137408782e-23
-1.51367187475	4.219654863601677e-23
-1.51361083959375	4.0715790912936335e-23
-1.5135498044375	3.918952834476424e-23
-1.51348876928125	3.761946208995137e-23
-1.513427734125	3.6007342385027655e-23
-1.51336669896875	3.4354966519546746e-23
-1.5133056638125	3.2664176950138554e-23
-1.51324462865625	3.093685913669735e-23
-1.5131835935	2.9174939586475457e-23
-1.51312255834375	2.738038350913157e-23
-1.5130615231875	2.555519282989054e-23
-1.51300048803125	2.370140381695458e-23
-1.512939452875	2.1821084877890045e-23
-1.51287841771875	1.9916334233427943e-23
-1.5128173825625	1.7989277594948685e-23
-1.51275634740625	1.6042065753403336e-23
-1.51269531225	1.4076872235416178e-23
-1.51263427709375	1.2095890833979851e-23
-1.5125732419375	1.0101333189254402e-23
-1.51251220678125	8.095426282230596e-24
-1.512451171625	6.080410005973406e-24
-1.51239013646875	4.058534615598704e-24
-1.5123291013125	2.032058237736222e-24
-1.51226806615625	3.244347963137033e-27
-1.512207031	-2.0256407604853307e-24
-1.51214599584375	-4.052330510906699e-24
-1.5120849606875	-6.07456056759295e-24
-1.51202392553125	-8.090071370967303e-24
-1.511962890375	-1.0096610669018062e-23
-1.51190185521875	-1.209193600670234e-23
-1.5118408200625	-1.4073817272212896e-23
-1.51177978490625	-1.6040039167444275e-23
-1.51171874975	-1.7988403697591003e-23
-1.51165771459375	-1.9916732595456653e-23
-1.5115966794375	-2.1822869817609775e-23
-1.51153564428125	-2.3704683848860616e-23
-1.511474609125	-2.55600702819323e-23
-1.51141357396875	-2.738695395550264e-23
-1.5113525388125	-2.9183291400729835e-23
-1.51129150365625	-3.094707308045894e-23
-1.5112304685	-3.2676325714448655e-23
-1.51116943334375	-3.436911435438563e-23
-1.5111083981875	-3.602354474282021e-23
-1.51104736303125	-3.7637765170329803e-23
-1.510986327875	-3.920996885947403e-23
-1.51092529271875	-4.073839569054805e-23
-1.5108642575625	-4.222133448379455e-23
-1.51080322240625	-4.3657124586355235e-23
-1.51074218725	-4.504415799774925e-23
-1.51068115209375	-4.638088102314419e-23
-1.5106201169375	-4.7665796153516474e-23
-1.51055908178125	-4.889746355648146e-23
-1.510498046625	-5.007450293754293e-23
-1.51043701146875	-5.11955947506301e-23
-1.5103759763125	-5.2259482128469534e-23
-1.51031494115625	-5.326497184277455e-23
-1.510253906	-5.421093594788489e-23
-1.51019287084375	-5.509631297452858e-23
-1.5101318356875	-5.592010905894081e-23
-1.51007080053125	-5.668139915043696e-23
-1.510009765375	-5.737932796922639e-23
-1.50994873021875	-5.801311103639984e-23
-1.5098876950625	-5.858203554928142e-23
-1.50982665990625	-5.908546122313998e-23
-1.50976562475	-5.952282079075555e-23
-1.50970458959375	-5.989362105919834e-23
-1.5096435544375	-6.019744313470367e-23
-1.50958251928125	-6.043394290818726e-23
-1.509521484125	-6.06028517064558e-23
-1.50946044896875	-6.070397632051863e-23
-1.5093994138125	-6.073719939570425e-23
-1.50933837865625	-6.070247956656162e-23
-1.5092773435	-6.059985136843523e-23
-1.50921630834375	-6.042942536038741e-23
-1.5091552731875	-6.019138799843227e-23
-1.50909423803125	-5.988600134817241e-23
-1.509033202875	-5.951360290633764e-23
-1.50897216771875	-5.907460510184994e-23
-1.5089111325625	-5.856949495928459e-23
-1.50885009740625	-5.799883350333229e-23
-1.50878906225	-5.736325521465621e-23
-1.50872802709375	-5.666346717798614e-23
-1.5086669919375	-5.590024849953446e-23
-1.50860595678125	-5.507444927455815e-23
-1.508544921625	-5.418698970617416e-23
-1.50848388646875	-5.323885910031041e-23
-1.5084228513125	-5.223111474663351e-23
-1.50836181615625	-5.116488079797999e-23
-1.508300781	-5.004134694112891e-23
-1.50823974584375	-4.8861767032337237e-23
-1.5081787106875	-4.7627457882668413e-23
-1.50811767553125	-4.633979764395836e-23
-1.508056640375	-4.50002242947487e-23
-1.50799560521875	-4.361023407327912e-23
-1.5079345700625	-4.217137977671501e-23
-1.50787353490625	-4.0685269061377964e-23
-1.50781249975	-3.915356262586305e-23
-1.50775146459375	-3.757797237255319e-23
-1.5076904294375	-3.5960259510931107e-23
-1.50762939428125	-3.430223249813549e-23
-1.507568359125	-3.260574516228814e-23
-1.50750732396875	-3.0872694563196014e-23
-1.5074462888125	-2.9105018824755464e-23
-1.50738525365625	-2.730469507196228e-23
-1.5073242185	-2.5473737115766627e-23
-1.50726318334375	-2.361419330532675e-23
-1.5072021481875	-2.1728144150851462e-23
-1.50714111303125	-1.9817700059519108e-23
-1.507080077875	-1.7884998940184936e-23
-1.50701904271875	-1.5932203816301535e-23
-1.5069580075625	-1.396150043248795e-23
-1.50689697240625	-1.1975094783498873e-23
-1.50683593725	-9.97521064392248e-24
-1.50677490209375	-7.964087103475961e-24
-1.5067138669375	-5.943976035334082e-24
-1.50665283178125	-3.917139591444777e-24
-1.506591796625	-1.8858476635286042e-24
-1.50653076146875	1.4762465969345571e-25
-1.5064697263125	2.1809996324816492e-24
-1.50640869115625	4.211999410609693e-24
-1.506347656	6.2383486058176045e-24
-1.50628662084375	8.25777682577626e-24
-1.5062255856875	1.0268021226051713e-23
-1.50616455053125	1.226682903254077e-23
-1.506103515375	1.425196010452888e-23
-1.50604248021875	1.6221189384386538e-23
-1.5059814450625	1.8172309463310048e-23
-1.50592040990625	2.010313296729251e-23
-1.50585937475	2.2011495136017587e-23
-1.50579833959375	2.389525612576837e-23
-1.5057373044375	2.5752303470792254e-23
-1.50567626928125	2.758055448146154e-23
-1.505615234125	2.9377958482049863e-23
-1.50555419896875	3.114249925762792e-23
-1.5054931638125	3.287219718446621e-23
-1.50543212865625	3.4565111488361096e-23
-1.5053710935	3.621934252744728e-23
-1.50531005834375	3.7833033748301827e-23
-1.5052490231875	3.940437391018566e-23
-1.50518798803125	4.0931599097726774e-23
-1.505126952875	4.2412994631833863e-23
-1.50506591771875	4.3846897103036494e-23
-1.5050048825625	4.5231696130890665e-23
-1.50494384740625	4.656583628804698e-23
-1.50488281225	4.7847818699575656e-23
-1.50482177709375	4.9076202997132385e-23
-1.5047607419375	5.024960856890144e-23
-1.50469970678125	5.1366716447756964e-23
-1.504638671625	5.242627063024918e-23
-1.50457763646875	5.342707951180315e-23
-1.5045166013125	5.436801725982669e-23
-1.50445556615625	5.524802512587971e-23
