Time	Strain
-1.2444944378749998	-9.70306600470079e-23
-1.2444334027187498	-9.571384502978698e-23
-1.2443723675624998	-9.431953131857594e-23
-1.2443113324062498	-9.284884124538359e-23
-1.2442502972499998	-9.13029587477711e-23
-1.2441892620937498	-8.968312913854867e-23
-1.2441282269374998	-8.799065743825958e-23
-1.2440671917812498	-8.622690765903331e-23
-1.2440061566249998	-8.439330169540431e-23
-1.2439451214687498	-8.249131808758945e-23
-1.2438840863124998	-8.05224909592986e-23
-1.2438230511562498	-7.848840866313317e-23
-1.2437620159999998	-7.639071250890395e-23
-1.2437009808437498	-7.423109552945082e-23
-1.2436399456874998	-7.201130113647739e-23
-1.2435789105312498	-6.973312154232231e-23
-1.2435178753749998	-6.739839646697197e-23
-1.2434568402187498	-6.500901164119053e-23
-1.2433958050624998	-6.256689725848799e-23
-1.2433347699062498	-6.007402635636655e-23
-1.2432737347499998	-5.753241337959027e-23
-1.2432126995937498	-5.494411243251403e-23
-1.2431516644374998	-5.231121563691337e-23
-1.2430906292812498	-4.9635851488621803e-23
-1.2430295941249998	-4.692018311469513e-23
-1.2429685589687498	-4.41664064730758e-23
-1.2429075238124998	-4.1376748729489175e-23
-1.2428464886562498	-3.85534662805437e-23
-1.2427854534999998	-3.56988430460083e-23
-1.2427244183437498	-3.281518857094713e-23
-1.2426633831874998	-2.990483618843884e-23
-1.2426023480312498	-2.6970141118320523e-23
-1.2425413128749998	-2.4013478553159654e-23
-1.2424802777187498	-2.1037241789588794e-23
-1.2424192425624998	-1.8043840215372387e-23
-1.2423582074062498	-1.5035697395639088e-23
-1.2422971722499998	-1.2015249138585809e-23
-1.2422361370937498	-8.984941473589229e-24
-1.2421751019374998	-5.947228717983098e-24
-1.2421140667812498	-2.9045714515737547e-24
-1.2420530316249998	1.4056545368699375e-25
-1.2419919964687498	3.185714834845774e-24
-1.2419309613124998	6.22840923757262e-24
-1.2418699261562498	9.266182925845209e-24
-1.2418088909999998	1.2296573853009792e-23
-1.2417478558437498	1.5317125693291767e-23
-1.2416868206874998	1.8325389808059647e-23
-1.2416257855312498	2.1318927214855524e-23
-1.2415647503749998	2.4295310642417136e-23
-1.2415037152187498	2.7252126388209775e-23
-1.2414426800624998	3.0186976400373014e-23
-1.2413816449062498	3.3097480064332595e-23
-1.2413206097499998	3.5981276335813807e-23
-1.2412595745937498	3.8836025455729447e-23
-1.2411985394374998	4.1659411025457746e-23
-1.2411375042812498	4.444914176087844e-23
-1.2410764691249998	4.72029534028441e-23
-1.2410154339687498	4.9918610586520923e-23
-1.2409543988124998	5.259390857309524e-23
-1.2408933636562498	5.522667512589887e-23
-1.2408323284999998	5.781477232220562e-23
-1.2407712933437498	6.035609802125112e-23
-1.2407102581874998	6.284858795695988e-23
-1.2406492230312498	6.529021714914271e-23
-1.2405881878749998	6.767900163015106e-23
-1.2405271527187498	7.001300006318736e-23
-1.2404661175624998	7.22903153882295e-23
-1.2404050824062498	7.450909618856444e-23
-1.2403440472499998	7.666753839770632e-23
-1.2402830120937498	7.87638866184192e-23
-1.2402219769374998	8.07964356466659e-23
-1.2401609417812498	8.276353188485659e-23
-1.2400999066249998	8.466357456489889e-23
-1.2400388714687498	8.649501716598731e-23
-1.2399778363124998	8.82563685740797e-23
-1.2399168011562498	8.994619455920021e-23
-1.2398557659999998	9.15631184992908e-23
-1.2397947308437498	9.310582295205788e-23
-1.2397336956874998	9.457305048004897e-23
-1.2396726605312498	9.59636046748455e-23
-1.2396116253749998	9.727635130671469e-23
-1.2395505902187498	9.851021915368032e-23
-1.2394895550624998	9.966420079775459e-23
-1.2394285199062498	1.0073735358316628e-22
-1.2393674847499998	1.0172880036527935e-22
-1.2393064495937498	1.0263773006114112e-22
-1.2392454144374998	1.0346339872223375e-22
-1.2391843792812498	1.0420512966475004e-22
-1.2391233441249998	1.0486231437569243e-22
-1.2390623089687498	1.0543441279008042e-22
-1.2390012738124998	1.0592095402316886e-22
-1.2389402386562498	1.0632153639117252e-22
-1.2388792034999998	1.0663582803300627e-22
-1.2388181683437498	1.0686356713969365e-22
-1.2387571331874998	1.0700456207436695e-22
-1.2386960980312498	1.0705869160355241e-22
-1.2386350628749998	1.0702590499717414e-22
-1.2385740277187498	1.0690622216996344e-22
-1.2385129925624998	1.066997334259343e-22
-1.2384519574062498	1.0640659977486628e-22
-1.2383909222499998	1.0602705247424283e-22
-1.2383298870937498	1.0556139290589121e-22
-1.2382688519374998	1.0500999260003955e-22
-1.2382078167812498	1.0437329269821139e-22
-1.2381467816249998	1.0365180343514546e-22
-1.2380857464687498	1.0284610439538268e-22
-1.2380247113124998	1.0195684319361407e-22
-1.2379636761562498	1.0098473568463329e-22
-1.2379026409999998	9.993056492650912e-23
-1.2378416058437498	9.879518089332516e-23
-1.2377805706874998	9.75794993698743e-23
-1.2377195355312498	9.62845016997466e-23
-1.2376585003749998	9.491123370405475e-23
-1.2375974652187498	9.346080482998855e-23
-1.2375364300624998	9.19343874713833e-23
-1.2374753949062498	9.033321579390241e-23
-1.2374143597499998	8.86585848464376e-23
-1.2373533245937498	8.691184955470086e-23
-1.2372922894374998	8.509442357181189e-23
-1.2372312542812498	8.320777810781806e-23
-1.2371702191249998	8.125344084386162e-23
-1.2371091839687498	7.923299464385075e-23
-1.2370481488124998	7.714807618715563e-23
-1.2369871136562498	7.500037486098453e-23
-1.2369260784999998	7.279163119680744e-23
-1.2368650433437498	7.052363553097036e-23
-1.2368040081874998	6.819822659011277e-23
-1.2367429730312498	6.581728995803281e-23
-1.2366819378749998	6.338275663828824e-23
-1.2366209027187498	6.089660122123243e-23
-1.2365598675624998	5.836084073470512e-23
-1.2364988324062498	5.5777532623141e-23
-1.2364377972499998	5.3148773247844e-23
-1.2363767620937498	5.0476696114406654e-23
-1.2363157269374998	4.7763470278524856e-23
-1.2362546917812498	4.501129842366784e-23
-1.2361936566249998	4.222241520547656e-23
-1.2361326214687498	3.9399085323933685e-23
-1.2360715863124998	3.6543601812404536e-23
-1.2360105511562498	3.3658284062814885e-23
-1.2359495159999998	3.0745476006344133e-23
-1.2358884808437498	2.7807544214493804e-23
-1.2358274456874998	2.4846875933760136e-23
-1.2357664105312498	2.186587719774897e-23
-1.2357053753749998	1.8866970831658952e-23
-1.2356443402187498	1.5852594512577046e-23
-1.2355833050624998	1.2825198778033977e-23
-1.2355222699062498	9.787245030143627e-24
-1.2354612347499998	6.741203547705919e-24
-1.2354001995937498	3.689551464524171e-24
-1.2353391644374998	6.347707658279687e-25
-1.2352781292812498	-2.4206537362276227e-24
-1.2352170941249998	-5.474236417892315e-24
-1.2351560589687498	-8.523492881053841e-24
-1.2350950238124998	-1.1565941944582646e-23
-1.2350339886562498	-1.4599107702764228e-23
-1.2349729534999998	-1.7620521502971512e-23
-1.2349119183437498	-2.0627723975083827e-23
-1.2348508831874998	-2.3618267050223585e-23
-1.2347898480312498	-2.658971590864828e-23
-1.2347288128749998	-2.9539650993819096e-23
-1.2346677777187498	-3.246567001849258e-23
-1.2346067425624998	-3.53653898228794e-23
-1.2345457074062498	-3.823644844163445e-23
-1.2344846722499998	-4.107650689649533e-23
-1.2344236370937498	-4.3883251263592484e-23
-1.2343626019374998	-4.665439436587873e-23
-1.2343015667812498	-4.938767780152405e-23
-1.2342405316249998	-5.2080873735547125e-23
-1.2341794964687498	-5.473178669460487e-23
-1.2341184613124998	-5.733825538199337e-23
-1.2340574261562498	-5.989815441360051e-23
-1.2339963909999998	-6.240939611572157e-23
-1.2339353558437498	-6.486993214483332e-23
-1.2338743206874998	-6.727775522325289e-23
-1.2338132855312498	-6.963090080145954e-23
-1.2337522503749998	-7.192744850698302e-23
-1.2336912152187498	-7.416552400759347e-23
-1.2336301800624998	-7.634330026288524e-23
-1.2335691449062498	-7.845899911997923e-23
-1.2335081097499998	-8.051089278232525e-23
-1.2334470745937498	-8.249730529350957e-23
-1.2333860394374998	-8.441661370938355e-23
-1.2333250042812498	-8.626724964499089e-23
-1.2332639691249998	-8.804770047221867e-23
-1.2332029339687498	-8.975651044839121e-23
-1.2331418988124998	-9.139228218942304e-23
-1.2330808636562498	-9.29536774547558e-23
-1.2330198284999998	-9.443941861489652e-23
-1.2329587933437498	-9.584828940889221e-23
-1.2328977581874998	-9.717913607949145e-23
-1.2328367230312498	-9.843086826559079e-23
-1.2327756878749998	-9.960246005698863e-23
-1.2327146527187498	-1.006929506940119e-22
-1.2326536175624998	-1.0170144522783521e-22
-1.2325925824062498	-1.0262711558331941e-22
-1.2325315472499998	-1.0346920100013245e-22
-1.2324705120937498	-1.042270087995862e-22
-1.2324094769374998	-1.0489991484685388e-22
-1.2323484417812498	-1.0548736415422131e-22
-1.2322874066249998	-1.059888712886743e-22
-1.2322263714687498	-1.0640402078876107e-22
-1.2321653363124998	-1.0673246764589598e-22
-1.2321043011562498	-1.0697393727829865e-22
-1.2320432659999998	-1.0712822613389305e-22
-1.2319822308437498	-1.0719520162702014e-22
-1.2319211956874998	-1.0717480230204172e-22
-1.2318601605312498	-1.0706703802857952e-22
-1.2317991253749998	-1.0687198976453256e-22
-1.2317380902187498	-1.065898096897602e-22
-1.2316770550624998	-1.0622072104913683e-22
-1.2316160199062498	-1.0576501801213959e-22
-1.2315549847499998	-1.0522306526949758e-22
-1.2314939495937498	-1.0459529793333313e-22
-1.2314329144374998	-1.0388222126372675e-22
-1.2313718792812498	-1.0308440991798281e-22
-1.2313108441249998	-1.0220250790013955e-22
-1.2312498089687498	-1.0123722768821325e-22
-1.2311887738124998	-1.0018935006884616e-22
-1.2311277386562498	-9.905972299407836e-23
-1.2310667034999998	-9.78492613804784e-23
-1.2310056683437498	-9.655894613839454e-23
-1.2309446331874998	-9.518982342126029e-23
-1.2308835980312498	-9.374300375711361e-23
-1.2308225628749998	-9.221966110070333e-23
-1.2307615277187498	-9.062103215464548e-23
-1.2307004925624998	-8.894841502228916e-23
-1.2306394574062498	-8.720316829082464e-23
-1.2305784222499998	-8.538671010016112e-23
-1.2305173870937498	-8.350051673025865e-23
-1.2304563519374998	-8.154612153856993e-23
-1.2303953167812498	-7.952511377747987e-23
-1.2303342816249998	-7.743913705692793e-23
-1.2302732464687498	-7.528988837592586e-23
-1.2302122113124998	-7.307911654802041e-23
-1.2301511761562498	-7.080862055188196e-23
-1.2300901409999998	-6.848024861397825e-23
-1.2300291058437498	-6.609589618975982e-23
-1.2299680706874998	-6.365750477830765e-23
-1.2299070355312498	-6.116706007873768e-23
-1.2298460003749998	-5.862659058682913e-23
-1.2297849652187498	-5.603816581115706e-23
-1.2297239300624998	-5.340389467507251e-23
-1.2296628949062498	-5.072592374336548e-23
-1.2296018597499998	-4.800643549502783e-23
-1.2295408245937498	-4.524764655046778e-23
-1.2294797894374998	-4.245180590622721e-23
-1.2294187542812498	-3.9621193004991447e-23
-1.2293577191249998	-3.675811595007891e-23
-1.2292966839687498	-3.386490964280772e-23
-1.2292356488124998	-3.094393384007669e-23
-1.2291746136562498	-2.7997571223657725e-23
-1.2291135784999998	-2.5028225489169173e-23
-1.2290525433437498	-2.2038319379248065e-23
-1.2289915081874998	-1.9030292694423767e-23
-1.2289304730312498	-1.600660032197954e-23
-1.2288694378749998	-1.2969710223090251e-23
-1.2288084027187498	-9.92210139220738e-24
-1.2287473675624998	-6.866261904206555e-24
-1.2286863324062498	-3.804686813557255e-24
-1.2286252972499998	-7.3987615350462375e-25
-1.2285642620937498	2.3256671093479917e-24
-1.2285032269374998	5.389439131717466e-24
-1.2284421917812498	8.448937222340301e-24
-1.2283811566249998	1.150166189340264e-23
-1.2283201214687498	1.454511890921727e-23
-1.2282590863124998	1.7576821317501757e-23
-1.2281980511562498	2.0594291480136796e-23
-1.2281370159999998	2.3595063096867147e-23
-1.2280759808437498	2.657668324893007e-23
-1.2280149456874998	2.9536714332570115e-23
-1.2279539105312498	3.247273617752812e-23
-1.2278928753749998	3.538234788099844e-23
-1.2278318402187498	3.826316991368457e-23
-1.2277708050624998	4.111284593835467e-23
-1.2277097699062498	4.392904484141049e-23
-1.2276487347499998	4.6709462532431896e-23
-1.2275876995937498	4.945182401882918e-23
-1.2275266644374998	5.2153885018919403e-23
-1.2274656292812498	5.481343401752206e-23
-1.2274045941249998	5.742829395878945e-23
-1.2273435589687498	5.99963240598794e-23
-1.2272825238124998	6.251542158335369e-23
-1.2272214886562498	6.498352352230302e-23
-1.2271604534999998	6.739860838323779e-23
-1.2270994183437498	6.975869772507997e-23
-1.2270383831874998	7.206185784057587e-23
-1.2269773480312498	7.430620133072687e-23
-1.2269163128749998	7.648988869068862e-23
-1.2268552777187498	7.861112982390006e-23
-1.2267942425624998	8.066818546732783e-23
-1.2267332074062498	8.265936857319083e-23
-1.2266721722499998	8.458304584086057e-23
-1.2266111370937498	8.64376389596941e-23
-1.2265501019374998	8.822162589415043e-23
-1.2264890667812498	8.993354230615204e-23
-1.2264280316249998	9.157198241927722e-23
-1.2263669964687498	9.313560058289128e-23
-1.2263059613124998	9.462311208118106e-23
-1.2262449261562498	9.60332942699613e-23
-1.2261838909999998	9.736498768641527e-23
-1.2261228558437498	9.861709696023666e-23
-1.2260618206874998	9.978859161321304e-23
-1.2260007855312498	1.0087850698433687e-22
-1.2259397503749998	1.0188594513422628e-22
-1.2258787152187498	1.0281007542575847e-22
-1.2258176800624998	1.0365013520874445e-22
-1.2257566449062498	1.0440543069904592e-22
-1.2256956097499998	1.0507533726779668e-22
-1.2256345745937498	1.0565930013193306e-22
-1.2255735394374998	1.0615683466630395e-22
-1.2255125042812498	1.0656752701538085e-22
-1.2254514691249998	1.0689103429605816e-22
-1.2253904339687498	1.0712708492767914e-22
-1.2253293988124998	1.0727547896695167e-22
-1.2252683636562498	1.0733608795381543e-22
-1.2252073284999998	1.073088555089992e-22
-1.2251462933437498	1.0719379689991773e-22
-1.2250852581874998	1.0699099952210853e-22
-1.2250242230312498	1.0670062241004006e-22
-1.2249631878749998	1.0632289641690575e-22
-1.2249021527187498	1.0585812381739244e-22
-1.2248411175624998	1.0530667824932637e-22
-1.2247800824062498	1.0466900437181468e-22
-1.2247190472499998	1.0394561736607191e-22
-1.2246580120937498	1.0313710274082027e-22
-1.2245969769374998	1.022441157564538e-22
-1.2245359417812498	1.0126738091413202e-22
-1.2244749066249998	1.0020769131616074e-22
-1.2244138714687498	9.906590812151884e-23
-1.2243528363124998	9.784295980805275e-23
-1.2242918011562498	9.653984139017573e-23
-1.2242307659999998	9.515761367228054e-23
-1.2241697308437498	9.369740234267567e-23
-1.2241086956874998	9.21603970776638e-23
-1.2240476605312498	9.054785070348978e-23
-1.2239866253749998	8.886107788933481e-23
-1.2239255902187498	8.71014543405623e-23
-1.2238645550624998	8.527041554854458e-23
-1.2238035199062498	8.336945569205209e-23
-1.2237424847499998	8.140012641688343e-23
-1.2236814495937498	7.936403545804193e-23
-1.2236204144374998	7.726284556917413e-23
-1.2235593792812498	7.509827291061855e-23
-1.2234983441249998	7.287208582692404e-23
-1.2234373089687498	7.05861032801939e-23
-1.2233762738124998	6.824219348302492e-23
-1.2233152386562498	6.584227235528066e-23
-1.2232542034999998	6.338830183390778e-23
-1.2231931683437498	6.088228846657476e-23
-1.2231321331874998	5.832628164676053e-23
-1.2230710980312498	5.572237192534942e-23
-1.2230100628749998	5.307268938310188e-23
-1.2229490277187498	5.0379401897816224e-23
-1.2228879925624998	4.764471326195085e-23
-1.2228269574062498	4.4870861500492205e-23
-1.2227659222499998	4.20601170032695e-23
-1.2227048870937498	3.921478057003908e-23
-1.2226438519374998	3.633718175514749e-23
-1.2225828167812498	3.342967671174726e-23
-1.2225217816249998	3.049464644995332e-23
-1.2224607464687498	2.753449476931078e-23
-1.2223997113124998	2.4551646397406199e-23
-1.2223386761562498	2.1548544891066786e-23
-1.2222776409999998	1.8527650718817527e-23
-1.2222166058437498	1.549143922363088e-23
-1.2221555706874998	1.244239858724183e-23
-1.2220945355312498	9.383027802478655e-24
-1.2220335003749998	6.3158346037438955e-24
-1.2219724652187498	3.243333450933869e-24
-1.2219114300624998	1.680434326700876e-25
-1.2218503949062498	-2.9075137851841365e-24
-1.2217893597499998	-5.98081601401178e-24
-1.2217283245937498	-9.049342636854654e-24
-1.2216672894374998	-1.2110576666163986e-23
-1.2216062542812498	-1.5162006780040497e-23
-1.2215452191249998	-1.8201129436234083e-23
-1.2214841839687498	-2.12254508849221e-23
-1.2214231488124998	-2.4232489243046599e-23
-1.2213621136562498	-2.721977647963572e-23
-1.2213010784999998	-3.018486051720589e-23
-1.2212400433437498	-3.312530722887537e-23
-1.2211790081874998	-3.60387023384508e-23
-1.2211179730312498	-3.892265358791931e-23
-1.2210569378749998	-4.177479252796973e-23
-1.2209959027187498	-4.459277654460716e-23
-1.2209348675624998	-4.7374290799675136e-23
-1.2208738324062498	-5.011705011176812e-23
-1.2208127972499998	-5.281880082801326e-23
-1.2207517620937498	-5.547732266822298e-23
-1.2206907269374998	-5.809043059931663e-23
-1.2206296917812498	-6.065597657595326e-23
-1.2205686566249998	-6.317185137126046e-23
-1.2205076214687498	-6.563598626649061e-23
-1.2204465863124998	-6.804635478205347e-23
-1.2203855511562498	-7.040097426489659e-23
-1.2203245159999998	-7.269790768090363e-23
-1.2202634808437498	-7.493526509597182e-23
-1.2202024456874998	-7.7111205225235e-23
-1.2201414105312498	-7.922393703388815e-23
-1.2200803753749998	-8.127172117832814e-23
-1.2200193402187498	-8.325287133749031e-23
-1.2199583050624998	-8.516575580206096e-23
-1.2198972699062498	-8.700879871741399e-23
-1.2198362347499998	-8.878048129967168e-23
-1.2197751995937498	-9.047934326359786e-23
-1.2197141644374998	-9.210398391407773e-23
-1.2196531292812498	-9.365306338934622e-23
-1.2195920941249998	-9.512530365330811e-23
-1.2195310589687498	-9.651948963093182e-23
-1.2194700238124998	-9.783447028307505e-23
-1.2194089886562498	-9.906915935558148e-23
-1.2193479534999998	-1.0022253651173973e-22
