Time	Strain
-1.3467102149687502	-2.3976709446511795e-23
-1.3466491798125002	-2.1458476636228783e-23
-1.3465881446562502	-1.8920729189599765e-23
-1.3465271095000002	-1.63657623566378e-23
-1.3464660743437502	-1.3795887208486757e-23
-1.3464050391875002	-1.1213428538586939e-23
-1.3463440040312502	-8.620722781169017e-24
-1.3462829688750002	-6.0201158879280376e-24
-1.3462219337187502	-3.4139612063230616e-24
-1.3461608985625002	-8.04617350995813e-25
-1.3460998634062502	1.8055539358030157e-24
-1.3460388282500002	4.414189908689808e-24
-1.3459777930937502	7.018928972109887e-24
-1.3459167579375002	9.617412811417503e-24
-1.3458557227812502	1.2207288524288268e-23
-1.3457946876250002	1.4786210759407958e-23
-1.3457336524687502	1.7351843859589802e-23
-1.3456726173125002	1.9901863891604195e-23
-1.3456115821562502	2.2433960888992842e-23
-1.3455505470000002	2.4945840853550374e-23
-1.3454895118437502	2.7435227843490425e-23
-1.3454284766875002	2.9899866021186573e-23
-1.3453674415312502	3.233752176866269e-23
-1.3453064063750002	3.474598565967598e-23
-1.3452453712187502	3.712307448203269e-23
-1.3451843360625002	3.9466633171373704e-23
-1.3451233009062502	4.1774536852403907e-23
-1.3450622657500002	4.404469269295622e-23
-1.3450012305937502	4.6275041821176776e-23
-1.3449401954375002	4.8463561268542715e-23
-1.3448791602812502	5.0608265696164883e-23
-1.3448181251250002	5.2707209213649625e-23
-1.3447570899687502	5.47584872620895e-23
-1.3446960548125002	5.676023819843851e-23
-1.3446350196562502	5.871064508212795e-23
-1.3445739845000002	6.060793726813337e-23
-1.3445129493437502	6.245039213774419e-23
-1.3444519141875002	6.423633642629974e-23
-1.3443908790312502	6.596414800976699e-23
-1.3443298438750002	6.763225726543263e-23
-1.3442688087187502	6.923914842220133e-23
-1.3442077735625002	7.078336109915327e-23
-1.3441467384062502	7.226349156560445e-23
-1.3440857032500002	7.367819391591446e-23
-1.3440246680937502	7.502618147946561e-23
-1.3439636329375002	7.630622795325037e-23
-1.3439025977812502	7.751716832530762e-23
-1.3438415626250002	7.865790027768487e-23
-1.3437805274687502	7.972738488849492e-23
-1.3437194923125002	8.072464768333492e-23
-1.3436584571562502	8.164877971557029e-23
-1.3435974220000002	8.249893798264034e-23
-1.3435363868437502	8.327434669501382e-23
-1.3434753516875002	8.397429756854844e-23
-1.3434143165312502	8.459815072841559e-23
-1.3433532813750002	8.514533525692129e-23
-1.3432922462187502	8.561534948380941e-23
-1.3432312110625002	8.6007761880995e-23
-1.3431701759062502	8.632221118819024e-23
-1.3431091407500002	8.655840662039199e-23
-1.3430481055937502	8.671612864582892e-23
-1.3429870704375002	8.679522847172325e-23
-1.3429260352812502	8.679562882477115e-23
-1.3428650001250002	8.671732375963047e-23
-1.3428039649687502	8.656037873109465e-23
-1.3427429298125002	8.632493032389444e-23
-1.3426818946562502	8.601118658559595e-23
-1.3426208595000002	8.561942642090137e-23
-1.3425598243437502	8.51499995830121e-23
-1.3424987891875002	8.460332631544503e-23
-1.3424377540312502	8.39798969299427e-23
-1.3423767188750002	8.328027138008729e-23
-1.3423156837187502	8.250507886251247e-23
-1.3422546485625002	8.165501725382991e-23
-1.3421936134062502	8.073085220529358e-23
-1.3421325782500002	7.973341683506761e-23
-1.3420715430937502	7.86636107603772e-23
-1.3420105079375002	7.752239945804039e-23
-1.3419494727812502	7.631081306951859e-23
-1.3418884376250002	7.502994587495169e-23
-1.3418274024687502	7.368095510210089e-23
-1.3417663673125002	7.226505977728169e-23
-1.3417053321562502	7.078353990780812e-23
-1.3416442970000002	6.923773514753774e-23
-1.3415832618437502	6.762904365950645e-23
-1.3415222266875002	6.595892068157194e-23
-1.3414611915312502	6.422887744595795e-23
-1.3414001563750002	6.244047978275245e-23
-1.3413391212187502	6.059534653659174e-23
-1.3412780860625002	5.869514829583872e-23
-1.3412170509062502	5.67416057101647e-23
-1.3411560157500002	5.473648809752725e-23
-1.3410949805937502	5.268161172649221e-23
-1.3410339454375002	5.0578838284618535e-23
-1.3409729102812502	4.8430073093246815e-23
-1.3409118751250002	4.6237263402590664e-23
-1.3408508399687502	4.400239667748216e-23
-1.3407898048125002	4.172749875593504e-23
-1.3407287696562502	3.9414632039297515e-23
-1.3406677345000002	3.706589364481866e-23
-1.3406066993437502	3.468341341399222e-23
-1.3405456641875002	3.2269352053859695e-23
-1.3404846290312502	2.98258992396195e-23
-1.3404235938750002	2.735527149529028e-23
-1.3403625587187502	2.485971030282628e-23
-1.3403015235625002	2.234147995385831e-23
-1.3402404884062502	1.980286562399338e-23
-1.3401794532500002	1.7246171209699043e-23
-1.3401184180937502	1.4673717297691622e-23
-1.3400573829375002	1.2087838973493625e-23
-1.3399963477812502	9.490883807681205e-24
-1.3399353126250002	6.885209662128844e-24
-1.3398742774687502	4.2731825600873616e-24
-1.3398132423125002	1.6571745484444887e-24
-1.3397522071562502	-9.604384639099063e-25
-1.3396911720000002	-3.577278863848185e-24
-1.3396301368437502	-6.190969485219038e-24
-1.3395691016875002	-8.799135779256154e-24
-1.3395080665312502	-1.1399407973914063e-23
-1.3394470313750002	-1.398942319583921e-23
-1.3393859962187502	-1.6566827670888544e-23
-1.3393249610625002	-1.912927881985436e-23
-1.3392639259062502	-2.1674447435033133e-23
-1.3392028907500002	-2.4200019703916538e-23
-1.3391418555937502	-2.6703699449019965e-23
-1.3390808204375002	-2.918321008439718e-23
-1.3390197852812502	-3.1636296780986046e-23
-1.3389587501250002	-3.4060728518393195e-23
-1.3388977149687502	-3.645429999640481e-23
-1.3388366798125002	-3.8814833806567275e-23
-1.3387756446562502	-4.114018230765722e-23
-1.3387146095000002	-4.3428229583764105e-23
-1.3386535743437502	-4.5676893484642716e-23
-1.3385925391875002	-4.788412733568409e-23
-1.3385315040312502	-5.004792196025424e-23
-1.3384704688750002	-5.216630746318553e-23
-1.3384094337187502	-5.423735497898681e-23
-1.3383483985625002	-5.625917854507305e-23
-1.3382873634062502	-5.82299366365136e-23
-1.3382263282500002	-6.014783403335752e-23
-1.3381652930937502	-6.201112343964894e-23
-1.3381042579375002	-6.381810682350923e-23
-1.3380432227812502	-6.556713747262531e-23
-1.3379821876250002	-6.725662087218037e-23
-1.3379211524687502	-6.888501671646215e-23
-1.3378601173125002	-7.045083990122574e-23
-1.3377990821562502	-7.195266229068805e-23
-1.3377380470000002	-7.338911354820147e-23
-1.3376770118437502	-7.475888282160147e-23
-1.3376159766875002	-7.606071970941029e-23
-1.3375549415312502	-7.729343543901987e-23
-1.3374939063750002	-7.845590387134072e-23
-1.3374328712187502	-7.954706289488382e-23
-1.3373718360625002	-8.05659149498958e-23
-1.3373108009062502	-8.151152815784312e-23
-1.3372497657500002	-8.238303717694758e-23
-1.3371887305937502	-8.317964404335207e-23
-1.3371276954375002	-8.390061868299024e-23
-1.3370666602812502	-8.454530000616296e-23
-1.3370056251250002	-8.511309596724048e-23
-1.3369445899687502	-8.560348458645515e-23
-1.3368835548125002	-8.601601420662734e-23
-1.3368225196562502	-8.635030390207856e-23
-1.3367614845000002	-8.660604397782877e-23
-1.3367004493437502	-8.678299615541313e-23
-1.3366394141875002	-8.688099376563043e-23
-1.3365783790312502	-8.689994196364717e-23
-1.3365173438750002	-8.683981787732496e-23
-1.3364563087187502	-8.670067066925429e-23
-1.3363952735625002	-8.648262114454942e-23
-1.3363342384062502	-8.618586215008803e-23
-1.3362732032500002	-8.581065819471934e-23
-1.3362121680937502	-8.535734508479533e-23
-1.3361511329375002	-8.482632973329032e-23
-1.3360900977812502	-8.421809003440382e-23
-1.3360290626250002	-8.353317390180387e-23
-1.3359680274687502	-8.277219938336323e-23
-1.3359069923125002	-8.193585362721885e-23
-1.3358459571562502	-8.102489263976275e-23
-1.3357849220000002	-8.004014016778265e-23
-1.3357238868437502	-7.898248754167586e-23
-1.3356628516875002	-7.785289232189849e-23
-1.3356018165312502	-7.665237766596308e-23
-1.3355407813750002	-7.53820315788495e-23
-1.3354797462187502	-7.40430055716359e-23
-1.3354187110625002	-7.263651389267827e-23
-1.3353576759062502	-7.116383238646125e-23
-1.3352966407500002	-6.962629718650568e-23
-1.3352356055937502	-6.802530369577004e-23
-1.3351745704375002	-6.63623052840542e-23
-1.3351135352812502	-6.463881184996878e-23
-1.3350525001250002	-6.285638854237612e-23
-1.3349914649687502	-6.101665443398241e-23
-1.3349304298125002	-5.912128091404102e-23
-1.3348693946562502	-5.717199015003174e-23
-1.3348083595000002	-5.517055372765214e-23
-1.3347473243437502	-5.311879083946639e-23
-1.3346862891875002	-5.1018566669224645e-23
-1.3346252540312502	-4.887179077709669e-23
-1.3345642188750002	-4.668041537358615e-23
-1.3345031837187502	-4.4446433471604925e-23
-1.3344421485625002	-4.217187706471512e-23
-1.3343811134062502	-3.985881534418616e-23
-1.3343200782500002	-3.7509352826640503e-23
-1.3342590430937502	-3.512562740811824e-23
-1.3341980079375002	-3.270980839476434e-23
-1.3341369727812502	-3.026409456699012e-23
-1.3340759376250002	-2.779071218948314e-23
-1.3340149024687502	-2.5291912971198415e-23
-1.3339538673125002	-2.2769972018499184e-23
-1.3338928321562502	-2.0227185769881668e-23
-1.3338317970000002	-1.7665869859509758e-23
-1.3337707618437502	-1.508835708994581e-23
-1.3337097266875002	-1.2496995269019826e-23
-1.3336486915312502	-9.894145059741223e-24
-1.3335876563750002	-7.28217784283114e-24
-1.3335266212187502	-4.663473567061451e-24
-1.3334655860625002	-2.0404185641583366e-24
-1.3334045509062502	5.845966151970683e-25
-1.3333435157500002	3.209179387367458e-24
-1.3332824805937502	5.830937300920841e-24
-1.3332214454375002	8.447480243575261e-24
-1.3331604102812502	1.105642259675113e-23
-1.3330993751250002	1.3655385404478483e-23
-1.3330383399687502	1.62419985894552e-23
-1.3329773048125002	1.8813903071529654e-23
-1.3329162696562502	2.1368752925543978e-23
-1.3328552345000002	2.3904217532997183e-23
-1.3327941993437502	2.641798372085954e-23
-1.3327331641875002	2.8907757848454145e-23
-1.3326721290312502	3.137126788327947e-23
-1.3326110938750002	3.380626555701459e-23
-1.3325500587187502	3.621052829562656e-23
-1.3324890235625002	3.8581861417642347e-23
-1.3324279884062502	4.0918099952861395e-23
-1.3323669532500002	4.321711072876432e-23
-1.3323059180937502	4.547679435238017e-23
-1.3322448829375002	4.7695087041572844e-23
-1.3321838477812502	4.986996251360016e-23
-1.3321228126250002	5.1999433913570294e-23
-1.3320617774687502	5.408155561101443e-23
-1.3320007423125002	5.611442490095962e-23
-1.3319397071562502	5.809618393415492e-23
-1.3318786720000002	6.002502110353271e-23
-1.3318176368437502	6.189917308832969e-23
-1.3317566016875002	6.371692606085283e-23
-1.3316955665312502	6.54766177020964e-23
-1.3316345313750002	6.717663829283761e-23
-1.3315734962187502	6.881543247066766e-23
-1.3315124610625002	7.03915005880288e-23
-1.3314514259062502	7.190340007870523e-23
-1.3313903907500002	7.334974670217554e-23
-1.3313293555937502	7.47292159561978e-23
-1.3312683204375002	7.604054425279778e-23
-1.3312072852812502	7.728252996331634e-23
-1.3311462501250002	7.84540347185133e-23
-1.3310852149687502	7.955398427384167e-23
-1.3310241798125002	8.058136958441632e-23
-1.3309631446562502	8.153524774412666e-23
-1.3309021095000002	8.241474299176798e-23
-1.3308410743437502	8.321904699977683e-23
-1.3307800391875002	8.394742033774311e-23
-1.3307190040312502	8.459919272548297e-23
-1.3306579688750002	8.517376356150323e-23
-1.3305969337187502	8.567060291170554e-23
-1.3305358985625002	8.608925146705134e-23
-1.3304748634062502	8.64293215912206e-23
-1.3304138282500002	8.669049709425758e-23
-1.3303527930937502	8.687253388008608e-23
-1.3302917579375002	8.697525997348016e-23
-1.3302307227812502	8.699857600693256e-23
-1.3301696876250002	8.69424548687292e-23
-1.3301086524687502	8.680694224104364e-23
-1.3300476173125002	8.659215603888935e-23
-1.3299865821562502	8.629828678781582e-23
-1.3299255470000002	8.59255970292678e-23
-1.3298645118437502	8.547442170183563e-23
-1.3298034766875002	8.494516704397625e-23
-1.3297424415312502	8.43383108834577e-23
-1.3296814063750002	8.365440184079191e-23
-1.3296203712187502	8.289405914743411e-23
-1.3295593360625002	8.20579717269897e-23
-1.3294983009062502	8.114689789007755e-23
-1.3294372657500002	8.016166443552027e-23
-1.3293762305937502	7.910316607438437e-23
-1.3293151954375002	7.797236453418992e-23
-1.3292541602812502	7.677028763010369e-23
-1.3291931251250002	7.549802842483592e-23
-1.3291320899687502	7.415674420830855e-23
-1.3290710548125002	7.274765553663749e-23
-1.3290100196562502	7.127204494219675e-23
-1.3289489845000002	6.973125598066195e-23
-1.3288879493437502	6.812669174733572e-23
-1.3288269141875002	6.645981394138843e-23
-1.3287658790312502	6.473214121636389e-23
-1.3287048438750002	6.294524805770857e-23
-1.3286438087187502	6.110076312441637e-23
-1.3285827735625002	5.920036793701988e-23
-1.3285217384062502	5.724579528362308e-23
-1.3284607032500002	5.523882767746211e-23
-1.3283996680937502	5.318129564645707e-23
-1.3283386329375002	5.1075076249324785e-23
-1.3282775977812502	4.8922091054514663e-23
-1.3282165626250002	4.672430472319047e-23
-1.3281555274687502	4.448372307075238e-23
-1.3280944923125002	4.2202391147305367e-23
-1.3280334571562502	3.9882391589568363e-23
-1.3279724220000002	3.752584252577652e-23
-1.3279113868437502	3.5134895768969994e-23
-1.3278503516875002	3.2711734779610493e-23
-1.3277893165312502	3.025857269089144e-23
-1.3277282813750002	2.7777650297249125e-23
-1.3276672462187502	2.5271234073517226e-23
-1.3276062110625002	2.2741613992478787e-23
-1.3275451759062502	2.019110147398912e-23
-1.3274841407500002	1.762202731513917e-23
-1.3274231055937502	1.5036739531709134e-23
-1.3273620704375002	1.2437601208238064e-23
-1.3273010352812502	9.82698834630692e-24
-1.3272400001250002	7.20728769030252e-24
-1.3271789649687502	4.580894547046116e-24
-1.3271179298125002	1.9502106045277084e-24
-1.3270568946562502	-6.823582809242025e-25
-1.3269958595000002	-3.314404267051208e-24
-1.3269348243437502	-5.943519738845304e-24
-1.3268737891875002	-8.567299510019166e-24
-1.3268127540312502	-1.1183343019915361e-23
-1.3267517188750002	-1.378925651962846e-23
-1.3266906837187502	-1.6382655303623584e-23
-1.3266296485625002	-1.896116583412168e-23
-1.3265686134062502	-2.152242796224181e-23
-1.3265075782500002	-2.406409705276371e-23
-1.3264465430937502	-2.6583846176678816e-23
-1.3263855079375002	-2.9079368188306106e-23
-1.3263244727812502	-3.154837789326112e-23
-1.3262634376250002	-3.398861410704933e-23
-1.3262024024687502	-3.639784172421555e-23
-1.3261413673125002	-3.877385377795373e-23
-1.3260803321562502	-4.111447348972035e-23
-1.3260192970000002	-4.3417556199761214e-23
-1.3259582618437502	-4.568099142974216e-23
-1.3258972266875002	-4.790270474082827e-23
-1.3258361915312502	-5.008065961832262e-23
-1.3257751563750002	-5.221285947765111e-23
-1.3257141212187502	-5.429734934909541e-23
-1.3256530860625002	-5.63322176604294e-23
-1.3255920509062502	-5.831559819036705e-23
-1.3255310157500002	-6.02456715902992e-23
-1.3254699805937502	-6.212066710413632e-23
-1.3254089454375002	-6.393886428405926e-23
-1.3253479102812502	-6.569859434193944e-23
-1.3252868751250002	-6.739824206506999e-23
-1.3252258399687502	-6.903624685664274e-23
-1.3251648048125002	-7.061110459401772e-23
-1.3251037696562502	-7.212136864116789e-23
-1.3250427345000002	-7.356565151139887e-23
-1.3249816993437502	-7.49426258478769e-23
-1.3249206641875002	-7.625102589783881e-23
-1.3248596290312502	-7.748964849447582e-23
-1.3247985938750002	-7.865735435261536e-23
-1.3247375587187502	-7.97530688222281e-23
-1.3246765235625002	-8.077578336847547e-23
-1.3246154884062502	-8.172455588099464e-23
-1.3245544532500002	-8.259851209488398e-23
-1.3244934180937502	-8.339684613821824e-23
-1.3244323829375002	-8.411882119692112e-23
-1.3243713477812502	-8.476377052139635e-23
-1.3243103126250002	-8.533109779176936e-23
-1.3242492774687502	-8.582027756537289e-23
-1.3241882423125002	-8.623085613138491e-23
-1.3241272071562502	-8.656245166895112e-23
-1.3240661720000002	-8.681475463473059e-23
-1.3240051368437502	-8.698752827645798e-23
-1.3239441016875002	-8.708060834164914e-23
-1.3238830665312502	-8.709390400167481e-23
-1.3238220313750002	-8.702739726260066e-23
-1.3237609962187502	-8.688114315378964e-23
-1.3236999610625002	-8.665527015589683e-23
-1.3236389259062502	-8.634997925987858e-23
-1.3235778907500002	-8.596554478538983e-23
-1.3235168555937502	-8.550231308802631e-23
-1.3234558204375002	-8.496070311388664e-23
-1.3233947852812502	-8.434120559435717e-23
-1.3233337501250002	-8.364438266636074e-23
-1.3232727149687502	-8.287086744151744e-23
-1.3232116798125002	-8.202136332897517e-23
-1.3231506446562502	-8.109664358747849e-23
-1.3230896095000002	-8.009755046571005e-23
-1.3230285743437502	-7.902499426990707e-23
-1.3229675391875002	-7.787995306941234e-23
-1.3229065040312502	-7.666347133534258e-23
-1.3228454688750002	-7.537665908362948e-23
-1.3227844337187502	-7.402069103567547e-23
-1.3227233985625002	-7.259680536753199e-23
-1.3226623634062502	-7.110630277038534e-23
-1.3226013282500002	-6.955054495692228e-23
-1.3225402930937502	-6.793095381575915e-23
-1.3224792579375002	-6.624900975712984e-23
-1.3224182227812502	-6.450625073649958e-23
-1.3223571876250002	-6.270427041261521e-23
-1.3222961524687502	-6.084471707468275e-23
-1.3222351173125002	-5.892929186460177e-23
-1.3221740821562502	-5.695974750091442e-23
-1.3221130470000002	-5.493788639221219e-23
-1.3220520118437502	-5.2865559138139533e-23
-1.3219909766875002	-5.0744662880768245e-23
-1.3219299415312502	-4.8577139502994927e-23
-1.3218689063750002	-4.6364973818229394e-23
-1.3218078712187502	-4.4110191816900696e-23
-1.3217468360625002	-4.1814858833391966e-23
-1.3216858009062502	-3.948107758601245e-23
-1.3216247657500002	-3.7110986267321926e-23
-1.3215637305937502	-3.470675666153154e-23
