Time	Strain
-1.6184079346875002	-6.588362797381446e-23
-1.6183468995312502	-6.758218995099064e-23
-1.6182858643750002	-6.92319834195696e-23
-1.6182248292187502	-7.083181353370618e-23
-1.6181637940625002	-7.238052161338042e-23
-1.6181027589062502	-7.387698580663933e-23
-1.6180417237500002	-7.532012160475005e-23
-1.6179806885937502	-7.670888323079687e-23
-1.6179196534375002	-7.80422640456174e-23
-1.6178586182812502	-7.931929723371698e-23
-1.6177975831250002	-8.05390568332864e-23
-1.6177365479687502	-8.170065788597543e-23
-1.6176755128125002	-8.28032575555514e-23
-1.6176144776562502	-8.384605559498965e-23
-1.6175534425000002	-8.482829490294208e-23
-1.6174924073437502	-8.5749261907303e-23
-1.6174313721875002	-8.660828747661283e-23
-1.6173703370312502	-8.740474706362911e-23
-1.6173093018750002	-8.813806126801357e-23
-1.6172482667187502	-8.88076963958547e-23
-1.6171872315625002	-8.941316459582711e-23
-1.6171261964062502	-8.995402442749008e-23
-1.6170651612500002	-9.042988112808634e-23
-1.6170041260937502	-9.08403868280333e-23
-1.6169430909375002	-9.118524085998906e-23
-1.6168820557812502	-9.146419011042967e-23
-1.6168210206250002	-9.167702892720592e-23
-1.6167599854687502	-9.18235994867765e-23
-1.6166989503125002	-9.190379199486289e-23
-1.6166379151562502	-9.191754446380406e-23
-1.6165768800000002	-9.18648429088955e-23
-1.6165158448437502	-9.174572159672603e-23
-1.6164548096875002	-9.156026257885733e-23
-1.6163937745312502	-9.130859609753077e-23
-1.6163327393750002	-9.099090008116631e-23
-1.6162717042187502	-9.060740037511414e-23
-1.6162106690625002	-9.015837032879006e-23
-1.6161496339062502	-8.96441307976466e-23
-1.6160885987500002	-8.906504967421886e-23
-1.6160275635937502	-8.842154188722101e-23
-1.6159665284375002	-8.77140690090157e-23
-1.6159054932812502	-8.694313881150394e-23
-1.6158444581250002	-8.610930507798658e-23
-1.6157834229687502	-8.521316712647518e-23
-1.6157223878125002	-8.425536939046324e-23
-1.6156613526562502	-8.323660093316947e-23
-1.6156003175000002	-8.215759498685039e-23
-1.6155392823437502	-8.101912841018953e-23
-1.6154782471875002	-7.982202119382683e-23
-1.6154172120312502	-7.856713575434239e-23
-1.6153561768750002	-7.725537641855252e-23
-1.6152951417187502	-7.588768867800248e-23
-1.6152341065625002	-7.446505861488246e-23
-1.6151730714062502	-7.298851218831176e-23
-1.6151120362500002	-7.145911434542916e-23
-1.6150510010937502	-6.987796844781793e-23
-1.6149899659375002	-6.824621540020218e-23
-1.6149289307812502	-6.656503269752558e-23
-1.6148678956250002	-6.483563387752148e-23
-1.6148068604687502	-6.305926735718445e-23
-1.6147458253125002	-6.12372156761879e-23
-1.6146847901562502	-5.937079451255844e-23
-1.6146237550000002	-5.746135184833468e-23
-1.6145627198437502	-5.551026686528844e-23
-1.6145016846875002	-5.351894891754841e-23
-1.6144406495312502	-5.1488836822113785e-23
-1.6143796143750002	-4.942139733893358e-23
-1.6143185792187502	-4.731812452340515e-23
-1.6142575440625002	-4.51805384968801e-23
-1.6141965089062502	-4.301018428251115e-23
-1.6141354737500002	-4.08086307947517e-23
-1.6140744385937502	-3.857746964868416e-23
-1.6140134034375002	-3.631831402352708e-23
-1.6139523682812502	-3.403279755323062e-23
-1.6138913331250002	-3.1722573047646466e-23
-1.6138302979687502	-2.938931136128707e-23
-1.6137692628125002	-2.70347001747559e-23
-1.6137082276562502	-2.4660442756816883e-23
-1.6136471925000002	-2.2268256781291205e-23
-1.6135861573437502	-1.9859873006147592e-23
-1.6135251221875002	-1.7437034115333774e-23
-1.6134640870312502	-1.5001493386677853e-23
-1.6134030518750002	-1.2555013425142204e-23
-1.6133420167187502	-1.0099364964161509e-23
-1.6132809815625002	-7.636325488004984e-24
-1.6132199464062502	-5.167678004475787e-24
-1.6131589112500002	-2.6952097345892255e-24
-1.6130978760937502	-2.20710825197632e-25
-1.6130368409375002	2.2540269540238955e-24
-1.6129758057812502	4.7272114976201745e-24
-1.6129147706250002	7.197051663484956e-24
-1.6128537354687502	9.661758591645629e-24
-1.6127927003125002	1.2119546963474565e-23
-1.6127316651562502	1.456863633687384e-23
-1.6126706300000002	1.7007252387556513e-23
-1.6126095948437502	1.9433628246399678e-23
-1.6125485596875002	2.1846005733178145e-23
-1.6124875245312502	2.4242636664748603e-23
-1.6124264893750002	2.662178412330144e-23
-1.6123654542187502	2.8981723664793855e-23
-1.6123044190625002	3.1320744640004294e-23
-1.6122433839062502	3.363715139228717e-23
-1.6121823487500002	3.5929264549965385e-23
-1.6121213135937502	3.819542206446395e-23
-1.6120602784375002	4.043398072977675e-23
-1.6119992432812502	4.264331697727495e-23
-1.6119382081250002	4.482182843185542e-23
-1.6118771729687502	4.696793487261017e-23
-1.6118161378125002	4.9080079384868557e-23
-1.6117551026562502	5.1156729566380604e-23
-1.6116940675000002	5.319637851596043e-23
-1.6116330323437502	5.519754612753076e-23
-1.6115719971875002	5.715877997950332e-23
-1.6115109620312502	5.907865651031875e-23
-1.6114499268750002	6.095578196668955e-23
-1.6113888917187502	6.278879337819495e-23
-1.6113278565625002	6.457635979840742e-23
-1.6112668214062502	6.631718292370341e-23
-1.6112057862500002	6.800999836026217e-23
-1.6111447510937502	6.965357635418932e-23
-1.6110837159375002	7.124672259290441e-23
-1.6110226807812502	7.278827948479147e-23
-1.6109616456250002	7.427712648329529e-23
-1.6109006104687502	7.571218124431328e-23
-1.6108395753125002	7.709240035933375e-23
-1.6107785401562502	7.841677995016018e-23
-1.6107175050000002	7.968435676773126e-23
-1.6106564698437502	8.089420837382267e-23
-1.6105954346875002	8.204545430725219e-23
-1.6105343995312502	8.313725637079906e-23
-1.6104733643750002	8.41688194697422e-23
-1.6104123292187502	8.513939217800935e-23
-1.6103512940625002	8.604826708125729e-23
-1.6102902589062502	8.689478149848752e-23
-1.6102292237500002	8.767831800931639e-23
-1.6101681885937502	8.839830458701673e-23
-1.6101071534375002	8.90542153167535e-23
-1.6100461182812502	8.964557089710864e-23
-1.6099850831250002	9.017193860770979e-23
-1.6099240479687502	9.063293273734659e-23
-1.6098630128125002	9.102821512230826e-23
-1.6098019776562502	9.135749517128752e-23
-1.6097409425000002	9.162053015097681e-23
-1.6096799073437502	9.181712532399229e-23
-1.6096188721875002	9.194713408622799e-23
-1.6095578370312502	9.201045819035365e-23
-1.6094968018750002	9.200704764940643e-23
-1.6094357667187502	9.193690105609102e-23
-1.6093747315625002	9.180006513528335e-23
-1.6093136964062502	9.159663532986185e-23
-1.6092526612500002	9.132675509484419e-23
-1.6091916260937502	9.099061630022316e-23
-1.6091305909375002	9.05884587264595e-23
-1.6090695557812502	9.012057028860621e-23
-1.6090085206250002	8.95872863953441e-23
-1.6089474854687502	8.898899005971334e-23
-1.6088864503125002	8.832611141841275e-23
-1.6088254151562502	8.759912770619776e-23
-1.6087643800000002	8.680856237791901e-23
-1.6087033448437502	8.59549853369347e-23
-1.6086423096875002	8.503901205411079e-23
-1.6085812745312502	8.406130359362036e-23
-1.6085202393750002	8.302256558044088e-23
-1.6084592042187502	8.192354821703028e-23
-1.6083981690625002	8.076504539235634e-23
-1.6083371339062502	7.954789423170355e-23
-1.6082760987500002	7.827297461608542e-23
-1.6082150635937502	7.694120833869572e-23
-1.6081540284375002	7.55535584316446e-23
-1.6080929932812502	7.411102876266064e-23
-1.6080319581250002	7.261466300631503e-23
-1.6079709229687502	7.106554409025991e-23
-1.6079098878125002	6.946479317368063e-23
-1.6078488526562502	6.781356911608999e-23
-1.6077878175000002	6.611306757149854e-23
-1.6077267823437502	6.436451984135517e-23
-1.6076657471875002	6.256919248336102e-23
-1.6076047120312502	6.072838591868904e-23
-1.6075436768750002	5.884343382330792e-23
-1.6074826417187502	5.691570197473898e-23
-1.6074216065625002	5.494658737040259e-23
-1.6073605714062502	5.293751714219527e-23
-1.6072995362500002	5.088994753785289e-23
-1.6072385010937502	4.880536295830874e-23
-1.6071774659375002	4.6685274819511055e-23
-1.6071164307812502	4.4531220256779543e-23
-1.6070553956250002	4.234476151372368e-23
-1.6069943604687502	4.012748421030789e-23
-1.6069333253125002	3.788099667438009e-23
-1.6068722901562502	3.560692849637734e-23
-1.6068112550000002	3.330692946252654e-23
-1.6067502198437502	3.098266837653476e-23
-1.6066891846875002	2.863583175363494e-23
-1.6066281495312502	2.6268122650938846e-23
-1.6065671143750002	2.388125946991778e-23
-1.6065060792187502	2.14769746695404e-23
-1.6064450440625002	1.9057013497850348e-23
-1.6063840089062502	1.6623132740301358e-23
-1.6063229737500002	1.4177099478512715e-23
-1.6062619385937502	1.1720689740062362e-23
-1.6062009034375002	9.255687265608524e-24
-1.6061398682812502	6.783882186474564e-24
-1.6060788331250002	4.307069749628696e-24
-1.6060177979687502	1.8270489767695616e-24
-1.6059567628125002	-6.543786069432542e-25
-1.6058957276562502	-3.135410308780122e-24
-1.6058346925000002	-5.614243555972604e-24
-1.6057736573437502	-8.089077212541786e-24
-1.6057126221875002	-1.055811289345384e-23
-1.6056515870312502	-1.3019556279195876e-23
-1.6055905518750002	-1.5471618399209216e-23
-1.6055295167187502	-1.79125169135705e-23
-1.6054684815625002	-2.0340477504489727e-23
-1.6054074464062502	-2.2753735051575218e-23
-1.6053464112500002	-2.5150534970806797e-23
-1.6052853760937502	-2.7529134467788264e-23
-1.6052243409375002	-2.988780387111391e-23
-1.6051633057812502	-3.22248277994306e-23
-1.6051022706250002	-3.4538506483002874e-23
-1.6050412354687502	-3.682715691340188e-23
-1.6049802003125002	-3.9089114159188646e-23
-1.6049191651562502	-4.13227326112408e-23
-1.6048581300000002	-4.352638698862724e-23
-1.6047970948437502	-4.5698473720723723e-23
-1.6047360596875002	-4.783741207027466e-23
-1.6046750245312502	-4.9941645159907134e-23
-1.6046139893750002	-5.2009641345388385e-23
-1.6045529542187502	-5.403989501550253e-23
-1.6044919190625002	-5.603092798429805e-23
-1.6044308839062502	-5.798129043743019e-23
-1.6043698487500002	-5.988956198281332e-23
-1.6043088135937502	-6.175435271703707e-23
-1.6042477784375002	-6.357430422940816e-23
-1.6041867432812502	-6.534809050461287e-23
-1.6041257081250002	-6.707441911343256e-23
-1.6040646729687502	-6.875203195604124e-23
-1.6040036378125002	-7.037970630179205e-23
-1.6039426026562502	-7.195625542301136e-23
-1.6038815675000002	-7.348052995400297e-23
-1.6038205323437502	-7.495141827559726e-23
-1.6037594971875002	-7.636784748485629e-23
-1.6036984620312502	-7.772878421124793e-23
-1.6036374268750002	-7.903323542731867e-23
-1.6035763917187502	-8.028024903157094e-23
-1.6035153565625002	-8.14689145650076e-23
-1.6034543214062502	-8.259836401670002e-23
-1.6033932862500002	-8.366777241844443e-23
-1.6033322510937502	-8.467635812473837e-23
-1.6032712159375002	-8.562338399358473e-23
-1.6032101807812502	-8.650815745224643e-23
-1.6031491456250002	-8.733003112418274e-23
-1.6030881104687502	-8.808840342610886e-23
-1.6030270753125002	-8.878271877905378e-23
-1.6029660401562502	-8.941246820994074e-23
-1.6029050050000002	-8.997718976155027e-23
-1.6028439698437502	-9.047646872881122e-23
-1.6027829346875002	-9.090993774262929e-23
-1.6027218995312502	-9.127727775002215e-23
-1.6026608643750002	-9.157821730425467e-23
-1.6025998292187502	-9.181253348693034e-23
-1.6025387940625002	-9.198005181088147e-23
-1.6024777589062502	-9.208064645315522e-23
-1.6024167237500002	-9.211424007180029e-23
-1.6023556885937502	-9.208080431975692e-23
-1.6022946534375002	-9.198035936487061e-23
-1.6022336182812502	-9.181297434934942e-23
-1.6021725831250002	-9.157876714259092e-23
-1.6021115479687502	-9.127790412301085e-23
-1.6020505128125002	-9.091060014995609e-23
-1.6019894776562502	-9.04771187306335e-23
-1.6019284425000002	-8.9977771249798e-23
-1.6018674073437502	-8.94129173022351e-23
-1.6018063721875002	-8.87829640230316e-23
-1.6017453370312502	-8.808836609235221e-23
-1.6016843018750002	-8.732962524745936e-23
-1.6016232667187502	-8.650728992851427e-23
-1.6015622315625002	-8.562195492777381e-23
-1.6015011964062502	-8.467426096140815e-23
-1.6014401612500002	-8.36648941981146e-23
-1.6013791260937502	-8.259458576626255e-23
-1.6013180909375002	-8.146411118385704e-23
-1.6012570557812502	-8.027428998336104e-23
-1.6011960206250002	-7.902598488090397e-23
-1.6011349854687502	-7.772010111744524e-23
-1.6010739503125002	-7.635758618021937e-23
-1.6010129151562502	-7.49394287855698e-23
-1.6009518800000002	-7.346665806595941e-23
-1.6008908448437502	-7.194034340269283e-23
-1.6008298096875002	-7.036159289863788e-23
-1.6007687745312502	-6.873155309254147e-23
-1.6007077393750002	-6.7051407986162e-23
-1.6006467042187502	-6.532237815617765e-23
-1.6005856690625002	-6.354571984707587e-23
-1.6005246339062502	-6.172272419918376e-23
-1.6004635987500002	-5.985471609970933e-23
-1.6004025635937502	-5.794305338304495e-23
-1.6003415284375002	-5.598912582840007e-23
-1.6002804932812502	-5.399435410986291e-23
-1.6002194581250002	-5.196018875639092e-23
-1.6001584229687502	-4.988810914495314e-23
-1.6000973878125002	-4.7779622356275823e-23
-1.6000363526562502	-4.5636262195773474e-23
-1.5999753175000002	-4.3459587925947975e-23
-1.5999142823437502	-4.125118329817457e-23
-1.5998532471875002	-3.9012655245937444e-23
-1.5997922120312502	-3.6745632872337273e-23
-1.5997311768750002	-3.4451766107237986e-23
-1.5996701417187502	-3.2132724615963126e-23
-1.5996091065625002	-2.9790196533463095e-23
-1.5995480714062502	-2.742588732627026e-23
-1.5994870362500002	-2.5041518380282426e-23
-1.5994260010937502	-2.2638825919005493e-23
-1.5993649659375002	-2.0219559654444065e-23
-1.5993039307812502	-1.7785481522609526e-23
-1.5992428956250002	-1.5338364414171233e-23
-1.5991818604687502	-1.2879990873228742e-23
-1.5991208253125002	-1.0412151822579894e-23
-1.5990597901562502	-7.936645213310165e-24
-1.5989987550000002	-5.455274762217611e-24
-1.5989377198437502	-2.9698486113137495e-24
-1.5988766846875002	-4.821780205019681e-25
-1.5988156495312502	2.005923950511601e-24
-1.5987546143750002	4.4926437810814506e-24
-1.5986935792187502	6.976168787316541e-24
-1.5986325440625002	9.454688449142902e-24
-1.5985715089062502	1.1926395740927471e-23
-1.5985104737500002	1.4389488459506584e-23
-1.5984494385937502	1.6842170504524438e-23
-1.5983884034375002	1.928265321613782e-23
-1.5983273682812502	2.170915665739222e-23
-1.5982663331250002	2.41199109266556e-23
-1.5982052979687502	2.651315746677881e-23
-1.5981442628125002	2.8887150332128e-23
-1.5980832276562502	3.12401574108035e-23
-1.5980221925000002	3.357046182106131e-23
-1.5979611573437502	3.5876363027592753e-23
-1.5979001221875002	3.8156178151636444e-23
-1.5978390870312502	4.0408243176089644e-23
-1.5977780518750002	4.263091419437848e-23
-1.5977170167187502	4.482256857490672e-23
-1.5976559815625002	4.698160621938478e-23
-1.5975949464062502	4.910645056389023e-23
-1.5975339112500002	5.1195549883054895e-23
-1.5974728760937502	5.324737848553765e-23
-1.5974118409375002	5.52604375771805e-23
-1.5973508057812502	5.723325664770644e-23
-1.5972897706250002	5.91643942430826e-23
-1.5972287354687502	6.105243934753443e-23
-1.5971677003125002	6.28960121739832e-23
-1.5971066651562502	6.469376527056558e-23
-1.5970456300000002	6.64443844905361e-23
-1.5969845948437502	6.814658992424183e-23
-1.5969235596875002	6.979913687218501e-23
-1.5968625245312502	7.140081684555526e-23
-1.5968014893750002	7.29504582343117e-23
-1.5967404542187502	7.444692733425325e-23
-1.5966794190625002	7.588912917621587e-23
-1.5966183839062502	7.727600825463566e-23
-1.5965573487500002	7.860654926596836e-23
-1.5964963135937502	7.98797780518566e-23
-1.5964352784375002	8.109476217862974e-23
-1.5963742432812502	8.225061144170696e-23
-1.5963132081250002	8.334647896691457e-23
-1.5962521729687502	8.438156142683378e-23
-1.5961911378125002	8.535509976603859e-23
-1.5961301026562502	8.626637987700457e-23
-1.5960690675000002	8.711473293159493e-23
-1.5960080323437502	8.789953605443146e-23
-1.5959469971875002	8.862021256110416e-23
-1.5958859620312502	8.927623268472815e-23
-1.5958249268750002	8.986711364124476e-23
-1.5957638917187502	9.039242020897157e-23
-1.5957028565625002	9.085176517249527e-23
-1.5956418214062502	9.124480918411806e-23
-1.5955807862500002	9.157126126199088e-23
-1.5955197510937502	9.183087912275627e-23
-1.5954587159375002	9.202346934192787e-23
-1.5953976807812502	9.214888713704286e-23
-1.5953366456250002	9.220703701185047e-23
-1.5952756104687502	9.219787233573467e-23
-1.5952145753125002	9.212139594644504e-23
-1.5951535401562502	9.197765940435542e-23
-1.5950925050000002	9.176676370144006e-23
-1.5950314698437502	9.148885873657542e-23
-1.5949704346875002	9.114414344265616e-23
-1.5949093995312502	9.073286548377337e-23
-1.5948483643750002	9.02553211176971e-23
-1.5947873292187502	8.971185514346742e-23
-1.5947262940625002	8.910286034706904e-23
-1.5946652589062502	8.842877753391676e-23
-1.5946042237500002	8.769009509521022e-23
-1.5945431885937502	8.688734855037375e-23
-1.5944821534375002	8.602112038867075e-23
-1.5944211182812502	8.509203926793672e-23
-1.5943600831250002	8.410078011663587e-23
-1.5942990479687502	8.304806304667594e-23
-1.5942380128125002	8.193465345311007e-23
-1.5941769776562502	8.0761360721402e-23
-1.5941159425000002	7.952903840221645e-23
-1.5940549073437502	7.823858312778034e-23
-1.5939938721875002	7.689093393637038e-23
-1.5939328370312502	7.54870719306019e-23
-1.5938718018750002	7.40280192313674e-23
-1.5938107667187502	7.251483843926957e-23
-1.5937497315625002	7.094863178815013e-23
-1.5936886964062502	6.933054030623558e-23
-1.5936276612500002	6.766174304990163e-23
-1.5935666260937502	6.594345625372416e-23
-1.5935055909375002	6.417693243183543e-23
-1.5934445557812502	6.236345935234711e-23
-1.5933835206250002	6.05043593183428e-23
-1.5933224854687502	5.860098802843e-23
-1.5932614503125002	5.665473366879336e-23
