Time	Strain
-1.51870885090625	2.5770086722867487e-23
-1.51864781575	2.3527939272728748e-23
-1.51858678059375	2.1265258254961433e-23
-1.5185257454375	1.8984009882607314e-23
-1.51846471028125	1.668617671654273e-23
-1.518403675125	1.437375591689374e-23
-1.51834263996875	1.2048757513966179e-23
-1.5182816048125	9.713202650079543e-24
-1.51822056965625	7.369121851625997e-24
-1.5181595345	5.018553238294774e-24
-1.51809849934375	2.6635407653822043e-24
-1.5180374641875	3.061324385377794e-25
-1.51797642903125	-2.051621463719859e-24
-1.517915393875	-4.407670172458654e-24
-1.51785435871875	-6.759964208247592e-24
-1.5177933235625	-9.106457178555257e-24
-1.51773228840625	-1.144510753508004e-23
-1.51767125325	-1.3773880373876355e-23
-1.51761021809375	-1.6090749188924948e-23
-1.5175491829375	-1.8393697651300236e-23
-1.51748814778125	-2.068072133845841e-23
-1.517427112625	-2.2949829525312206e-23
-1.51736607746875	-2.5199046893686217e-23
-1.5173050423125	-2.7426415183914236e-23
-1.51724400715625	-2.962999504012335e-23
-1.517182972	-3.180786760334711e-23
-1.51712193684375	-3.395813617658188e-23
-1.5170609016875	-3.6078927951592265e-23
-1.51699986653125	-3.816839559099609e-23
-1.516938831375	-4.0224718807534726e-23
-1.51687779621875	-4.224610601544946e-23
-1.5168167610625	-4.4230795900073866e-23
-1.51675572590625	-4.6177058840656046e-23
-1.51669469075	-4.808319859075141e-23
-1.51663365559375	-4.994755358478019e-23
-1.5165726204375	-5.1768498528066413e-23
-1.51651158528125	-5.354444574885314e-23
-1.516450550125	-5.52738466268921e-23
-1.51638951496875	-5.695519278255897e-23
-1.5163284798125	-5.858701775625283e-23
-1.51626744465625	-6.016789780424339e-23
-1.5162064095	-6.169645352094438e-23
-1.51614537434375	-6.317135105345359e-23
-1.5160843391875	-6.459130294437948e-23
-1.51602330403125	-6.595506948493948e-23
-1.515962268875	-6.726145980902361e-23
-1.51590123371875	-6.850933291939234e-23
-1.5158401985625	-6.969759859147738e-23
-1.51577916340625	-7.082521852748955e-23
-1.51571812825	-7.189120699194422e-23
-1.51565709309375	-7.289463191337486e-23
-1.5155960579375	-7.383461554448743e-23
-1.51553502278125	-7.471033534728343e-23
-1.515473987625	-7.552102474499976e-23
-1.51541295246875	-7.626597346914948e-23
-1.5153519173125	-7.694452883852085e-23
-1.51529088215625	-7.755609554953459e-23
-1.515229847	-7.810013682273775e-23
-1.51516881184375	-7.857617451506852e-23
-1.5151077766875	-7.898378971206692e-23
-1.51504674153125	-7.932262310305344e-23
-1.514985706375	-7.959237520171132e-23
-1.51492467121875	-7.979280663221006e-23
-1.5148636360625	-7.992373851532594e-23
-1.51480260090625	-7.998505231736132e-23
-1.51474156575	-7.997669031995723e-23
-1.51468053059375	-7.989865535236768e-23
-1.5146194954375	-7.975101103658475e-23
-1.51455846028125	-7.953388156499655e-23
-1.514497425125	-7.924745176018794e-23
-1.51443638996875	-7.889196678470688e-23
-1.5143753548125	-7.846773204364433e-23
-1.51431431965625	-7.79751128456883e-23
-1.5142532845	-7.741453407116647e-23
-1.51419224934375	-7.678647993271454e-23
-1.5141312141875	-7.609149343811208e-23
-1.51407017903125	-7.53301760415015e-23
-1.514009143875	-7.450318689252115e-23
-1.51394810871875	-7.361124258913503e-23
-1.5138870735625	-7.265511638755189e-23
-1.51382603840625	-7.163563755169093e-23
-1.51376500325	-7.055369056076522e-23
-1.51370396809375	-6.941021439514939e-23
-1.5136429329375	-6.82062019663362e-23
-1.51358189778125	-6.694269876799248e-23
-1.513520862625	-6.562080244769049e-23
-1.51345982746875	-6.424166159197173e-23
-1.5133987923125	-6.280647474545309e-23
-1.51333775715625	-6.131648948165112e-23
-1.513276722	-5.977300120381563e-23
-1.51321568684375	-5.81773521561912e-23
-1.5131546516875	-5.653093012289457e-23
-1.51309361653125	-5.483516728010969e-23
-1.513032581375	-5.309153897673912e-23
-1.51297154621875	-5.130156245887455e-23
-1.5129105110625	-4.946679545588111e-23
-1.51284947590625	-4.75888349028487e-23
-1.51278844075	-4.5669315624703234e-23
-1.51272740559375	-4.370990876850056e-23
-1.5126663704375	-4.171232041301448e-23
-1.51260533528125	-3.967829013309654e-23
-1.512544300125	-3.760958942290804e-23
-1.51248326496875	-3.5508020156299056e-23
-1.5124222298125	-3.3375413047747494e-23
-1.51236119465625	-3.1213626120645726e-23
-1.5123001595	-2.9024542913518363e-23
-1.51223912434375	-2.68100709960579e-23
-1.5121780891875	-2.4572140260135883e-23
-1.51211705403125	-2.2312701249471985e-23
-1.512056018875	-2.0033723413722833e-23
-1.51199498371875	-1.7737193447976773e-23
-1.5119339485625	-1.5425113561711845e-23
-1.51187291340625	-1.3099499686379802e-23
-1.51181187825	-1.0762379757265935e-23
-1.51175084309375	-8.415791928336927e-24
-1.5116898079375	-6.061782817293704e-24
-1.51162877278125	-3.7024056933087254e-24
-1.511567737625	-1.339718701968691e-24
-1.51150670246875	1.0242169315726666e-24
-1.5114456673125	3.387338699228689e-24
-1.51138463215625	5.747584621048717e-24
-1.511323597	8.102895016155674e-24
-1.51126256184375	1.0451214344071276e-23
-1.5112015266875	1.279049296149785e-23
-1.51114049153125	1.511868892584249e-23
-1.511079456375	1.743376976157106e-23
-1.51101842121875	1.973371429447982e-23
-1.5109573860625	2.201651432907563e-23
-1.51089635090625	2.4280176454175823e-23
-1.51083531575	2.652272380395065e-23
-1.51077428059375	2.874219772015219e-23
-1.5107132454375	3.093665951628311e-23
-1.51065221028125	3.3104192184146175e-23
-1.510591175125	3.5242902023400225e-23
-1.51053013996875	3.735092029277558e-23
-1.5104691048125	3.942640493671585e-23
-1.51040806965625	4.146754201075866e-23
-1.5103470345	4.347254757107284e-23
-1.51028599934375	4.5439668853032693e-23
-1.5102249641875	4.7367186124951654e-23
-1.51016392903125	4.9253414024942475e-23
-1.510102893875	5.1096703148760617e-23
-1.51004185871875	5.28954413260827e-23
-1.5099808235625	5.464805520617426e-23
-1.50991978840625	5.635301159436557e-23
-1.50985875325	5.800881870130959e-23
-1.50979771809375	5.961402749511882e-23
-1.5097366829375	6.116723308313559e-23
-1.50967564778125	6.266707587150592e-23
-1.509614612625	6.411224254102216e-23
-1.50955357746875	6.550146765482411e-23
-1.5094925423125	6.683353438059259e-23
-1.50943150715625	6.810727570724845e-23
-1.509370472	6.932157542182481e-23
-1.50930943684375	7.047536924807254e-23
-1.5092484016875	7.156764553034387e-23
-1.50918736653125	7.2597446246437e-23
-1.509126331375	7.356386806523471e-23
-1.50906529621875	7.446606266942769e-23
-1.5090042610625	7.530323792133198e-23
-1.50894322590625	7.607465828304321e-23
-1.50888219075	7.677964580607327e-23
-1.50882115559375	7.741758031949083e-23
-1.5087601204375	7.798790028539516e-23
-1.50869908528125	7.849010312889261e-23
-1.508638050125	7.89237457379734e-23
-1.50857701496875	7.928844488955961e-23
-1.5085159798125	7.958387760411315e-23
-1.50845494465625	7.980978129167627e-23
-1.5083939095	7.996595416321789e-23
-1.50833287434375	8.005225542331734e-23
-1.5082718391875	8.006860513053125e-23
-1.50821080403125	8.00149846260844e-23
-1.508149768875	7.989143628405404e-23
-1.50808873371875	7.969806374707786e-23
-1.5080276985625	7.943503150891063e-23
-1.50796666340625	7.91025650348281e-23
-1.50790562825	7.870095055263271e-23
-1.50784459309375	7.823053468272087e-23
-1.5077835579375	7.769172434325707e-23
-1.50772252278125	7.708498597125966e-23
-1.507661487625	7.641084578663745e-23
-1.50760045246875	7.566988877755918e-23
-1.5075394173125	7.486275843306367e-23
-1.50747838215625	7.399015612498027e-23
-1.507417347	7.305284055551582e-23
-1.50735631184375	7.205162710146473e-23
-1.5072952766875	7.09873870285297e-23
-1.50723424153125	6.986104677521143e-23
-1.507173206375	6.867358719208894e-23
-1.50711217121875	6.742604277023683e-23
-1.5070511360625	6.611950039059918e-23
-1.50699010090625	6.475509882606462e-23
-1.50692906575	6.333402748696832e-23
-1.50686803059375	6.185752535804424e-23
-1.5068069954375	6.032688023933784e-23
-1.50674596028125	5.87434271129305e-23
-1.506684925125	5.710854745025541e-23
-1.50662388996875	5.542366781443582e-23
-1.5065628548125	5.369025861052662e-23
-1.50650181965625	5.190983278201784e-23
-1.5064407845	5.008394456891964e-23
-1.50637974934375	4.8214188109847825e-23
-1.5063187141875	4.630219614201907e-23
-1.50625767903125	4.4349638322824463e-23
-1.506196643875	4.235822013468363e-23
-1.50613560871875	4.03296811197352e-23
-1.5060745735625	3.826579339752748e-23
-1.50601353840625	3.616836033091473e-23
-1.50595250325	3.4039214675931676e-23
-1.50589146809375	3.1880217127941663e-23
-1.5058304329375	2.9693254699484515e-23
-1.50576939778125	2.748023902314192e-23
-1.505708362625	2.5243104719753406e-23
-1.50564732746875	2.298380766695297e-23
-1.5055862923125	2.0704323340765364e-23
-1.50552525715625	1.8406645050031398e-23
-1.505464222	1.6092782234048863e-23
-1.50540318684375	1.376475864530001e-23
-1.5053421516875	1.142461064943652e-23
-1.50528111653125	9.074385387810209e-24
-1.505220081375	6.71613902480376e-24
-1.50515904621875	4.3519349376340184e-24
-1.5050980110625	1.9838418989278927e-24
-1.50503697590625	-3.8606771455605247e-25
-1.50497594075	-2.7557197468234747e-24
-1.50491490559375	-5.123040072177242e-24
-1.5048538704375	-7.48595641764405e-24
-1.50479283528125	-9.842400163053629e-24
-1.504731800125	-1.2190308171935493e-23
-1.50467076496875	-1.4527624584543058e-23
-1.5046097298125	-1.68523026124758e-23
-1.50454869465625	-1.916230635619777e-23
-1.5044876595	-2.1455612548939275e-23
-1.50442662434375	-2.373021241389856e-23
-1.5043655891875	-2.5984113274350757e-23
-1.50430455403125	-2.821534047884535e-23
-1.504243518875	-3.042193896027912e-23
-1.50418248371875	-3.2601975113469674e-23
-1.5041214485625	-3.475353837241991e-23
-1.50406041340625	-3.6874742918663534e-23
-1.50399937825	-3.896372935606646e-23
-1.50393834309375	-4.10186663648629e-23
-1.5038773079375	-4.303775214625122e-23
-1.50381627278125	-4.501921629231535e-23
-1.503755237625	-4.6961321086947553e-23
-1.50369420246875	-4.8862363111296394e-23
-1.5036331673125	-5.0720674835571455e-23
-1.50357213215625	-5.253462584377279e-23
-1.503511097	-5.430262465031952e-23
-1.50345006184375	-5.602311965596806e-23
-1.5033890266875	-5.76946008181973e-23
-1.50332799153125	-5.931560092532483e-23
-1.503266956375	-6.088469674330268e-23
-1.50320592121875	-6.240051053063613e-23
-1.5031448860625	-6.386171089742097e-23
-1.50308385090625	-6.526701436819016e-23
-1.50302281575	-6.661518618352217e-23
-1.50296178059375	-6.790504157038324e-23
-1.5029007454375	-6.913544675990544e-23
-1.50283971028125	-7.030531987388033e-23
-1.502778675125	-7.14136320906547e-23
-1.50271763996875	-7.245940839804462e-23
-1.5026566048125	-7.344172845117976e-23
-1.50259556965625	-7.435972739813036e-23
-1.5025345345	-7.521259673392816e-23
-1.50247349934375	-7.599958503124261e-23
-1.5024124641875	-7.671999827967927e-23
-1.50235142903125	-7.737320099918716e-23
-1.502290393875	-7.795861640900157e-23
-1.50222935871875	-7.847572720518537e-23
-1.5021683235625	-7.892407565671886e-23
-1.50210728840625	-7.93032645614193e-23
-1.50204625325	-7.961295717652288e-23
-1.50198521809375	-7.98528775327738e-23
-1.5019241829375	-8.00228109773796e-23
-1.50186314778125	-8.012260405004058e-23
-1.501802112625	-8.015216478113674e-23
-1.50174107746875	-8.011146287330819e-23
-1.5016800423125	-8.000052945768624e-23
-1.50161900715625	-7.981945737581988e-23
-1.501557972	-7.95684008459193e-23
-1.50149693684375	-7.924757560440598e-23
-1.5014359016875	-7.885725838009163e-23
-1.50137486653125	-7.839778717964514e-23
-1.501313831375	-7.786956027467655e-23
-1.50125279621875	-7.727303652249082e-23
-1.5011917610625	-7.660873463510265e-23
-1.50113072590625	-7.587723284381654e-23
-1.50106969075	-7.507916833805382e-23
-1.50100865559375	-7.421523670346972e-23
-1.5009476204375	-7.328619140614695e-23
-1.50088658528125	-7.229284304166396e-23
-1.500825550125	-7.123605872729899e-23
-1.50076451496875	-7.011676124307626e-23
-1.5007034798125	-6.893592838837888e-23
-1.50064244465625	-6.769459185291758e-23
-1.5005814095	-6.639383664330838e-23
-1.50052037434375	-6.503479989105716e-23
-1.5004593391875	-6.36186700068622e-23
-1.50039830403125	-6.214668559961624e-23
-1.500337268875	-6.062013438019568e-23
-1.50027623371875	-5.904035202379249e-23
-1.5002151985625	-5.740872107167586e-23
-1.50015416340625	-5.572666964186399e-23
-1.50009312825	-5.39956702183474e-23
-1.50003209309375	-5.221723842394714e-23
-1.4999710579375	-5.039293155992125e-23
-1.49991002278125	-4.8524347431695165e-23
-1.499848987625	-4.661312271439994e-23
-1.49978795246875	-4.4660931736292207e-23
-1.4997269173125	-4.2669484915307795e-23
-1.49966588215625	-4.0640527261746e-23
-1.499604847	-3.857583688193633e-23
-1.49954381184375	-3.647722337078754e-23
-1.4994827766875	-3.4346526310136397e-23
-1.49942174153125	-3.2185613614057487e-23
-1.499360706375	-2.99963798440373e-23
-1.49929967121875	-2.778074460771907e-23
-1.4992386360625	-2.5540650906078378e-23
-1.49917760090625	-2.3278063311999968e-23
-1.49911656575	-2.0994966402315828e-23
-1.49905553059375	-1.8693362904027857e-23
-1.4989944954375	-1.637527198976535e-23
-1.49893346028125	-1.4042727480189324e-23
-1.498872425125	-1.1697776082826836e-23
-1.49881138996875	-9.342475593845815e-24
-1.4987503548125	-6.97889307119362e-24
-1.49868931965625	-4.6091030498884145e-24
-1.4986282845	-2.235185708387982e-24
-1.49856724934375	1.4077496258686614e-25
-1.4985062141875	2.5166929810709222e-24
-1.49844517903125	4.890482205039533e-24
-1.498384143875	7.260058167947086e-24
-1.49832310871875	9.623339907142303e-24
-1.4982620735625	1.1978251805234663e-23
-1.49820103840625	1.4322725372761398e-23
-1.49814000325	1.6654701117835792e-23
-1.49807896809375	1.8972130320729342e-23
-1.4980179329375	2.1272976845651736e-23
-1.49795689778125	2.3555218930456176e-23
-1.497895862625	2.5816850981762863e-23
-1.49783482746875	2.8055885260481127e-23
-1.4977737923125	3.027035379933614e-23
-1.49771275715625	3.245830989501192e-23
-1.497651722	3.461783004528076e-23
-1.49759068684375	3.674701550116801e-23
-1.4975296516875	3.884399399660774e-23
-1.49746861653125	4.0906921371941897e-23
-1.497407581375	4.2933983249536344e-23
-1.49734654621875	4.492339652366328e-23
-1.4972855110625	4.687341102473513e-23
-1.49722447590625	4.878231105671486e-23
-1.49716344075	5.0648416890020357e-23
-1.49710240559375	5.247008613058685e-23
-1.4970413704375	5.424571548307676e-23
-1.49698033528125	5.59737417392603e-23
-1.496919300125	5.765264344907941e-23
-1.49685826496875	5.928094229014537e-23
-1.4967972298125	6.085720414548833e-23
-1.49673619465625	6.238004046463004e-23
-1.4966751595	6.384810961089789e-23
-1.49661412434375	6.52601179648398e-23
-1.4965530891875	6.661482095929297e-23
-1.49649205403125	6.791102435679128e-23
-1.496431018875	6.914758518501313e-23
-1.49636998371875	7.032341274689359e-23
-1.4963089485625	7.14374697516863e-23
-1.49624791340625	7.248877295606557e-23
-1.49618687825	7.347639426521846e-23
-1.49612584309375	7.439946149185598e-23
-1.4960648079375	7.525715904637628e-23
-1.49600377278125	7.604872879866715e-23
-1.495942737625	7.677347061493974e-23
-1.49588170246875	7.743074311657694e-23
-1.4958206673125	7.80199640785445e-23
-1.49575963215625	7.854061123565995e-23
-1.495698597	7.899222235710334e-23
-1.49563756184375	7.937439596268602e-23
-1.4955765266875	7.968679159279979e-23
-1.49551549153125	7.992913006916831e-23
-1.495454456375	8.010119390804592e-23
-1.49539342121875	8.020282723273768e-23
-1.4953323860625	8.023393617735536e-23
-1.49527135090625	8.019448891926596e-23
-1.49521031575	8.008451557681755e-23
-1.49514928059375	7.990410837343649e-23
-1.4950882454375	7.96534214874219e-23
-1.49502721028125	7.933267094002284e-23
-1.494966175125	7.894213431244565e-23
-1.49490513996875	7.848215059140601e-23
-1.4948441048125	7.795312001939332e-23
-1.49478306965625	7.735550344595965e-23
-1.4947220345	7.668982217954719e-23
-1.49466099934375	7.595665750750264e-23
-1.4945999641875	7.515664992424935e-23
-1.49453892903125	7.42904990846736e-23
-1.494477893875	7.335896262983965e-23
-1.49441685871875	7.23628559056391e-23
-1.4943558235625	7.130305122576829e-23
-1.49429478840625	7.018047686517429e-23
-1.49423375325	6.899611654232009e-23
-1.49417271809375	6.775100834305166e-23
-1.4941116829375	6.644624400332294e-23
-1.49405064778125	6.508296775489366e-23
-1.493989612625	6.36623754228894e-23
-1.49392857746875	6.218571343836844e-23
-1.4938675423125	6.065427772462105e-23
-1.49380650715625	5.90694123800821e-23
-1.493745472	5.743250885821891e-23
-1.49368443684375	5.57450043574176e-23
-1.4936234016875	5.400838080462043e-23
-1.49356236653125	5.222416354116127e-23
-1.493501331375	5.0393919900010666e-23
-1.49344029621875	4.8519257905926436e-23
-1.4933792610625	4.6601824727494916e-23
-1.49331822590625	4.4643305453460773e-23
-1.49325719075	4.2645421510975755e-23
-1.49319615559375	4.060992903311547e-23
-1.4931351204375	3.853861749447517e-23
-1.49307408528125	3.64333080726655e-23
-1.493013050125	3.4295852000418425e-23
-1.49295201496875	3.212812902778356e-23
-1.4928909798125	2.993204572689205e-23
-1.49282994465625	2.7709533816526974e-23
-1.4927689095	2.5462548428268098e-23
-1.49270787434375	2.3193066489799107e-23
-1.4926468391875	2.0903084860086194e-23
-1.49258580403125	1.859461869395603e-23
-1.492524768875	1.6269699564129265e-23
-1.49246373371875	1.3930373758364237e-23
-1.4924026985625	1.1578700415276516e-23
-1.49234166340625	9.216749767829549e-24
-1.49228062825	6.846601272922859e-24
-1.49221959309375	4.470341814897964e-24
-1.4921585579375	2.0900638507933388e-24
-1.49209752278125	-2.921364278382516e-25
-1.492036487625	-2.6741609337383254e-24
-1.49197545246875	-5.053911543883294e-24
-1.4919144173125	-7.429291929491615e-24
-1.49185338215625	-9.79820942930119e-24
-1.491792347	-1.215857686904502e-23
-1.49173131184375	-1.4508314414098635e-23
-1.4916702766875	-1.6845351391442826e-23
-1.49160924153125	-1.9167628136740024e-23
-1.491548206375	-2.1473097788489135e-23
-1.49148717121875	-2.3759728084489137e-23
-1.4914261360625	-2.6025503200984667e-23
-1.49136510090625	-2.8268425478204573e-23
-1.49130406575	-3.048651721238735e-23
-1.49124303059375	-3.267782235969544e-23
