Time	Strain
-1.5096204229999999	-7.539509959394572e-23
-1.5095593878437499	-7.488800018822578e-23
-1.5094983526874999	-7.431317690201982e-23
-1.5094373175312499	-7.367114513194824e-23
-1.5093762823749999	-7.296248112376995e-23
-1.5093152472187499	-7.218782142053281e-23
-1.5092542120624999	-7.134786232369418e-23
-1.5091931769062499	-7.044335933194919e-23
-1.5091321417499999	-6.947512608203582e-23
-1.5090711065937499	-6.844403422533804e-23
-1.5090100714374999	-6.735101221325125e-23
-1.5089490362812499	-6.619704464390047e-23
-1.5088880011249999	-6.498317117749346e-23
-1.5088269659687499	-6.371048599144614e-23
-1.5087659308124999	-6.238013631945803e-23
-1.5087048956562499	-6.099332172529264e-23
-1.5086438604999999	-5.955129308099302e-23
-1.5085828253437499	-5.805535120539924e-23
-1.5085217901874999	-5.650684573736251e-23
-1.5084607550312499	-5.490717416728582e-23
-1.5083997198749999	-5.325778023182549e-23
-1.5083386847187499	-5.1560152880245884e-23
-1.5082776495624999	-4.981582482023412e-23
-1.5082166144062499	-4.802637115250853e-23
-1.5081555792499999	-4.6193407850643257e-23
-1.5080945440937499	-4.4318590554653077e-23
-1.5080335089374999	-4.2403612813050295e-23
-1.5079724737812499	-4.045020471036794e-23
-1.5079114386249999	-3.8460131266455335e-23
-1.5078504034687499	-3.6435190854287246e-23
-1.5077893683124999	-3.437721353287311e-23
-1.5077283331562499	-3.2288059405241893e-23
-1.5076672979999999	-3.016961702670557e-23
-1.5076062628437499	-2.802380157073667e-23
-1.5075452276874999	-2.5852553204958303e-23
-1.5074841925312499	-2.3657835251634322e-23
-1.5074231573749999	-2.144163250253791e-23
-1.5073621222187499	-1.9205949314737463e-23
-1.5073010870624999	-1.695280792286821e-23
-1.5072400519062499	-1.468424652102324e-23
-1.5071790167499999	-1.2402317452099784e-23
-1.5071179815937499	-1.0109085348765908e-23
-1.5070569464374999	-7.806625282718077e-24
-1.5069959112812499	-5.4970208442856706e-24
-1.5069348761249999	-3.182362304939094e-24
-1.5068738409687499	-8.647446961707332e-25
-1.5068128058124999	1.453734077609094e-24
-1.5067517706562499	3.7709751300448286e-24
-1.5066907354999999	6.084880514006455e-24
-1.5066297003437499	8.393355094350062e-24
-1.5065686651874999	1.069430846044971e-23
-1.5065076300312499	1.2985656828862438e-23
-1.5064465948749999	1.5265324908638222e-23
-1.5063855597187499	1.753124779012935e-23
-1.5063245245624999	1.9781372829677756e-23
-1.5062634894062499	2.2013661490127806e-23
-1.5062024542499999	2.4226091200461004e-23
-1.5061414190937499	2.6416657192848892e-23
-1.5060803839374999	2.8583374276455164e-23
-1.5060193487812499	3.0724278733111935e-23
-1.5059583136249999	3.2837429986878996e-23
-1.5058972784687499	3.492091245959155e-23
-1.5058362433124999	3.6972837249835544e-23
-1.5057752081562499	3.899134382970259e-23
-1.5057141729999999	4.097460181186587e-23
-1.5056531378437499	4.292081256302194e-23
-1.5055921026874999	4.482821082799742e-23
-1.5055310675312499	4.669506633012512e-23
-1.5054700323749999	4.851968541283816e-23
-1.5054089972187499	5.0300412441345366e-23
-1.5053479620624999	5.2035631512514085e-23
-1.5052869269062499	5.372376763202614e-23
-1.5052258917499999	5.536328845979429e-23
-1.5051648565937499	5.695270550720527e-23
-1.5051038214374999	5.849057554825823e-23
-1.5050427862812499	5.997550190562475e-23
-1.5049817511249999	6.140613573703218e-23
-1.5049207159687499	6.278117733333857e-23
-1.5048596808124999	6.409937722528838e-23
-1.5047986456562499	6.535953725224195e-23
-1.5047376104999999	6.656051179354125e-23
-1.5046765753437499	6.770120874974181e-23
-1.5046155401874999	6.878059067967144e-23
-1.5045545050312499	6.979767529140401e-23
-1.5044934698749999	7.07515369785779e-23
-1.5044324347187499	7.164130723984832e-23
-1.5043713995624999	7.24661754990757e-23
-1.5043103644062499	7.322539002794414e-23
-1.5042493292499999	7.391825861082875e-23
-1.5041882940937499	7.454414881277305e-23
-1.5041272589374999	7.510248924607489e-23
-1.5040662237812499	7.55927693525475e-23
-1.5040051886249999	7.601454045638785e-23
-1.5039441534687499	7.636741582315293e-23
-1.5038831183124999	7.665107117598308e-23
-1.5038220831562499	7.686524502124034e-23
-1.5037610479999999	7.700973877888335e-23
-1.5037000128437499	7.708441698584281e-23
-1.5036389776874999	7.708920748339214e-23
-1.5035779425312499	7.70241015593628e-23
-1.5035169073749999	7.688915376747108e-23
-1.5034558722187499	7.668448206209699e-23
-1.5033948370624999	7.641026769724423e-23
-1.5033338019062499	7.606675476957171e-23
-1.5032727667499999	7.565425045890587e-23
-1.5032117315937499	7.517312453905796e-23
-1.5031506964374999	7.462380886859348e-23
-1.5030896612812499	7.400679741541303e-23
-1.5030286261249999	7.332264539905213e-23
-1.5029675909687499	7.25719690673221e-23
-1.5029065558124999	7.175544510953281e-23
-1.5028455206562499	7.087380988461274e-23
-1.5027844854999999	6.992785901325294e-23
-1.5027234503437499	6.891844645334409e-23
-1.5026624151874999	6.784648375971371e-23
-1.5026013800312499	6.671293940352687e-23
-1.5025403448749999	6.55188377919788e-23
-1.5024793097187499	6.426525831310019e-23
-1.5024182745624999	6.295333451681981e-23
-1.5023572394062499	6.158425284732364e-23
-1.5022962042499999	6.015925181692288e-23
-1.5022351690937499	5.867962075561006e-23
-1.5021741339374999	5.714669868439659e-23
-1.5021130987812499	5.55618731441513e-23
-1.5020520636249999	5.39265788117978e-23
-1.5019910284687499	5.2242296382849436e-23
-1.5019299933124999	5.051055107374994e-23
-1.5018689581562499	4.8732911329173306e-23
-1.5018079229999999	4.691098741339893e-23
-1.5017468878437499	4.5046429946314615e-23
-1.5016858526874999	4.314092831125257e-23
-1.5016248175312499	4.119620929286143e-23
-1.5015637823749999	3.92140353525121e-23
-1.5015027472187499	3.719620320560544e-23
-1.5014417120624999	3.5144542018820286e-23
-1.5013806769062499	3.306091185327414e-23
-1.5013196417499999	3.094720196400518e-23
-1.5012586065937499	2.880532913131485e-23
-1.5011975714374999	2.6637235799138904e-23
-1.5011365362812499	2.4444888441435017e-23
-1.5010755011249999	2.223027570911141e-23
-1.5010144659687499	1.9995406704614884e-23
-1.5009534308124999	1.774230903757483e-23
-1.5008923956562499	1.5473027109034602e-23
-1.5008313604999999	1.3189620157304405e-23
-1.5007703253437499	1.0894160487590766e-23
-1.5007092901874999	8.588731499820798e-24
-1.5006482550312499	6.2754258618409364e-24
-1.5005872198749999	3.9563435822627634e-24
-1.5005261847187499	1.6335901084305454e-24
-1.5004651495624999	-6.907255787840445e-25
-1.5004041144062499	-3.0144928876777663e-24
-1.5003430792499999	-5.335601517483326e-24
-1.5002820440937499	-7.651943402458209e-24
-1.5002210089374999	-9.961414592997009e-24
-1.5001599737812499	-1.2261917199560361e-23
-1.5000989386249999	-1.4551361259379485e-23
-1.5000379034687499	-1.6827666688488276e-23
-1.4999768683124999	-1.9088765111523193e-23
-1.4999158331562499	-2.1332601813741055e-23
-1.4998547979999999	-2.3557137510271728e-23
-1.4997937628437499	-2.5760350310086226e-23
-1.4997327276874999	-2.7940237493279145e-23
-1.4996716925312499	-3.009481731199732e-23
-1.4996106573749999	-3.2222130879076474e-23
-1.4995496222187499	-3.432024383427117e-23
-1.4994885870624999	-3.6387248187445234e-23
-1.4994275519062499	-3.84212640547782e-23
-1.4993665167499999	-4.042044134391888e-23
-1.4993054815937499	-4.238296143540551e-23
-1.4992444464374999	-4.4307038799630145e-23
-1.4991834112812499	-4.6190922767373037e-23
-1.4991223761249999	-4.8032898965866964e-23
-1.4990613409687499	-4.983129094523504e-23
-1.4990003058124999	-5.158446169392789e-23
-1.4989392706562499	-5.329081519407423e-23
-1.4988782354999999	-5.494879777782143e-23
-1.4988172003437499	-5.655689963048843e-23
-1.4987561651874999	-5.811365606897395e-23
-1.4986951300312499	-5.961764904374599e-23
-1.4986340948749999	-6.106750810073223e-23
-1.4985730597187499	-6.246191220871721e-23
-1.4985120245624999	-6.379959034000236e-23
-1.4984509894062499	-6.507932296317337e-23
-1.4983899542499999	-6.629994324011673e-23
-1.4983289190937499	-6.74603377256129e-23
-1.4982678839374999	-6.855944786863694e-23
-1.4982068487812499	-6.959627049667545e-23
-1.4981458136249999	-7.056985919735557e-23
-1.4980847784687499	-7.147932476408928e-23
-1.4980237433124999	-7.232383631068703e-23
-1.4979627081562499	-7.310262188723048e-23
-1.4979016729999999	-7.381496922697012e-23
-1.4978406378437499	-7.446022644475569e-23
-1.4977796026874999	-7.503780254577052e-23
-1.4977185675312499	-7.554716812327879e-23
-1.4976575323749999	-7.598785550338745e-23
-1.4975964972187499	-7.635945976036854e-23
-1.4975354620624999	-7.666163843271234e-23
-1.4974744269062499	-7.689411240811787e-23
-1.4974133917499999	-7.705666577882492e-23
-1.4973523565937499	-7.71491462169747e-23
-1.4972913214374999	-7.71714652591206e-23
-1.4972302862812499	-7.712359803950346e-23
-1.4971692511249999	-7.700558368675557e-23
-1.4971082159687499	-7.681752500888387e-23
-1.4970471808124999	-7.655958870427855e-23
-1.4969861456562499	-7.623200487150544e-23
-1.4969251104999999	-7.583506702514212e-23
-1.4968640753437499	-7.536913184451013e-23
-1.4968030401874999	-7.483461879861179e-23
-1.4967420050312499	-7.4232009786044e-23
-1.4966809698749999	-7.356184865694527e-23
-1.4966199347187499	-7.28247407811243e-23
-1.4965588995624999	-7.202135255813754e-23
-1.4964978644062499	-7.115241062770311e-23
-1.4964368292499999	-7.021870147481045e-23
-1.4963757940937499	-6.92210704845303e-23
-1.4963147589374999	-6.816042139016292e-23
-1.4962537237812499	-6.703771519475318e-23
-1.4961926886249999	-6.585396958826275e-23
-1.4961316534687499	-6.461025793560911e-23
-1.4960706183124999	-6.330770810779821e-23
-1.4960095831562499	-6.194750172602319e-23
-1.4959485479999999	-6.053087301323681e-23
-1.4958875128437499	-5.905910761566972e-23
-1.4958264776874999	-5.75335415004216e-23
-1.4957654425312499	-5.595555973111779e-23
-1.4957044073749999	-5.432659516006596e-23
-1.4956433722187499	-5.264812721279687e-23
-1.4955823370624999	-5.0921680559060553e-23
-1.4955213019062499	-4.9148823597264755e-23
-1.4954602667499999	-4.7331167133184556e-23
-1.4953992315937499	-4.5470362987518306e-23
-1.4953381964374999	-4.3568102337741865e-23
-1.4952771612812499	-4.162611423395427e-23
-1.4952161261249999	-3.9646164182243844e-23
-1.4951550909687499	-3.7630052257678964e-23
-1.4950940558124999	-3.557961171239813e-23
-1.4950330206562499	-3.3496707247047565e-23
-1.4949719854999999	-3.1383233239840496e-23
-1.4949109503437499	-2.924111208782492e-23
-1.4948499151874999	-2.707229248353579e-23
-1.4947888800312499	-2.4878747607311045e-23
-1.4947278448749999	-2.2662473290414557e-23
-1.4946668097187499	-2.0425486328011978e-23
-1.4946057745624999	-1.8169822495233863e-23
-1.4945447394062499	-1.589753479341645e-23
-1.4944837042499999	-1.3610691570363348e-23
-1.4944226690937499	-1.1311374606125865e-23
-1.4943616339374999	-9.001677236205062e-24
-1.4943005987812499	-6.683702450175987e-24
-1.4942395636249999	-4.359560979101738e-24
-1.4941785284687499	-2.0313693600334074e-24
-1.4941174933124999	2.9875197952953595e-25
-1.4940564581562499	2.628680653458685e-24
-1.4939954229999999	4.9562942546032e-24
-1.4939343878437499	7.279472294898399e-24
-1.4938733526874999	9.59609810642017e-24
-1.4938123175312499	1.1904060811273556e-23
-1.4937512823749999	1.420125722363012e-23
-1.4936902472187499	1.6485593760099025e-23
-1.4936292120624999	1.8754988366838997e-23
-1.4935681769062499	2.1007372399092114e-23
-1.4935071417499999	2.3240692525344967e-23
-1.4934461065937499	2.5452912609007955e-23
-1.4933850714374999	2.764201552656995e-23
-1.4933240362812499	2.980600501085657e-23
-1.4932630011249999	3.19429075299439e-23
-1.4932019659687499	3.4050774039536914e-23
-1.4931409308124999	3.6127681784327826e-23
-1.4930798956562499	3.8171735992115013e-23
-1.4930188604999999	4.018107174249052e-23
-1.4929578253437499	4.2153855463429807e-23
-1.4928967901874999	4.4088286875864625e-23
-1.4928357550312499	4.598260034153146e-23
-1.4927747198749999	4.783506670118832e-23
-1.4927136847187499	4.9643994752055314e-23
-1.4926526495624999	5.140773290578436e-23
-1.4925916144062499	5.312467042479601e-23
-1.4925305792499999	5.47932392427129e-23
-1.4924695440937499	5.641191522269442e-23
-1.4924085089374999	5.797921946856933e-23
-1.4923474737812499	5.949371988765955e-23
-1.4922864386249999	6.095403237017454e-23
-1.4922254034687499	6.235882200230193e-23
-1.4921643683124999	6.370680450769717e-23
-1.4921033331562499	6.499674712467689e-23
-1.4920422979999999	6.622747010219262e-23
-1.4919812628437499	6.739784723075282e-23
-1.4919202276874999	6.850680767947409e-23
-1.4918591925312499	6.955333612453543e-23
-1.4917981573749999	7.053647427349556e-23
-1.4917371222187499	7.14553215771671e-23
-1.4916760870624999	7.230903590437065e-23
-1.4916150519062499	7.309683451487367e-23
-1.4915540167499999	7.381799480563371e-23
-1.4914929815937499	7.44718546358241e-23
-1.4914319464374999	7.505781342152246e-23
-1.4913709112812499	7.557533234807873e-23
-1.4913098761249999	7.602393499621382e-23
-1.4912488409687499	7.640320778408391e-23
-1.4911878058124999	7.671280023966621e-23
-1.4911267706562499	7.695242560127311e-23
-1.4910657354999999	7.71218606757183e-23
-1.4910047003437499	7.722094650762903e-23
-1.4909436651874999	7.724958809427763e-23
-1.4908826300312499	7.720775492400268e-23
-1.4908215948749999	7.709548049446517e-23
-1.4907605597187499	7.691286289033528e-23
-1.4906995245624999	7.666006413330787e-23
-1.4906384894062499	7.633731039155651e-23
-1.4905774542499999	7.594489169813535e-23
-1.4905164190937499	7.548316169834467e-23
-1.4904553839374999	7.495253719223593e-23
-1.4903943487812499	7.435349803457814e-23
-1.4903333136249999	7.368658651776023e-23
-1.4902722784687499	7.295240689650854e-23
-1.4902112433124999	7.21516248922306e-23
-1.4901502081562499	7.128496701786352e-23
-1.4900891729999999	7.035322007067409e-23
-1.4900281378437499	6.935723022822965e-23
-1.4899671026874999	6.829790249596821e-23
-1.4899060675312499	6.717619971185453e-23
-1.4898450323749999	6.599314165585683e-23
-1.4897839972187499	6.474980439100334e-23
-1.4897229620624999	6.344731894899158e-23
-1.4896619269062499	6.208687060035954e-23
-1.4896008917499999	6.06696974609665e-23
-1.4895398565937499	5.919708974158856e-23
-1.4894788214374999	5.767038823076024e-23
-1.4894177862812499	5.609098333276821e-23
-1.4893567511249999	5.44603136007607e-23
-1.4892957159687499	5.2779864629766106e-23
-1.4892346808124999	5.105116751204712e-23
-1.4891736456562499	4.927579765172664e-23
-1.4891126104999999	4.745537309575344e-23
-1.4890515753437499	4.559155329211733e-23
-1.4889905401874999	4.3686037341325456e-23
-1.4889295050312499	4.1740562732329774e-23
-1.4888684698749999	3.9756903513656445e-23
-1.4888074347187499	3.77368687834647e-23
-1.4887463995624999	3.5682301009025e-23
-1.4886853644062499	3.3595074452228676e-23
-1.4886243292499999	3.1477093317991006e-23
-1.4885632940937499	2.933029007036931e-23
-1.4885022589374999	2.715662369114787e-23
-1.4884412237812499	2.4958077935321153e-23
-1.4883801886249999	2.2736659375612716e-23
-1.4883191534687499	2.0494395745495212e-23
-1.4882581183124999	1.8233333968705626e-23
-1.4881970831562499	1.5955538345570196e-23
-1.4881360479999999	1.3663088669657434e-23
-1.4880750128437499	1.135807830207233e-23
-1.4880139776874999	9.042612278399723e-24
-1.4879529425312499	6.718805393660979e-24
-1.4878919073749999	4.388780249742007e-24
-1.4878308722187499	2.0546653413357424e-24
-1.4877698370624999	-2.814069063363045e-25
-1.4877088019062499	-2.617302080318082e-24
-1.4876477667499999	-4.950885725374559e-24
-1.4875867315937499	-7.280025297490685e-24
-1.4875256964374999	-9.602592108645388e-24
-1.4874646612812499	-1.1916463290290551e-23
-1.4874036261249999	-1.4219523708221327e-23
-1.4873425909687499	-1.6509667910896317e-23
-1.4872815558124999	-1.8784802074466833e-23
-1.4872205206562499	-2.1042845860954963e-23
-1.4871594854999999	-2.3281734376115462e-23
-1.4870984503437499	-2.5499420022690407e-23
-1.4870374151874999	-2.769387443507306e-23
-1.4869763800312499	-2.986309023837041e-23
-1.4869153448749999	-3.200508295560899e-23
-1.4868543097187499	-3.4117892858758506e-23
-1.4867932745624999	-3.6199586626485095e-23
-1.4867322394062499	-3.8248259252497465e-23
-1.4866712042499999	-4.0262035703945966e-23
-1.4866101690937499	-4.223907277914883e-23
-1.4865491339374999	-4.417756052499505e-23
-1.4864880987812499	-4.6075724180054524e-23
-1.4864270636249999	-4.793182565988483e-23
-1.4863660284687499	-4.97441652014544e-23
-1.4863049933124999	-5.1511082797834874e-23
-1.4862439581562499	-5.323095991967681e-23
-1.4861829229999999	-5.490222086002804e-23
-1.4861218878437499	-5.65233342244963e-23
-1.4860608526874999	-5.809281437455507e-23
-1.4859998175312499	-5.960922265715583e-23
-1.4859387823749999	-6.10711688880325e-23
-1.4858777472187499	-6.247731252100168e-23
-1.4858167120624999	-6.382636394777772e-23
-1.4857556769062499	-6.511708572870388e-23
-1.4856946417499999	-6.634829345102653e-23
-1.4856336065937499	-6.751885721037364e-23
-1.4855725714374999	-6.862770246443635e-23
-1.4855115362812499	-6.967381089892008e-23
-1.4854505011249999	-7.065622160811288e-23
-1.4853894659687499	-7.157403179240826e-23
-1.4853284308124999	-7.242639765108188e-23
-1.4852673956562499	-7.321253523990291e-23
-1.4852063604999999	-7.393172116030831e-23
-1.4851453253437499	-7.458329309875647e-23
-1.4850842901874999	-7.516665055081083e-23
-1.4850232550312499	-7.568125547826057e-23
-1.4849622198749999	-7.612663251718551e-23
-1.4849011847187499	-7.650236974707931e-23
-1.4848401495624999	-7.680811891620127e-23
-1.4847791144062499	-7.704359571343046e-23
-1.4847180792499999	-7.720858009120449e-23
-1.4846570440937499	-7.730291672129913e-23
-1.4845960089374999	-7.732651454524009e-23
-1.4845349737812499	-7.727934747630702e-23
